,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4006018,2016-05-20,7,01VPJkcU0m8WzlA7dCEpVQ,"Another new addition to the Vegas boba scene. Recently opened, Tea Space is sort of similar to Half and Half. The product they use is from Half and Half and the workers are ex-Half and Half boba shop workers. They claim to serve more tea-based drinks compare to other boba shops around. 

Location is a little tricky. It's located on the north of Church's Chicken, and is next to L.A. insurance. Small plaza but is quiet so not hard to find a parking space. I was greeted with a warm welcome by two friendly staffs. Cashier was super friendly and knowledgeable, and was able to recommend few drinks for me based on what I was craving. 

Drinks I have tried:

Wintermelon green tea. Also known as white gourd and can be made into a milk tea with a choice of green/black tea. Wintermelon here taste similar to the Lollicup version, but without the weird sugary aftertaste. I personally prefer Kung Fu Tea's version because the tea and whitegourd juice is well-balanced. 4/5 

House milk green tea. Also known as jasmine milk tea. This is probably my most favorite drink here. Creaminess was on point and tea has a strong herbal taste which I enjoyed. It's not too milky so even though it is a milk tea, it was still a refreshing drink. 5/5

Green tea with sea salt. Sea salt foam is becoming the next big thing in boba scene. I believe there are only 2-3 boba shops in Vegas that offers sea salt cream and based on trying other places, sea salt here is probably the worst rendition I have had. It has this unpleasant buttery taste to it. Consistency is rather runny so unlike other sea salt cream I have had where the cream drizzle down, it will just mix with the drink with few shakes. Bad batch? They just opened so I'm sure they still have some kinks to work out. 2/5

Iced milk drink with brown sugar and hot honey boba. I expected the same quality as Half and Half where the drink itself has a crystal and icy texture. That was not the case. It was basically a milk slush that melted into a regular milk, and honey syrup from boba in addition to brown sugar was too much sweetness for me to handle. Very similar to wow milk from KFT, which is a milk based drink with no tea, and has boba marinated in red sugar. It is a decaf drink so good for late night boba craving. 3/5

Chocolate milk tea with black tea base. Black tea is strong and with the request of less sweetness, chocolate flavor was weak. If you like chocolate, I prefer their other drink called iced chocolate which is like a chocolate slush. If you do decide to stick with their chocolate milk tea, I would suggest getting chocolate milk tea with just regular sweetness and with green tea for more chocolate flavor. 3/5

Strawberry milk tea with green tea base. Surprisingly green tea was weak with a strong artificial strawberry syrup taste. Not too creamy which was nice but I would ask for less sweetness on this particular drink. 3/5

They marinate boba in honey. Sweet and more on the softer side. Sadly not as good as the boba from Half and Half. I wish it was warmer and had more chew like Half and Half. 

Friendly staff, ample seating, decent drinks and stamp card. They have everything you can possibly ask for in a boba shop.",mEzc6LeTNiQgIVsq3poMbg,16,11,4,ukbIm4mymU9S3zzfdqm1Nw
4019370,2016-12-30,0,01VPJkcU0m8WzlA7dCEpVQ,"Another milk tea place in Chinatown. This one is fairly close to Kung Fu tea place. 

As soon we walked in, the nice lady offered us menu. 

We tried oolong milk tea, Jasmine milk tea, mango slush, and lychee iced tea. Price wise it's slightly higher than other tea places. The reason for that is their tea is superb and fresh quality. If you enjoy higher quality tea drinks then this is the place for you. Also, their boba was perfectly cooked. 

It's a cute place to hangout. I didn't see any free wifi. They have stamp card but I'm out of town so I didn't take one.",rYGi5DJ_54qeoWkkqB21jA,0,3,4,Vpla2Z87sXmgjhqIdRAN7g
4048541,2017-09-03,0,01VPJkcU0m8WzlA7dCEpVQ,I absolutely love their strawberry yogurt drink. It's the perfect tang with sweetness. Their boba balls are soft too and their cup sizes for the drinks are big so you get your money's worth. The people who work here are nice and they always have recommendations if it's your first time. The place just has a cool vibe and the artwork on the wall is nice. It's a cool place to study and get some boba.,DpAk34vPISjIGYlBUyAdPw,0,0,5,D9QO7M7RlP5PY-aum9haFg
4048579,2016-05-31,5,01VPJkcU0m8WzlA7dCEpVQ,"There's been a lot of talk about Tea Space aka the newest boba joint to hit the town. People have been comparing this place to Half and Half Tea House (for those who frequent the SoCal 626 area or are from there) and I can see why. 

Like Half and Half, Tea Space includes honey boba for almost all their drinks. They offer pretty much the same types of drinks on their menu and even have very similar aesthetics as the SoCal joint. 

I went with the iced milk with egg pudding, caramel, and honey boba. It was SUUUUPER SWEET but I'm not complaining, I prefer sweet drinks anyway. (However, you can always ask for less sweet.) Also, they give you a decent amount of caramel so make sure to mix your drink well or it'll taste as if you're just drinking cold milk. The honey boba was chewy and hot which made for a nice contrast against the drink. But the egg pudding was definitely the winner for me! It had a good consistency and the pudding + iced milk combo felt like a matchmade in heaven in my mouth. Definitely recommend adding egg pudding to your drink whether you order the milk tea or the iced milk. SO BOMB. 

My only thing is with the cups. Yeah, the size portions ARE HUGE but the cups aren't the most convenient with drinks that require a lot of mixing since they're capped off with a plastic tops and the straw can only do so much. Maybe if they're plastic sealed? Otherwise, definitely will be back to try their other drinks! ^______^",uS2rQ9oyAJ1nOMbL0YL2lg,4,5,4,_iw7kDaKD6rNwCf3Do00dw
4052546,2016-05-30,13,01VPJkcU0m8WzlA7dCEpVQ,"Cats Everywhere!!  

I guess I'm letting the cat out of the bag with this one.  They sure love cats at Tea Space.  It's obvious that the owner loves cats.  First of all, check out his car.  His license plate says ""I Love Cat"".  Second, Tea Space is located on Spring Mountain and DeCATur.  See the coincidence.  And if that isn't enough, then check out the décor.  Cat's everywhere!!  You cat miss it.  You'll meet Jazz the King Cat at the front counter.  He's a cat statue dressed like a king chillin' like a villain.  He's obviously the Alpha Cat.  Then there's the posters on the wall.  You'll find Harry Potter the Cat, Thor the Cat, Catman, and my favorite, Cat-Tain America.  I didn't get the names of the owner or employees.  But I have to admit, they are a couple of cool cats. 

As for their menu, it's pretty simple and basic.  They serve fresh teas, milk teas, iced coffees, milk smoothies, yogurt drinks, ice soy milk drinks, and slush drinks.  Yes, the menu has a lot of ""cat""egories.  Toppings include honey boba, egg pudding lychee, jellies, green & red bean, taro, honey, and sea salt.  I had the coffee milk tea with boba.  It was delish and hit the spot.  We also had a free sneak peek of their grass jelly with sea salt.  Four words...You cat deny it.  Sorry, cat help it.  I can't catain myself.  It was good and mixed well with my coffee milk tea. Take my advice and ask for the grass jelly.  It would be a ""cat""astrophe if you didn't.  As for me, I had a huge serving of boba and can barely move.  I'm almost ""cat""atonic.  Time for a cat nap, so I'll end it my review now.  My final thoughts....iced milk tea with boba on a hot summer day in Las Vegas equals purrfection.

2016 Yelp Review #35",y3FcL4bLy0eLlkb0SDPnBQ,15,13,4,d8ljWSk0QwaSSbaZ_LgBZw
4074035,2017-04-30,0,01VPJkcU0m8WzlA7dCEpVQ,"This is my second time here :) Last time when I came, I had their mini hotpot. It was really tasty. I had their jasmine milk tea with boba (I have it again this time:). My favorite thing about this place is their giant to go cup :) really convenient and it fit in the cup holder! And they finally have popcorn chicken now!! And many more snacks which is really nice! Definitely coming back again!",2YCqQ-Kz6ggARr9qgBKn1w,0,0,5,7j_Q8ZdwGZe6pqUKoSDsnQ
4091808,2018-01-06,0,01VPJkcU0m8WzlA7dCEpVQ,"Average boba place but good customer service! I got the rose black milk tea and my boyfriend got the jasmine green tea. You can customize the level of sweetness and ice to your preference. Beware of sizing, the have a small and a regular size. The small size is your typical size whereas regular is the upgraded size. Nice try trying to up-sell me if I wasn't paying attention...",rmWNjRvlw4EERnWWcM0RJQ,0,0,3,JzzPUzwBX5b3HV2oWHhZWg
4093309,2016-08-09,0,01VPJkcU0m8WzlA7dCEpVQ,"This place is really cute and cozy. I original want to go to kungfu tea next door but they always packed.So i settle myself in Tea Space and surprisingly it really good. I ordered Hokkaido Smoothies and it tastes really good.
The only downside is (*Dear Owner,i hope you will read this one*) . The tea space lacks of the atmosphere,and too quiet in there. I hope in the future, you guys can turn some music on,some TV show, some games or toys or something to entertain the customer,make them want to sit down.that way,your shop will feel more lively,not too empty.",Cc5AwX23lkrwSirMBaLafg,3,1,5,0enKyLoMIs3dqYR5FcOw_Q
4099648,2016-06-27,1,01VPJkcU0m8WzlA7dCEpVQ,"I tried their yogurt green tea for the first time and it was soooo bitter. However the worker came by n changed it completely for free! These guys are awesome man! And they walk around and check up on you even tho its just a boba shop. When boba shops run their business better than 5 star restaurants...
This place is great!",cG7-mlCp_cV8gfRC_9LW-Q,5,4,5,VW8xLHIxkdTn76jq4GWo6w
4106999,2016-05-23,7,01VPJkcU0m8WzlA7dCEpVQ,"I'm so happy that we finally have good boba near the intersection of Spring Mountain and Decatur.

(Call the police. That's definitely shots fired.)

Tea Space is a new addition to the burgeoning Las Vegas bubble tea scene, and I managed to find the time to try it despite stuffing myself on a late dinner at one of the many great nearby restaurants. I actually missed them the first time because the name on their sign didn't stand out, but they're in that tiny strip mall on Decatur next to the foot spa.

The cashier presented a paper booklet menu to me when I first entered. They don't have a menu board (yet). I saw options for house green milk tea and fresh green milk tea and inquired about the difference. The former uses creamer, whereas the latter has actual milk. I leapt at the opportunity for real dairy and got the 32 oz ""regular"" size ($0.99 on top of the $3.66 tea price) and the honey boba ($0.50). I thought it was 24 oz at first, but i checked the bottom of the plastic cup. It's actually 8 oz larger than what most places call a ""large."" The more the merrier, right?

They prepared my order in a reasonable amount of time and told me to let them know if I needed any adjustments. If they indeed hold to this policy, that's pretty awesome. I'd forgotten to ask for a sugar or ice adjustment, but it tasted fine as it was, and I wasn't planning to linger.

The green tea and milk flavors were both easily distinguished, and the honey boba was indeed as hot as they warned me. They feel a little softer than other popular local shops' pearls (perhaps due to temperature), but they have the bite that you can and must expect. These pearls kinda remind me of No. 1 Boba Tea's, except that here they do have honey flavor and don't get overcooked. 

I didn't linger inside for long, but the seating area feels surprisingly roomy and is fairly inviting even if it's a little dark. The register and the window table made the ordering line a bit physically uncomfortable. They have a buy 10 get $3.66 off card, so pricing is very comparable to other places.

I'll be back to Tea Space soon to try more of their menu, and hopefully I'll remember to make adjustments. I've gotta try the sea salt cream (although one reviewer found it distasteful), the coffee, and some of the other tea flavors. This initial 4* rating is due for an upgrade if the adjustments are worthwhile and the quality stays consistent.

[QUICK UPDATE 6/8/16: Boba quality control tightened up. Tonight, it was very al dente, which I like. As for the longan fresh milk tea, I probably wouldn't have guessed longan for a while in a blind taste test. I guess they use canned or rehydrated diced pieces of the fruit, and perhaps the milk and honey (from the honey boba) obscured the flavor a bit.]",_VMGbmIeK71rQGwOBWt_Kg,14,12,4,DNHM7V4L0n463bN1SGAEGA
4120816,2017-02-11,0,01VPJkcU0m8WzlA7dCEpVQ,"The decor is really cute, and their regular size for drinks is huge. I also really enjoyed their traditional pork bowl. The parking lot is small, but I haven't had any trouble finding a space. Service is friendly and fast!",twEkUA7ZUGT7StsNvNYp0g,1,0,5,W5B_zwDLUGlBc-aUt2ddWA
4127409,2018-02-14,0,01VPJkcU0m8WzlA7dCEpVQ,"This is definitely my go to study spot when I'm sick of campus, however it's not exactly quiet nor is it well lit so it gets hard to focus sometimes, but on the rare occasions there aren't that many people, I enjoy the ambiance of this place!

All of the teas I've tried are delicious and I like that you can add Oreo to any of them. My favorite so far is the lavender black milk tea!!!! The food isn't bad as well! So far I've had the popcorn chicken, popcorn shrimp, takoyaki, and one of their hot pots. (Side note, if you wanted to share a hotspot, it's an additional 5 bucks - doesn't make any sense to me) All we're reasonably priced and had good flavor!

Overall, I just wish some people had more courtesy for others studying, but you can't blame them! Haha but like I said, this is one of my go tos for studying if you get tired of campus libraries and food options :)",IzKc0jBJnmEbmOA9F5VyDA,1,1,4,lUKzxoS-6sDsEcxn46TxOg
4160499,2016-09-29,0,01VPJkcU0m8WzlA7dCEpVQ,"This is my new favorite tea place!! It's actually across the street from Kung fu tea, so I think it gets outshined a lot, which really is a shame because the tea and the service here is the best! The man I assume is the owner is so nice and considerate, and is genuinely concerned with whether or not you like your drink! And plus, the yogurt drinks here are the best. If you haven't been here yet, you're definitely missing out!",T5rVcw2xCkYcbuWW1b8ENw,2,0,5,huoduSxfoYeP5II2kRVuBA
4172830,2017-11-27,0,01VPJkcU0m8WzlA7dCEpVQ,"What an awesome find! Cat themed, amazing drinks in huge sizes I think 20 oz or 32oz, and great service. It's not just a tea place. They do dessert and food as well! We stayed for hours because it was so welcoming. Their boba is freshly made and their attention to detail is wonderful.  This was my first time here and I'll be back again. I had almond jasmine iced tea with lychee jelly, peanut butter toast, and then we tried the popcorn chicken and sweet potato fries. It was all excellent.",85v1KB9pdxXGRGofblaMSA,0,0,5,Ws9I_5XDXdn9TzkfOaZiLg
4255576,2017-10-22,0,01VPJkcU0m8WzlA7dCEpVQ,"My friends and I used to come here regularly, but they have corrupt business practices that make no sense. I ordered a hot pot for my girlfriend and I but wasn't made aware that it was required to buy a drink with it. I was also not made aware that there was a $5 charge to share the food I purchased. Obviously it's understandable to charge for sharing AYCE but this was food that I already purchased. The portions are for sharing so why add hidden fees? I also didn't care for how the manager treated us. We felt like they wanted us to leave. Not coming back. Hope the 5 dollar charge was worth all of our business lmaoooooo",EklLthVEmiB8g28Ws45-kA,1,0,1,sIgVnj-fhSsalDzUw3kQOQ
4270808,2017-04-26,1,01VPJkcU0m8WzlA7dCEpVQ,"Recently, the times I've been to Teaspace it could be crowded so it'll be difficult to find seating or sometimes people can be quiet loud in the store. Still, I really enjoyed the decoration of the place.  It felt like a Steampunk kind of vibe with the theme being cats.  I really enjoyed their Matcha Green Tea, it tasted fresh and creamy the first time I taste it, the next time I went it tasted different like more bitter the sweet.  The staff are nice.  They have board games so you can play with friends while drinking your boba or eating a snack.  They have cute artwork on their wall.",SiXUv1oE6uTAbbHXOaXy4Q,0,0,4,mGOCSDctcQrHw52xfkGo6w
4277880,2017-06-01,0,01VPJkcU0m8WzlA7dCEpVQ,"Fair prices, yummy tea, and nice people. 

Compared to other Vegas boba places, Tea Space has better prices, a bigger menu (including food), an easier parking lot, and more seating.",W6lPW1ObnSrW8ie5CufdXw,0,0,5,lpMR_dpJQl_LAQd_OYJYxQ
4321015,2016-06-17,0,01VPJkcU0m8WzlA7dCEpVQ,"A really nice hole in the wall hidden gem in Chinatown. You wouldn't think much of the exterior of the place, but the interior is very rustic, giving a very down to earth environment. The employees are always more than eager to accommodate customers with a welcoming in house experience. There is a very wide variety of drinks offered here, and they offer aloe as a topping! I've never tried that before and I fell I love with it. Definitely would recommend it.",gsip2E42xZVpq01rdPrTbg,0,1,5,1BsJHhWiaHjezxL_K7vOog
4322823,2018-06-06,0,01VPJkcU0m8WzlA7dCEpVQ,Best boba place in Vegas! I finally found a place that uses fresh taro in their milk tea and they have bomb popcorn chicken too!,Sr94GmDBwfmvx9D3d5hrVw,0,0,5,3qIyBWl2ovKdIGws6kUNXQ
4352218,2016-11-03,0,01VPJkcU0m8WzlA7dCEpVQ,generous sizing and the flavor is just right. I got the almond milk tea and it's sweet unlike some other places around vegas where they dilute it so much with milk. It had the perfect amount of sweetness.,hX0-0jfbXUNUTzyGtg090g,0,0,5,BJXsD-qJwymlcN1GZMdMqQ
4366370,2018-03-10,0,01VPJkcU0m8WzlA7dCEpVQ,"I have been avidly drinking milk teas all over town and out of town too, and still this place managed to offer something different. Their milk tea has a deep Oolong taste, with a somewhat spicy flavor, which I usually dislike, except that this one was pretty good! I was however not a fan of their loose propane stovetops placed on top of pretty narrow table in a pretty narrow space. I am not a city safety inspector, but it seems kinda risky. Also the owner reserves the best table for... himself! Not a great idea in a place with less than ten tables.",XQ_nFlUasT_NYksIHDP-kA,0,1,4,LFt9fA-KX7vofu0BXbf6aQ
4428158,2016-12-07,1,01VPJkcU0m8WzlA7dCEpVQ,"Boyfriend actually discovered this place, upon driving home from work. Being a self-proclaimed Boba Tea aficionado, I am always a bit hesitant to try new places. This place is located in a small plaza on the corner of Spring Mountain and Decatur caddy corner to Church's Chicken. Super friendly staff! Cute cat decor and quaint set up. They have a ""Top 10"" most ordered drink menu, which we ordered from. I ordered the Hokkaido Milk Tea w/boba. The flavor was similar to the White Rabbit candy! So delicious! & let's not forget about THE BOBA! So fresh and chewy, almost melt in your mouth! Made with honey and brown sugar. Honestly the best boba I have ever had. I will be coming back to try the rest of the menu. Great job Tea Space!!",edTwEJEOdn9i8WDAgMk49w,3,2,5,f0AnYwAAfw1jHqsIKWtuGg
4440397,2018-01-19,0,01VPJkcU0m8WzlA7dCEpVQ,Love the service & love their boba.  Would definitely go back.  I had the pistachio slush with boba & it sure is something I'd order again.,eC6ViVGQRFvJwy6V6ZaHew,0,0,5,ugh8jGUMdtfXZQ6YQj57BQ
4448142,2016-07-02,1,01VPJkcU0m8WzlA7dCEpVQ,"I don't know which I loved more: the boba, or the insane amount of feline decor scattered all over the shop.

This place was fantastic for a quick boba break after a big lunch. Like their name implies, this is a space to come in, relax, and drink (milk) tea. All of our beverages were made fresh and used natural ingredients, not flavored powder some other chain boba shops would use.

My Longan Milk Tea was great. When it was first brought out, you could see the different layers of foam, tea, and kelly. After a bit of mixing, the drink was ready to be consumed. I could actually taste the tea in my drink, so a big thumbs up to Tea Space for knowing how to do boba well. My friends' drinks were all fantastic as well. Beware, sweet means sweet, so don't be afraid to lower the sugar content if you'd like.

I also found it amusing how their stamp card offers $3.66 off a drink, instead of outwright receiving a free beverage. While most drinks are that price, be sure to bring loose change cause that tax can be unpredictable!

Parking is plentiful inside their private lot.",mphvb6MRmPgnIT8pmU-x0w,4,1,4,txPSTOgrVEbZDRoH8J-FaQ
4467428,2016-12-13,0,01VPJkcU0m8WzlA7dCEpVQ,Excellent juicy chewy boba balls ! I usually get the black milk tea w boba less sweet and it's always made well. The staff are always extremely friendly and accommodating for sweetness levels and customer satisfaction. I think the gentlemen making the drinks must be the owners and they always ask  if the drinks are made to our liking and if we want to change the drinks just let them know. I haven't ever been to a tea shop this courteous ! Thank you all !,pp14A8UFtdbWWjfh4Ld54w,0,0,5,MRoa2N1UodSXtjLxRtVYuA
4472045,2018-04-07,0,01VPJkcU0m8WzlA7dCEpVQ,"Had the Wintermelon Coffee with Rose Boba.  This boba is phenomenal and only available this holiday season!  Has a nice floral fragrance and flavor.  Perfect size, sweetness, and texture!  Rivals Brew Tea Bar's boba!  This place has some cool cat-themed card games as well.  Exceptional customer service!  Definitely worth checking out!",JooqbGj4bpDATSLbeKTbJw,0,0,5,9s6NzIyyS5wQBN2UtLn60A
4474795,2016-05-26,0,01VPJkcU0m8WzlA7dCEpVQ,"My friend and I were craving some boba, so we decided to try Tea Space after hearing the positive reviews from friends. As we entered the shop we were greeted with a warm smile and menu from Alvin C. He let us sample a couple toppings that we were curious about, he was patient with our questions, and attended to us when we were seated. Boba was fresh, warm, and had a perfect consistency. Flavors were well balanced and had a true tea flavor. We also got to try the Hokkaido smoothie! I would have never tried it if it weren't for the great recommendation from Alvin and we definitely will come back for it again! Thank you Alvin for the great customer service and friendliness!",P3Lu0CjQJsh3VWsfPbda6A,2,0,5,wrn555pthzqcHGMHMZ6xRg
4479418,2016-06-26,0,01VPJkcU0m8WzlA7dCEpVQ,"First timer review, the cashier was friendly, he gave us a small take out menu of their drinks.

I got a wintermelon green tea and I was surprise how good it was and not to mention their regular size is like an XL like a venti from Starbucks!",q448ePtKZhlma-AqG_Z97g,0,0,4,8Wv9DWxXS-grYIUKG7xbWQ
4495032,2016-08-08,0,01VPJkcU0m8WzlA7dCEpVQ,"Base on the pictures and reviews at Yelp, the cat figurines, art and paintings seem so big, but in reality they are just on one single wall. One wall with all the cat pictures. I actually went here just to see them because my boyfriend loves cats lol. 

Anyway, as for the boba... Its good I can say. For all the bobas I went to, this one is around in the middle..",4I5R4bJgz8z0cdEjH8mIjQ,0,0,4,1R-tWxucuKypwMmp1Db86A
4531589,2018-03-20,0,01VPJkcU0m8WzlA7dCEpVQ,"My family and I went here yesterday, we spent $30 on drinks and $60 on food. The owner is greedy and wanted to charge us more for sharing a hot pot. This isn't a buffet so why would people need to pay more to share food. He was rude about it, walked back and forth and gave us a dirty look. All this because we wanted to share food. I hope they go out of business for being greedy, since there's many more amazing places around there. We only went here because the place we wanted to try was closed. Their tea are diluted as heck, that's why they offer a bigger cup. It's to make people think they're getting more for their bucks. Definitely won't come back here and don't recommend any true boba/tea lovers to try them.",RVFfM64wqSG_Jdfs6Oek6w,1,0,1,j_d_8lbzQ5Ccq0oLBfKDbw
4545758,2016-07-22,0,01VPJkcU0m8WzlA7dCEpVQ,??????????????????????????????????????????????????????,o2OJI1mHZJcYEiEb6LI4WA,0,0,5,U82b1w_XATnm_8je39mASQ
4568060,2018-01-06,0,01VPJkcU0m8WzlA7dCEpVQ,This used to be one of my favorite boba spots and I would come here frequently when it first opened since I love the fact you can taste the tea over the milk and it is not powdery like Kung Fu. However I visited recently and I think the quality went down. I got the jasmine milk tea with grass jelly and my friend got the iced blended wintermelon tea and both drinks just tasted like watery milk. No tea flavor whatsoever. All we could taste was the toppings. They had a promotional thing going on where they discontinued their regular honey boba for a rose boba for the holidays. I wish they still offered the honey boba as well because not a lot of people were a fan of the rose boba. We also got the popcorn chicken which was served in a cute little yellow pan. It was tasty but we had to wait awhile until it finally came.,-KJ49QVnNHPhzu8wVIS_lQ,0,0,3,6zsWT7XSj_3_wowGxAPlpw
4571035,2017-01-01,4,01VPJkcU0m8WzlA7dCEpVQ,"I really liked Tea Space! There were many interesting combinations of flavors available.  I got an almond green tea with fresh milk and honey boba.  The boba was surprisingly warm and fresh.  I really enjoyed it!  The staff recommended fresh milk with my tea, which I was happy to try something new!  I would like to try the matcha milk tea next.  I was very happy to try something new and refreshing.  The atmosphere is very quaint too.  Check it out!",T5KBc5QbwZ-Oj9ApE4vZJA,6,6,4,P4d6vVUvaxJn_VYkdyr5PA
4577751,2017-06-29,0,01VPJkcU0m8WzlA7dCEpVQ,"I can't believe I have never heard of this place. I go to California often and a good boba shop there is called ""half and half"" where they have a super good ice milk drink. I have been looking for a place in Vegas that has the same drink. The #2 is the drink I have been looking for.

There are many boba places in Vegas and especially in China town, this place does a good job standing out from the rest. I have found my new favorite place to get tea in China town. Keep up the good work!",UPc5G8Tdxmb5593MAfjakA,0,0,5,htmhlDfIsitBoC2nf-dI9g
4583893,2016-07-04,0,01VPJkcU0m8WzlA7dCEpVQ,"It's a new Taiwanese Boba Tea shop in Vegas, and the owner came from LA who is very experienced in making Boba drinks. I like the Coffee Milk Tea and Lemon with honey there. Highly recommend!",bCeg4wCaQb9kjZJ91ZbARg,1,0,5,C-iHSxjS3seJjF-e4CIe4g
4629937,2017-11-22,0,01VPJkcU0m8WzlA7dCEpVQ,Awesome place with yummy food and drinks. Food here definitely reminds me of night market food in Taiwan. Especially like the popcorn fried chicken. The honey boba is really good too. Great location. Great service,d8P0KsMCbscKn9dIAlWkKQ,0,0,5,DuV9Z3ovHGSs7bky7mhVhw
4676108,2016-08-30,0,01VPJkcU0m8WzlA7dCEpVQ,"This is the best tea place in town. Their price and portion are way better than other tea places. It may not be a popular location but it's very close to the Roku/Monta Ramen plaza and it's definitely worth a little walk/drive to check it out.
My favorites are their green teas and oolong teas. Peach mango oolong tea is delicious and not too sweet. Their dumplings are surprisingly good as well.

Most importantly if you are a cat/art lover like me, you will love all the cute cat decors and arts on the wall. There are art prints, original arts and handmade crafts available for purchase as well.",e9kX9NDwzlJOvCvj-5blzw,1,2,5,VTXDiLakIxQzBsWWybj1XQ
4705545,2017-03-24,0,01VPJkcU0m8WzlA7dCEpVQ,"If you think that it's a real tea place you are deeply mistaken. There is no variety of black, green, white teas. Instead they bring you a paper cup of a super strong and sweet premade tea. The atmosphere is nice and the people are nice too though.",PNYnrghMKjsJLxIjj409bQ,0,1,1,fX71R5sKy2tBj4i1E_v4RA
4730839,2017-10-20,0,01VPJkcU0m8WzlA7dCEpVQ,"I loved this place!!!  Tis cozy! Adorable all around! There is kawaii super duper soft plushies to squeeze lolThey were playing what I believe was Asian J pop!  Anddd the girl was sooo friendly!  When I asked her for her recommendations she was patient,  kind and she elaborated a lot. There is also many fun games to play.  I will be coming back many many times!  ()",E9OzlDPwyU0Um0nIlwMssQ,0,0,5,l6KV5LTKCOLKn45LDZK3ZQ
4739389,2018-03-29,1,01VPJkcU0m8WzlA7dCEpVQ,"Great, fun little place with a lot of character. Have some tea, have some good food, and play a game or two.
I had the regular Taro Boba with soy milk and its was gigantic!!! Lol I totally wasn't expecting a regular size drink to be as big is it was!  I love taro and this didn't disappoint.
The popcorn chicken is amazing!! 
Perfectly crunchy with skins and all.
Flavor is very savory with curry and other spices. I am usually the type that likes to have a sauce but I really didn't miss it with all the flavor that was going on.
Will definitely come back to try more.",g2ne7kPY3ttcd3uf0vqz-Q,1,1,5,7WDB9Qsu_dZS5ReTn3CLOw
4746207,2017-01-06,1,01VPJkcU0m8WzlA7dCEpVQ,"This place is honestly one of my favorite places now. 

I highly recommend the Okinawa specialty milk tea with boba! Their Okinawa ice coffee is delicious as well.

Heads up they also sell hot pot and brick toast. In case you may wonder, brick toast and honey toast are two different things. Brick honey toast is just the slice of bread versus the whole loaf of bread in a honey toast. Seats here are sparse ( still more seats than Kung fu tea thank goodness!) 

It gets a bit busier at night and there's hardly parking out in the lot so be aware as I've been here at 10 and they've run out of boba before...horrific I know! Also make sure to get a punch card. 

Their ""normal"" size is pretty big AND they have light bulb cups for an additional 99 cents now!!!!!! So cute!",2ZAGNRs2kmUk1H2BOW_3OA,1,1,5,32-n_aBJG7v0fd9UScc8wg
4760141,2018-05-25,0,01VPJkcU0m8WzlA7dCEpVQ,"What I do really enjoy about this location is that the cashier are super friendly. the sizes are very unique and come in either a normal or small. Keep note the normal is 24 ounces of fluid's.

When I walked in the drink menu was overwhelming. I asked the cashier what they enjoy and recommended and I was told to go with the Hokkaido with grass jelly! By far their recommendation was on point and I was very satisfied. The tea flavor was actually there and didn't taste completely unauthentic or powered. Overall a cool place to come and hangout, they also had games to play and pass the time with.",pizFx1x3snKRFZ2_b2ozNw,0,0,4,jgr3HTEpqDKXhcngJfcKlA
4786056,2016-06-22,1,01VPJkcU0m8WzlA7dCEpVQ,Warm welcome with happy faces. The owner I believe suggested me the Okinawa coffee with sea salt cream and I been hooked on it every since! I try different drinks but the Okinawa is my number one.,RIqkpqP_OobEoShoJcQtXg,1,1,5,8o5YfjMjp20WqyAILqZpGQ
4799726,2017-01-19,0,01VPJkcU0m8WzlA7dCEpVQ,"This place is somewhat hidden in a tiny strip mall of stores in with a tiny parking lot.  Walking inside and you're greeted with a very pleasant cat themed interior.  The staff is pretty nice and very accommodating.  I ordered a couple of simple milk teas with boba (Green/Black).  They were pretty good, but the green tea was burned and very bitter.  I know they would have replaced it if we asked but decided not to bother them.",Ggxe2JIoV7dutZX1ifVHOw,0,0,3,Iy8-rKpdhyJWUoZVhHcerA
4802451,2018-04-06,0,01VPJkcU0m8WzlA7dCEpVQ,This place is cool. Has a nice atmosphere and tasty drinks. I've tried the jasmine tea latte and the okinawa latte and both are delicious.,ADNLYx9DMGoGPhZvnviTag,0,0,5,dnV6gNWIFaJLXOB28ZMVCg
4831721,2016-12-21,2,01VPJkcU0m8WzlA7dCEpVQ,We decided to try out this place since they have mini hot pot now. The Hot Pot came in an individual size. And it's about $10 per pot. however you are required to purchase a Boba drink if you want the hotpot. The bill came out to be about $15. I did not want the boba drink at that time but was told that I needed to. So I decided to order one since I wanted to try the hot pot. The Hot Pot soup was to bland and they give you a few thin slices of beef with an individual vegetables. I was not happy with the result.,9efCzgW1smpgjdjzCxG-Ig,2,2,2,RkSEJfu0tsu6Pu7O2ulmTw
4841470,2017-01-14,0,01VPJkcU0m8WzlA7dCEpVQ,"My friend and I came here to grab some boba.  We found out that they also do mini hot pots.  Their broths are so good and the amount of food they give you really do fill you up.  Not only was the hot pot amazing, but their boba is too. 

It wasn't even expensive at all.  One mini hot pot is $9.99.  I forgot how much boba was, but I think it was less than $5 for sure.

Definitely a place you should check out!",T52SQsL2K8MZ00Bq7NK8eA,0,0,5,YbA_4MDD57cE6PKRtI0lGw
4863064,2016-12-26,0,01VPJkcU0m8WzlA7dCEpVQ,"Their ""regular"" size is actually quite big which I LOVE. Got a winter melon milk tea with sea salt. The honey Boba is nice a soft, and has a sweetness to it. You won't be disappointed. Definitely will be my go to boba place while I'm in Vegas.",6P_mSk-WIMQQb5PIueRXew,0,0,5,YvaGY1SZnGcmjWKGWooJ1A
