,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1169410,2016-03-15,0,ReyjVKUEVKZHmlrBxu_h2A,"went here 2nd time coz the first time, I really liked the food.. or maybe I was just Hungry. my experience were not the same as the second time we drove over that area to order some food. it's a 20 min drive and for me that's far to get something to eat. their food like the inihaw na pork belly with Java garlic rice was too salty and the pork was rubbery.. my lips were burning from saltiness so I did not finish it at all. then the pork sisig. the first one when we tried it, it was pretty good. the second one you can have heart attack from eating it. it's all pork fat! I mean 90% of the meat is the fat.. on top of the mayo and sunny side up, I'm pretty sure ur cholesterol will go up.! hardly any meat or any other ingridients for sisig... it was just nice looking in color with peppers but the flavor and the quality is poor!!! very poor.. then we ordered the lechon kawali pork bellywith Java garlic rice, again the rice was salty and the pork/meat not crispy at all the skin!!! that's Lechon kawali! it's supposed to be crispy. and of course it's bathing in the oil even though I asked them to drain it well... the skin of the pork is so thin and not crispy or crunchy!!! more like hard to bite skin... the sauce is ok. and the rice was very salty again. so there you go. u decide if u still want to try their food. i hope they are consistent with the quality and flavor because if not this resto will not last a long time, I'd give it a couple more months if it continues to be like this. am I coming back? not anymore. just disappointed and just dnt want to make that trip wasted. if it's just one food has the problem it should be ok. but all 3 of them scores 1 out of 10 for me! so I hope my review helps U decide!",SM0Xp-MXq-afA-wZ8qkk5g,0,0,1,-phomjRgVDZwHcNA9p_6wA
1188190,2013-09-13,0,ReyjVKUEVKZHmlrBxu_h2A,"Being a restaurant owner myself, I am always one to support anyone willing to make the leap into this crazy industry. Since it was right down the street from my house, I thought I would give Full House a try. Well... I also happen love BBQ.

Went in to order a little lunch to go and was pleasantly surprised with the look of the place. Clean, nicely decked out, with some cool murals on the wall. The owners made the effect to create a nice ambiance for the guests.

Without really looking at the prices (my bad), I ordered the St Louis rib combo with beans and cornbread, comes with a drink as well. I got the sweet n tangy sauce.

Had to wait a short time while it was prepared, no biggy as I know it's going to be fresh. The owner brought it out shortly there after and I went to pay.

Here is where it goes south...$17 for a half rack, side, cornbread n drink...for lunch? Sticker shock!!

Now...I must say when I got home and tasted the food, I was somewhat relieved. The ribs rocked, nicely smoked and not to much sauce overkill. The beans were meaty, with chunks of shredded pork and jalapeños, and the cornbread quite tasty. 

Unfortunately, I still can't get over their pricing and thus the 3 Star rating.

Hey..if ya got bank, by all means check em out, you won't be disappointed by the food. But for me...just can't justify a repeat!!!",hv51yH3Kts7BryCseRwEXQ,2,0,3,aFKq5rEQz8hrmkG06J_A9A
1219617,2016-03-12,1,ReyjVKUEVKZHmlrBxu_h2A,"I WANT to love this place, truly. It's a minute from my house and.. I simply love homemade Filipino food.

Unfortunately that's not the case here. The food lacks depth of flavor and seems commercialized. Ordered the Pork Sisig and Lumpia Shanghai. Both lacked flavor.. period. I've never met a Lumpia I didn't LOVE, but unfortunately, today was that day.  How?!! 

The Sisig was chopped FAR too thick, meaning those delicious crispy bits were no where to be found.  And lots, and lots, and LOTS of bell pepper. While I love me some pepper, I need some jalapeños to add that scrumptious heat to the dish. It's not always about appeasing the masses,  but about keeping your cuisine authentic. I can almost guarantee this is a ""toned down"" version of what they serve at their own homes but.. I want THAT! Gimme that goodness. Spicy. Savory. Scrumptious.

Stars are for good service and timeliness with takeout. My suggestion is, cook me what you cook at home.. And you have a customer for life.",-F5y4KUgukotHd9o0IHjQQ,1,1,2,MUMFeIU7gqyUAEKFujJh1w
1222807,2016-08-27,0,ReyjVKUEVKZHmlrBxu_h2A,Fresh food and tasty! We would come back and I love it when my sinigang is sour! So kids were happy and compared it to my cooking. We would come back and try more different foods. Prices are about $10+. They had a good special on a lunch meal with drink and a side $8-$10.,3zuLjoosqgmLwhWnuwHiTg,1,0,4,zpfT6jCW_5iQRy6oIPOsKg
1231609,2017-03-12,0,ReyjVKUEVKZHmlrBxu_h2A,"Seriously the best Filipino restaurant in the city. Presentation is A+, there's variety on the menu with a number of fusion items as well, and fabulous desserts.",7EzWe2R-vK67-IuiD6O1gw,0,0,5,qwQMGvD-gpDLBeBuu-REZg
1232085,2014-08-06,0,ReyjVKUEVKZHmlrBxu_h2A,"I now love Filipino BBQ, came in here not knowing what to expect. We were greeted at the door and got our drinks before we had a chance to look at the menu.  We followed the servers recommendations and couldn't be happier. The food was fantastic, the service was prompt and really friendly, we felt at home and will be recommending this place to our family you will to.",kA_2r29X2gksiWYOo8p9Mg,3,3,5,QHdb6Wjtn3ftVbUfAQAzkQ
1240005,2017-07-19,2,ReyjVKUEVKZHmlrBxu_h2A,"If you're looking for authentic filipino foods, you're not gonna have it here.
Their pork sisig in sizzling plate doesn't have spice in it and they put mayo on the top.
The bittermelon (ampalaya) slices are too thick and too bitter. 
I also didn't like the whip cream in halo-halo. The dessert has sourness that's probably caused by the jelly's juice. 
I'm still in search of the best filipino restaurant here in Vegas.",S5VoeGT-jpVcVLVxaxVQWg,2,0,3,kKZyVz0aDDEZs0VZ1Zi0jA
1244792,2014-05-06,0,ReyjVKUEVKZHmlrBxu_h2A,"This is the second time I have gone here, first was because my boyfriend was experimenting with different cuisines.  It was delicious!  Tried the sago desert drink & Lumpia Saaiwa and it was delicious and healthy.  I liked the food andownership so much, I ordered food for an upcoming dinner party.  Not only did we meet the chef, but he personally came out and gave suggestions based on the event & likings of the group.  I will be back, the question is just how soon.",kwi1-qQUE5tPQ9P-9q6fdw,2,1,5,TMJz4Edv3QkUiczUQKq-dw
1245998,2017-10-27,0,ReyjVKUEVKZHmlrBxu_h2A,I've been looking for the best halo halo and Filipino food in Las Vegas for a long time....I finally found  out it...,nSLmKLG-i9OvNPd8bTSxgw,0,0,5,0W7zRle1WqxpaVWl4NJmHw
1248033,2014-08-07,0,ReyjVKUEVKZHmlrBxu_h2A,"My wife and I went to Las Vegas from Toronto, Canada visiting my families living in Las Vegas brought us to Full House BBQ. It is not a typical Filipino restaurant which is point-point for the cook it as we order, and the food presentation were outstanding,  the price is affordable, and the amazing part is the taste of the food is awesome. The servers and the chef as well as the cooks are friendly. The restaurant is clean as well as  the washroom and seating capacity is not crowded. The chef was not only a chef in Mandalay Bay but also in Golden Nugget. I consider this one of the best among the best restaurant. For sure we will come back and highly recommended to all our friends here in Canada.",GGE_tJjr5KWLMRpTD0ATWA,0,0,5,HZSgZz2c4kbXb_T0-C_eMQ
1290754,2016-11-21,0,ReyjVKUEVKZHmlrBxu_h2A,This place is awesome the food is fantastic I've eaten here a few times and I have never been disappointed I recommend to everyone the price is good for the food and service you receive,pk1dbhIF2hnZZH8y9-OK8A,0,0,5,pvXKzIW2tI6ng-lLyQIuKQ
1311510,2015-12-10,1,ReyjVKUEVKZHmlrBxu_h2A,"We came here after my partner saw a review saying it was one of the top 9 Filipino spots to try in the US. I never read the article, but whoever wrote it was wrong.  

Located off strip, 10 minutes away from Southpoint casino (i know my spots by the nearest casino), it's located in a big strip mall. It's quite easy to miss but it's a massive parking lot so parking shouldn't be an issue. 

Once inside, there are lots of tables both front and back and as with any filipino restaurant,  good for groups. 

We ordered several dishes. We first ordered the Veggie Lumpia (a.k.a egg roll on their menu). It was definitely veggie but it wasn't anything to remember. 

Next we had the Arroz Caldo, which was too soupy and didn't have enough flavor. It was also piping hot, so it took forever for it to cool down just to eat. 

I ordered the lechon kawali with their garlic ""java"" rice and it came with a special of the day which was chicken curry.  The lechon was crunchy, and flavorful but the rice was not very good. I was hoping for just good ole' garlic rice but their version just wasn't my cup of tea.  The chicken curry was better than I expected but I actually had very low expectations to begin with. 

Also we were one of a few people in, and it took a LONG time for anything to come out.  I wouldn't have mind if the food was bomb, but it was a bust. 

Sorry to say this is on my ""pass"" list.",U4sUOAnu47Kqj3eQLWwQ7g,2,1,2,7PRd3282HIm0IhvEedShDw
1330376,2014-11-11,0,ReyjVKUEVKZHmlrBxu_h2A,"Went there for dinner with the family tonight and the food was absolutely delicious!!! Our meal consisted of Adobo Chicken, Lechon, Pansit & the 12 piece appitezer platter! The best Filipino food that I have had in Vegas!!
In addition, the environment was welcoming and very clean. The staff was very friendly (Even the chef hollered from the kitchen thanking us and telling us to have a good evening) & we did not feel as though we were being rushed to pay our bill & get out. I will definitely go again, when visiting from California!!!",_tUvk6cl7NAtMyduzESJNw,1,0,5,dajKyfLliufFwUmR-hWHlg
1351968,2016-12-08,0,ReyjVKUEVKZHmlrBxu_h2A,Food was amazing and great service! The program on the TV is very educational of the Philippines which is a plus while waiting for your food.,30lqQicdeUyXW4iu3RmzdQ,0,0,5,xG7lChM-pwf9YztgdULSNg
1384544,2014-03-10,0,ReyjVKUEVKZHmlrBxu_h2A,"Probably one of the best quality Filipino restaurants I've had in a while here in Vegas.   I saw that this place was rated very high on Yelp and most importantly was pretty close to where I live.  I first ordered the lumpiang shanghai and when it came out, it didn't look like your average roll that is perfectly cut short into pieces.  They literally had it wrapped as a long roll... It looked different but the taste and quality was good.  They also serve it with this red cocktail type of sauce which again is not what I normally have it with, which is sweet chili sauce, but again it was still good.  My for my entree I had the chicken Inasal with their special rice and it was amazing... Not too dry and slightly flavorful.  I'm also a big dessert person so the fact that they had all my favorite Filipino desserts here was a plus.  I had the taho and turon which were both delicious and satisfying... The balls in the taho were still super hard and chewy, but the quality of the taho was so tasty that I didn't care lol overall I rate this place 5 because of quality, location, and price!",bysVuUBOWYgO1jOA978lOg,1,1,5,aJBstTBUhWp7eh7_r3E57g
1392166,2015-11-01,1,ReyjVKUEVKZHmlrBxu_h2A,"My husband and I don't really care too much for Filipino food, however, full house BBQ was simply delicious!  Perfect customer service, perfect lechon kawali, and a perfect dinner. We will be bringing our family from out of town here all the time. 5 stars.",0eczWQSO3GuKrvEXo6Q_cg,1,2,5,LiHvQttoGqReR84JpMuurw
1402232,2018-05-10,0,ReyjVKUEVKZHmlrBxu_h2A,"Great place, came across it looking for a cheap and quick place to eat. It was quick, cheap and the food was delicious, great presentation too. Definitely recommend!",mjiAqgHzLfDKSQJ7nBLeQQ,0,0,5,gPrJGgctR-u4hZ-J_1Wh-g
1403653,2015-11-16,0,ReyjVKUEVKZHmlrBxu_h2A,"Finally got to come try this place out and brought my family. I was looking forward to tasting the food since I've heard so many good reviews.

I must say that this place is definitely worth the drive over even if you live way across town. My son is a very picky eater and he said that they had the best barbecue chicken he's ever had.

My hubby said it was definitely upscale Filipino food and I totally agree. The wait staff is very polite and if you want to feel comfortable at a restaurant this is definitely one that you can sit and order and feel at home. I will definitely be coming back on a regular basis.  The next thing my husband wants to try is the oxtail soup. The Java rice is totally tasty and I was pleased with the lechon pork belly.  everything I had was amazing!",HXpwHxhYhZIjtASb20utQQ,1,3,5,90zqlPQu7QWO3kDShVKDFw
