,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5596106,2014-11-10,0,5Zc41a446gV3K_o7CDs69Q,Highly in need of an upgrade to everything. Rooms are cheap and still not worth it. The casino makes up for the cheap rooms because nobody wins and I mean nobody. Never again and wont recommend it to anyone.,ZpMhubxpoJ1cwXYhkDrDzQ,2,0,1,IyQBTYeUATeoziwy4Y_mng
5601907,2014-04-06,0,5Zc41a446gV3K_o7CDs69Q,"I have always stayed at the more modern hotel/casinos closer to the airport. We thought we would try an old school casino for a change. The price was great, it's not that far from the new strip or downtown. We stayed in the older section of the hotel, which is dated. The restaurants in the hotel are poor to marginal. The pool is pretty nice. This hotel needs a lot of work, and it seems to have had better days in the past. If your looking for a place to crash for a good price, or an old school casino this is the place. I would stay here again.",fIB5m_JIV372hdGJMguSkg,0,0,3,vgEyW5epvTiqL7qtZR_SwA
5602337,2015-03-06,0,5Zc41a446gV3K_o7CDs69Q,"Very bad check in experience. I waited half an hour on a very long line, i reserved a kong bed smoking room, when i arrived they told me that only two beds available, have the keys for room on the 20th floor in monte carlo tower, its 10 minutes walk from the reception. They didnt work, i returned again to the reception,  and they realized that my name is not that room, he gave new keys , they didnt work again , i went for the third time to the reception, and they call the locksmith to assist me to open the door and gave me new keys, and i waisted more than an hour checking in!",rw7zLXydnzQTMch9jmNIYg,0,0,1,O_BSrg4jGuv22ga4oCP6HA
5613142,2013-11-18,0,5Zc41a446gV3K_o7CDs69Q,If you can get the upgraded rooms go. If not pass. The upgraded rooms look and sleep nice. The older ones are shabby. i would avoid them. This is a nice cheap hotel north strip. If you are on a budget i would check out prices here. They are uaualy on the inexpensive side compared to others.,6BjjbdDxyYPGg4uyAhcELQ,2,0,3,F52wDLuJZF776ktxDTEFMA
5622350,2015-05-29,1,5Zc41a446gV3K_o7CDs69Q,Well there is a reason they are closing this weekend. Nice but straight up 1980. It will be exciting to see what they build in its place rip,4UFiaTDHp6d0guzbTg9gSA,1,0,2,9UuUAVfxdK7VP1adX2FzVA
5630818,2013-10-17,2,5Zc41a446gV3K_o7CDs69Q,"August- unclean filthy rooms. Promise of money off from room charges- fail 3 calls to get it solved.
October-rude staff, no notice of garage closing. Almost towed. Dirty rooms, and was overcharged on the room. Will never return ever!!!!!!",brVIVutHhBNKIYniYhKiew,6,1,1,K4kQ9VlgjXhLDK29AaHpUw
5648157,2014-08-11,3,5Zc41a446gV3K_o7CDs69Q,"My girlfriend and I stayed here last week. She was able to snag a really good deal on Groupon in which we paid about $45/night for a nice suite. The room itself was great, especially the bed. The TV was kind of junky and the remote was broken, but other than that I have no qualms about the room itself.

What I do have a qualm about is being harassed by little dirt bags trying to sell timeshare. Apparently the Riviera has some sort of partnership with a timeshare investment company called ""TLC"". They station their representatives in a central location by the check-in desk and harass young couples. One of their little cretins ran up to my girlfriend and I and told us that he would give us free tickets to a show. We asked what the catch was, in which he told us there was ""absolutely no catch"". He then proceeded to tell us that we would get comped free show tickets and a food voucher if we sat in on a 1 hour presentation the next day (wait, I thought there was no catch?). 

After we kindly said no and tried walking away, the TLC representative became very aggressive and told us ""Are you guys really that dumb? You guys are going to pass on an opportunity like this?"" I googled this company and they have a lot of consumer complaints and scam alerts. Looks like I'm not the dumb one, sir, you are for pedaling this crap for a living :)

The reason we were in Vegas was to get away from our everyday lives of dealing with all of life's unnecessary BS, including dealing with solicitors. We paid to stay at the Riviera so we could get away from stuff like this. The fact that we were being harassed and insulted by solicitors that are in partnership with this hotel we are paying to stay at is disturbing and flat-out tacky. I don't expect to come back to this place again.

The only reason this gets a 2 star rating is for the price and for the nice bed.",l6qtVX71a-7qoZCoG9aQ5Q,2,0,2,wqsxfBG71ISoFL8I06cD8w
5652093,2012-10-15,0,5Zc41a446gV3K_o7CDs69Q,"We stayed in the new remodeled Moraco tower.  It was ok, nothing special to write home about. When I booked the room, it was a special through casa Blanca express and it was a promotion to advertise their new remodeled hotel. I went in with high expectations, and was disappointed.  The outside of the hotel is run down its at the end of the strip away from the. Other new fancy hotel/casinos, which was fine for me, you can always catch a cab, bus, or drive down, you can walk if you are very adventurous but it is a long walk you know how those las Vegas blocks are and the heat.  We had a good time at the Riviera it was relaxing, only one night our neighbors were out of control but it's Vegas that is expected. We loss in the casino, but made up for it down the strip in the other casinos, we enjoyed the comedy show there at the Riviera, and the Illusions show. The staff at the Riviera made up for run down feeling there they were all very nice and accommodating  I would stay again if I need a break away from all the hussle of Vegas. But only in the new Moraco rooms because I would be afraid to even see what the other rooms look like if this was the new remodeled deluxe rooms.  The price is a little high considering the location and not much going on at this end of the strip",0imBxzOZHCdpRg3hILZfIA,0,0,3,mw8wluVzY7Gx-novqjTUrQ
5652178,2011-02-20,0,5Zc41a446gV3K_o7CDs69Q,"I had to stay at the Riviera during a couple of conventions in the last 2 years. The heydays of this hotel has come and gone. It is time for this property to seek investors to buy this place out and create something more modern.

I do honestly say, the ballroom on the top of the Monaco tower is beautiful. You get a sweeping view of the Encore and lower Vegas Strip, to the Stratosphere. On a cloudy day, you get the clouds rolling over the mountains and it is spectacular. This would be a true gem if not for the adjacent casino towers being built that ran out of money and is now towers of cement and creates an eye sore for this view.

The buffet here is less to be desire, although as the cost of buffets continues to go up in Vegas, I welcome the $8.99 buffet when I just need some morning grub.

If I was not staying here due to business, I would check out other hotels nearby that might be a bit more new and would probably have more foot traffic in the casino.",MF6UZ4prYymzKTXJt2j1iA,0,0,2,i_9fZ9UdkwjWdFNwSRNWfQ
5666406,2011-07-19,4,5Zc41a446gV3K_o7CDs69Q,"Semen stain on couch! 

Hotel was old but adequate. Got to the Riv early and was told (by a rude old sea hag) @ the vacation booth, that no rooms were available and no one could hold our luggage. stood around in front of the ABC store for five minutes, went to check out counter and was told bell hop could hold bags. Lovely clerk by the name of Portia helped us out and was able to upgrade (20 a night) my reservations to the Mediterranean tower near our friends. Room 767 seemed nice and clean until you looked closely. Giant crack on main door, stained wet carpet next to bed, drug residue on broken window ledge. These things didn't really bother me to tell you the truth. What ticked me off was the HUGE semen stain I found the second night underneath the couch seat. Ill upload pic later... So I paid 40 extra dollars to sleep  3 ft away from man juice...  Makes you wonder what I upgraded from... Casino was OK, Old school with attentive coktail geezers.  I won 200 dollars, Kadys was delicious and the pub was fantastic. ABC store near c/o counters were awesome as well. Joe at Riviera rewards desk was also great. Buffet was pretty good( free with rewards sign up) Location stinks but we had a car so it didn't matter. Rivieras facebook mod was also super nice. Id stay here again as long as the rooms were better cleaned. Also, lines @ check in were big at times but moved quickly. Quit bitching about the lines people! Its Vegas!",51tZ0KsXxz5nxnZzlgNqdQ,1,0,2,wGKi9MUd5BXWHPXsPunqnw
5670705,2014-03-05,0,5Zc41a446gV3K_o7CDs69Q,We stayed here pretty cheap. We were in the Mediterranean Tower and it was vwery clean and nice. No smells or problems that I could see. There is no real view except the clown from Circus Circus. Room service was quick and efficient. I would definately stay here again and I have never stayed at the same place twice in Vegas. Thw casino itself is another story.,5kUC0NGkoUN3V0xFaLZfUw,1,1,4,hypvrVnymSGjnvMSIyOHhQ
5689211,2014-08-10,10,5Zc41a446gV3K_o7CDs69Q,"Because of the disgusting front desk here, my wife and I must move on after years of patronage. We won't EVER be back. 

In my previous review, I wrote about the dismal, understaffed piece of crap ""welcome"" one always receives when checking into this relic from the early days of Vegas sitting at the northern end of the Strip. I even received a sincere reply on yelp from the owner! But his words were nothing but empty fluff when, on our recent trip, we were so insulted, offended and disgusted at our treatment that we walked out on their clueless asses and into the amazing, welcoming arms of the Excalibur front desk staff.

On Tuesday July 29th, our flights to Florida to visit my mom all got screwed up due to weather so we decided to hunker down overnight in Vegas and figure out a remedy on the following day. Our ""go to"" place has always been the Riviera, because it's cheap and easy to drive to on Paradise, although there is nothing much to love about it anymore as I said in my previous review.

My wife easily booked us a room at the Riv using the internet on her cell phone, and it appeared there was a lot of availability. We taxied over and walked in around 7:30 pm.

As usual, there was a long, barely moving line and only 2 or 3 people behind the front desk at any given time. Also as usual, the 2 or 3 people were constantly leaving their stations and disappearing behind the door to their rear for long periods of time.

As usual the 3 check-in kiosks (which print room keys) were unused with nobody pointing them out to the exasperated guests.

My wife and I knew about them so we checked in and went up to our room, completely exhausted and spent, and immediately heard what sounded like 6 drunken idiots in the next room, screaming, banging and completely disturbing the peace in our room.

As usual, when we called the front desk nobody picked up after 150 rings. As usual, when we dragged our exhausted carcasses back down, the line had barely moved and there was still almost no sign of anyone doing anything behind the front desk.

So, seeing as how we were starving, we decided to go out and eat at one of our favorite Thai restaurants and then come back and change rooms, on the chance that the line would be shorter.

When we got back, we waited the line out and were eventually helped by a snarky, slimy blonde-guy with an ingratiating smile, who wouldn't know the meaning of hospitality if it shot up his hindquarters on a rocket-propelled popsicle stick. He had to take each one of our concerns behind the aforementioned door, and discuss them with some supervisorial no-sayer, who was unsympathetic to all of them. We were informed that there weren't any rooms they could move us to (my wife immediately proved he was lying by finding tons of them on her cell phone) and that ""noise complaints"" weren't a legitimate reason to change rooms, but that we could call Security as often as we liked (and the slimy asswipe wrote down the # for Security for us) until things quieted down. I told him that wasn't my style and that we needed to talk to his Supervisor.

The Supervisor was a youngish guy in a suit who confirmed that there were no rooms he could move us to, and that noise complaints didn't cut it for a reason to move. We told him we were leaving and to credit our room charges back to our credit card. 

He said no!!! He said that we had checked in a few hours earlier and that it was too late for a refund, but that it was our remarkable luck that he suddenly DID have other rooms available. We told him that we hadn't used the room at all, that we would contest the charges on our credit card and that we were leaving right then.

He looked deep in thought for a moment and then said if we would wait, he would physically walk up to the room and look at it to make sure we hadn't disturbed anything and if that was the case, he'd refund our money after all. So we stood there for another 20 minutes. He said the room looked fine and did refund our credit card.

We taxied over to the Excalibur where it looked like 50 smiling, amazing people were staffing the front desk! We told our guy our story and he immediately upgraded us to an amazing remodeled room with a hot tub and lavished us with good vibes, hospitality, sympathy and friendliness. In a word, EVERYTHING lacking at the hellhole we had just left, forever.",7LsccKm3UF8ucmwtNgbxYA,9,3,1,ZXzXDNE-OJXK0Q_qZ9BBgA
5699883,2012-08-04,2,5Zc41a446gV3K_o7CDs69Q,"I was pretty unhappy with this place. I had reservations for nearly 8 months for a convention I attended. About 2 weeks before the conference, I called to confirm my reservation. The person I spoke to said that my ""luxury room"" would be in the newly remodeled wing of the hotel (The Monaco Tower). When I checked in, the room was NOT in that wing and smelled like cigarette smoke. I asked for another room, which, after I bought groceries for my 5 day stay, did not have a refrigerator, as described in my written confirmation. After this ridiculousness and after speaking to a manager AND another staff member, a day later, I finally had a refrigerator. -Customer service is not the forte' here. The rooms are shabby, dusty, and run-down if you are not in the Monaco Tower. Find elsewhere to take your business. -Note, most of the photos here are the nice rooms in the Monaco tower...all the photos with mold, stains, etcetera, are the rest of the hotel.",B5BmRbPULPZqrBN8SxYNYw,4,1,1,1-PYK9g5hCFj-XRfSI4ktw
5700751,2014-04-01,2,5Zc41a446gV3K_o7CDs69Q,"The hotel is old, the furniture was broken, the non-smoking room had burn stain everywhere (room 3344) San Remo tower...(Riviera Hotel), I emailed the staff with no response whatsoever.  The hotel charges a resort fee (this is a resort?).

Will never stay there again and recommend others to stay away, stay far away from Riviera.",rn8nRUP9Do2NlzwypYW3Ag,0,0,1,L1KbkPxQ9vcW1tmE3BkYsw
5703452,2012-08-06,0,5Zc41a446gV3K_o7CDs69Q,cheap room to sleep in. room clean. nice view. garage free. elevator in ramp is scary as previously stated.,XCicWuD8YWsg6c6MmPcQow,1,0,4,4pR8l3DmFq0XHVQucpqG4w
5710096,2014-12-21,0,5Zc41a446gV3K_o7CDs69Q,"My husband and I stayed at The Riv for our honeymoon. Though it is one of the oldest original casino/hotels, you can definitely see the difference in it compared to the newer flashy more expensive hotels. However, it was great and the price was phenomenal! We stayed in the Monaco tower on the 15th floor. There was a bit of a smell outside 8 doors walking down the hall and my guess is they quickly realized it because it was gone by our second evening there. If you want to pay over $75 a night to sleep and say you stayed in the ritzy hotels, more power to you. But for us, this was perfect and we had more to spend on ourselves and enjoying shows. The bed was comfortable and the rooms stayed cool or warm depending on what we set it to. Our only complaint is being hit by every TLC resort employee at every entrance. We took them up on the presentation for free shows however them we were hit several times a day after due to shift changes etc. all in all it was a great hotel & experience!",5A_80MIKvqPugj5Va6SB-Q,0,0,5,5pCNiwURdQBCmqfdc0rHeg
5716246,2013-01-12,0,5Zc41a446gV3K_o7CDs69Q,"I visited several times but did not stay in a room. This review is more about the casino floor ambiance and the tertiary entertainment functions.

The Riviera gets 4 stars for its friendly blackjack dealers, drink specials, and the epic pinball machine museum in the west lobby! The place seemed kind of empty after New Years, but smelled really classy somehow. No stink of despair and cigar here! Plus the dealers knew how to deal with aggressive gamblers who try to hassle and crowd gambling newbies like myself while I'm trying to make a bet.

Their comedy show was a great way to spend an evening and the fact that our waitress was kind enough to let us know that a pitcher of beer cost the same as 2 single glass beers put me over the top. I could not tip her fast enough.

Plus, sexy brass ass lady statues await the looky-loos as a risque photo op right in front of the Riv!",o3re0qTH4Ot5OK7znl5_6g,1,1,4,LbEZyPGaHQiNzBOAan8eww
5718295,2009-04-13,2,5Zc41a446gV3K_o7CDs69Q,"Not a fan of the Riviera Hotel & Casino! All the magic that might have been here once as has packed up and left for a better place..

For the longest time I tried to look for a reason to not only visit the hotel, but also to stay a night or two.  I had heard a few good reviews in the past and was really looking forward to the day when the stars would align and I would get to play and stay.

Well that day finally came and I can only say my whole experience was one disappointment after another.  Yea, the food was ""okay"" but nothing to detour from some other hotels for.   The alcohols flows, but not with quite the same zeal as other places.   The gaming was, well, present.  But not really all that exciting.  They also had their little mini-shows by the bar/gaming areas and they had the standard passable acts you see other places.  Their headliner show  ""Crazy Girls"" was is a show that is little aged and getting sloppy.  One you should pass on by unless free and also dragged into.  The rooms still need an update to give them an appearance of the 2000's instead of the 1970's.

All of the items above I could have taken with a grain of salt expect for one thing that kept hitting me in the face over and over and that was this.  At every turn in the hotel I kept felling like the hotel was trying to suck the money right out of me without so much as a smile or a thanks.

This attitude showed when I first checked into the Riviera.  The staff all looked like they were stressed and could barely be put off by taking your name and looking up your reservation.   I would have understood the attitude if there had actually been some kind of crowd checking in at the time. But there were many empty locations when I walked up and got the sour puss from the reception desk.  

When I had made my reservations (directly with the hotel)I has requested several details about the room I wanted.  I have a standard list of items I liek that has developed over years of hotel stays.  This list  was given to the hotel two months before check in.  But the person at reception had no idea of the desires given for the room.  Instead I was left negotiating a last minute change to get back to what I had originally requested in the first place.

At every meal in the place I never quite felt like I was getting full value for what I spent.  Sure it was ""acceptable"".  But I always felt the little extras that spell out attention to detail were missing.  The presentation was always unexciting and the garnishes were non-existent.  let's just say you could get the smae at any decent restaurant in Las Vegas.  For certain there is a better experience to be had any any other hotel restaurant.  The Bellagio's establishments easily come to mind. 

I also felt like I was being gouged for other hotel services I took advantage of.  One of them tat comes to mind is the shipping office.  I had a few things I didn't want to drag back on the plane with me.  While I was prepared to pay a little extra because of the shipping taking place at a hotel, I was actually disturbed at the inflated rates the Riviera charges its customers to send or revceive packages.  The plus side to the shipping office was the staff.  They had a great attitude when helping out the customer.  Something I found utterly lacking in the rest of the hotel save for the maids.

A quick note on the room pricing.  The Riviera is no deal at all.  I am not one to be cheap.  I even take a a generous attitude when it comes to tipping everyone, including the maid staff making up my room.  But I did not feel I had gotten the value I have come to expect from a major Las Vegas hotel.  You might get lucky and get the room at a low rate but that is where the value ends.  And in Vegas you never depend on luck when smarts will get you better rewards.

The best thing I can say about the Riviera is they had the same feel of the Dunes Hotel the last time I stay there years ago.  And we all know what happened to that place!  Time for the Riviera to be razed as well!  At this point the only good thing about the Riviera Hotel is the outside facade it presents in lights at night,

I will not be returning to Riviera hotel as any time in the future. if I can help it   I would even look elsewhere first for a room even if conference or trade show I am attending is in the Riviera hotel  And that my friends is saying a lot coming from a person whose falls into bed after all day at a trade show.",yR731OlfuI4585U4_HhHlg,5,1,1,fkEicfRzP8p2ChO25YShqw
5730821,2014-08-01,0,5Zc41a446gV3K_o7CDs69Q,1st time staying here at the astoundingly old riviera hotel and casino. However I will not be staying here again.,3ldc8IaprblzIrfBHvpAew,1,0,1,dmlWghUnRgyz1OGn3IdHeQ
5736932,2012-06-25,6,5Zc41a446gV3K_o7CDs69Q,"I had to have the maid come in and change our sheets that had been changed earlier with sheets that were stained with who knows what.  But it was disgusting and I can't imagine the first maid that put the sheets on could have missed it.  

Our neighbors had a nice screaming match that sounded like it could get violent at any moment.  I called security, they never showed.  

The hallways smell of old cat litter box. Nasty! 

The front desk people are rude and don't even let you speak.  They just speak over you and tell you NO.

The whole place is old and needs some serious renovations.  Our room looked like they tried to remodel at some point but it was more of slapping some new stuff over the old stuff.",2YK9h8AUPbZIVnzeycw5kQ,8,1,1,6XqAgM_4PIwzenzAi2Z8Wg
5758870,2014-10-23,0,5Zc41a446gV3K_o7CDs69Q,"Wasn't pleased with our service... Easy self check in & valet was great... But front desk needs some attention. They have a fabulous, efficient self check in along with huge check in lines and nobody referring them to the kiosk. I was disappointed when I rented a movie & fell asleep... Continued to watch my movie in the AM and was charged double. $15.99 times two for the same movie?? I even talked to a supervisor. He insisted there was nothing he could do about the charges because the movie had ran all the way through. Smh. What a rip off!",l4uyWvoU_FhKJAu8iCzaJg,1,0,2,z9-4faF_aQxTKjYvKyi4kA
5759089,2015-03-25,4,5Zc41a446gV3K_o7CDs69Q,"You have an argument with yourself and your friends before you decide to push accept on a Riviera reservation. Are we really willing to do this in Vegas? This answer should always be no. You know you aren't going to like it, just like staying at Hooters but you do it because its cheap and hey you just need a bed. It's always worse than you think though. Always. The hotel will be getting torn down soon and you can tell everyone has just sort of given up. The tables and staff are still there but it seems like everyone is going through the motions.

 I will just list all of the things that went wrong and that way you can say no to ever booking here for the next few months. The cable and tv didn't work from the beginning. The room smelled like smoke and cigarettes the entire time. You overlook the roof of another building. Housekeeping comes by make every other day. The internet is non existing. It doesn't work. You cant stay connected to it so do go here planning to get work done. They charge a resort fee will providing none of the resort amenities. The beds are uncomfortable everything looks run down. 

The positives. It's cheap. It has taxis to the better hotels on the strip. It provides a bed and air conditioning. You can sleep there and it gives you a place to put your things when you aren't in a club or seeing shows. If you want to hardcore gamble there are ways to do that in this casino. Technically it's on the strip so shuttles and other services will take you there.

You know what you are getting before you even get here. It won't shock you by being better than expected. It's actually way worse but you signed up for it so you gotta deal with it. Do it if you really just need a bed in Vegas. Otherwise stay literally anywhere else until they tear it down and then it might be around the same experience.",jW24T6R4_lSFUXQZEe2Jzg,3,0,1,tsjGzbnRmY87J70sdZplog
5763851,2014-03-07,2,5Zc41a446gV3K_o7CDs69Q,"I have had a ton of good times here.
I've been to the pub. I've been to the little asian bistro, I've been to the gift shop in the middle of the night for booze.
I have jumped in their pool fully clothed during an awesome sports convention.
I have been hooked up with really cheap rooms, and partied all night.
Been drunk and having a blast here many times with great friends. Its a good spot.

I love their pool. un pretentious and classic. The best is the rooms with the floor balconies that open up to the pool yard.

What can I say? This isn't the Mirage.
I have woken up in this hotel in rooms that have a view of the ugly parking lot. But every sunrise is beautiful from the rooms of the Riviera because this place is down, and full of all kinds of old school vibes.
They also have a tattoo shop. For bad decisions. 

I've seen swankier. But I have also seen uglier.

Give this place a chance.",owbC7FP8SNAlwv6f9S5Stw,7,0,4,DvVfsON-gzBaA2455r6B8w
5774584,2009-01-26,0,5Zc41a446gV3K_o7CDs69Q,"The Riviera is exactly what you pay for, just like everything in Sin City!  If you are planning a luxurious vacation,  dream of sleeping on plush mattresses, hopeful of impeccable service, and desire top-of-the-line, modern accommodations, then I suggest passing on the Riviera.  

If you just need a place to crash after a night of binge drinking, and endless debauchery then by all means book this hotel.  The only real  down side to  staying at this joint is it is not a central location, which means staggering home in your six inch heels at 7 am.  Overall not disgusting, but not a place to stay on ones' honeymoon.",vGbk0xMivaazzKdRGo-_Og,3,1,2,8B9JefnJnVCRuXIhELhA0g
5777422,2012-08-28,11,5Zc41a446gV3K_o7CDs69Q,"I'm almost too ashamed to write this review.  cuz then you'll know i've been here....bah, fuck it.

my friends booked a hotel room here cuz they got a groupon deal.  (when a vegas hotel offers a groupon for you to stay there, you know its sad).  i love being spontaneous, so when my friends asked if i wanted to go to vegas, i was like hella yes.  little did i know they got a room here.  haha.

to be honest, the room isn't too bad.  it ain't no wynn, vdara or venetian... but it gets the job done.  the view also sucks.. i think we were staring at AC units.  i guess you get what you pay for...

The most annoying thing about this place was the location of the hotel.  its super far from everything!  i would rather say in imperial palace than this place... (even though imperial palace smells like sewer) due to its close proximity to everything... that's a bold statement!  IP sucks!  at least there's a mcdonalds right across the street!  haha.

After going to marquee, xs & surrender... it was super sad to walk through the party they held at nighttime near the pool.  i don't know if it was a club or just a random dj party... but you could totally tell that people there were a different type than the ones who go to the hotels on the strip.  i was scared!  0_0.

at least you get free wifi... i know other places you gotta pay for it.  but the sad part was that it was kinda slow.  meh.   they also have a food court with different types of foods.",PhmMWBBQda24K9z6b9R-sA,10,6,2,BHPqVE_33i6gbhiVvlpBbQ
5782151,2014-09-20,0,5Zc41a446gV3K_o7CDs69Q,4pm for check-in? No seriously ?No wifi access at all. You can even get a connection from circus circus from your room. Very old structure. Go to stratosphere for better service and rate.,6_ST_1dNTOzvS_wj5DywJQ,0,0,1,f4AOeSwTxH2aUsmjFEMaJg
5784400,2014-10-15,0,5Zc41a446gV3K_o7CDs69Q,"We were confirmed for 4 nights but had to check out after the first night due to a bed bug infestation. This hotel is old, smelly and just overall filthy. It needs to be torn down and rebuilt. We will never stay there again.",KwnKbNJdG5HfLQOi2eHg0A,5,0,1,A_XWNZNh4e0cmidB9Ehs1g
5785731,2011-08-03,0,5Zc41a446gV3K_o7CDs69Q,"First thing is first,  get yourself signed up for the Player's Card and you get a free buffet.  FREE BUFFET?? I'm there.

After getting the card, we went to go get our free buffet upstairs on the 2nd floor and wow, so much food! There were tiny buffets of mexican, Chinese, italian and other foods. Ribs, shrimp, chicken, turkey.  You name it you had it.  I""m a vegetarian and I had lots of choices to pick from.  The salad was really really yummy. 

So go get yourself the free buffet because why else would you pay $15 regular price for this buffet.",KCVTCb1X8VWSggUGJswCHQ,0,0,3,W_fhCsq-YsId80Ej0tl3Ow
5786294,2006-08-02,6,5Zc41a446gV3K_o7CDs69Q,"A cool museum filled with relics. Chain-smoking, gambling relics...

Come here for a glimpse of a dying Vegas. I learned all about cliches, bad posture, and secondhand smoke. The patrons are about as old as the stage routines. The combo of drag queens and Michael Jackson jokes will hardly win any awards. The food trough and petting zoo was fun. The pudgy, balding man didn't seem to like it when we tried to scratch him behind his ears. There was an experiment to see if people would actually pay $9 for Panda Express. I think it was a success.

What... It's a hotel?!",TEtzbpgA2BFBrC0y0sCbfw,4,3,2,kkR_U0zy7Mb35Cm4cr2EsA
5786747,2014-10-26,0,5Zc41a446gV3K_o7CDs69Q,"I was there for 3 days. The suite was nice & comfy.  Last day we moved to a regular room which was ok & spacious. Besides the sheets smelly bleachy, the bartender a little rude, & me losing at the tables, it actually wasn't too bad. We made up by finding other events to do for more fun in our times in Vegas.  They do have a check in kiosk machine that made checking faster than lining up btw. At the price we got it at , it was ok.  Next time around , I would pay a little more for a nicer casino hotel to play in",Whr-hkMH9zHtmQ9qFPYlkQ,1,0,3,NhHlTdYxL-LuCNJRJGx4hA
5789834,2015-03-26,0,5Zc41a446gV3K_o7CDs69Q,I found it to be old and seedy. I only came to visit... but would definitely never stay there.,n1uKaRerGb1Kh2YNBacv0A,0,0,1,kGYQHaL4qi864_YRIfC6IA
5794703,2010-07-12,2,5Zc41a446gV3K_o7CDs69Q,"Apparently desperate times call for desperate measures. 

I stayed here last year for the Singapore Math convention and swore blind never again to patronize this hotel... I hate it when I find myself having to eat my words...

This year, I'm attending the same conference with a friend who, after four rounds of chemotherapy has difficulty walking and in need of frequent naps. With such limited options, I reluctantly re-booked the hotel.

The staff were lackluster last year and this time, again, they didn't disappoint. 

They made it clear that they would not provide any special services in spite of my friend's afflicted state. I could get a coffee-maker for my sparsely furnished (but clean) room - but that would cost me $40 for our three nights.

I wished I could say we made up for it with cheap room rates... we didn't... our pitiful room cost $99 a night - special conference rates, apparently. A horrific rip-off, even by Las Vegas standards, especially considering we have to walk through 110 deg temperatures in the outdoors to get to the restaurants.

Next year, we're putting the room rental money towards taxi fares from the Bellagio.

Boooooooo.",TSVGc62GrEez7fbMhxdrkw,0,0,1,lu5FRV5R9peq4KjKLu4djA
5801148,2014-05-18,1,5Zc41a446gV3K_o7CDs69Q,"I stayed in many different hotels in vegas like Aria, MGM, Hilton, The Orleans, Monte Carlos.... I already thought Monte Carlos is ugly enough but Riviera hotel is The worst hotel I ever stayed in. Everything is so old & outdated in here, even the vending machine does not working. The valet & self parking was full last night and We have to park far away from the hotel. The only good thing about this hotel is they are cheap because we came here with another 8 people...& we thought we could save bunch of money.... But I will learn next time that I could spend some extra money to feel it as the ""hotel""",tbBx1zngnQcWMnAD-v1rzw,2,1,2,QT7a5M5h-aIUlkmkSJdXfA
5817796,2014-01-21,1,5Zc41a446gV3K_o7CDs69Q,"Holy bajeezus this place needs a better star rating!!! Sure its a clash of eras!!! Employees around the entire place can be hit & miss as far as attitude/service goes but all in all its probably the hippest secret in town.  I've met cooler people & seen a way younger crowd here then any of the over a 100$ a night places further up the strip.   

Riviera is about 35$ a night (book orbitz its 18$ with a 15$ fee charge once you get to the hotel.  100$ DEPOSIT though so be prepared. I wasnt and my family had to be emailed a credit authorization form - print- sign and send it back via email.  After that they charged everything to my relatives card and I was in  :) 

Be prepared to wait at front desk though.  Their defintly understaffed - I tried to call the front desk and waited for 30 minutes before I decided to just physically go down.  Make sure you find out what floor and by what room your nearest ice machine is when checking in.  There is a airport shuttle but call to schedule the day before too! Front desk gives you the # to call from your room 8-444-1234.  

Bell hop locked up my bags twice for me! Their out front of the main entrance at the stand.  Their usually busy so if nooone shows up ask the little desk to the right of the main entrance once your inside ( great place to ask questions like where is the lost & found too)

I tried all the reastaurants and their decent.  GF beer and cider at Wicked Vickys.  24 hour Indian food in the court.  Awesome happy hour apps & drinks at the Steak & Shrimp joint. Plus the casino bar has 2$ wells and 1$ drafts. Im a rum/pineapple person...  great deal in my opinion!!! 

Theres a SAFE,  Mini. FRIDGE,  a Vanity and Mirrored doors in my room (9th floor Mediterranean South tower) PLUS their toiletries are organic!!! Flat screen. Tv and decent climate control/water temperature/ water pressure.  

Everything and where is clean!!! I never use a places towels or bed linens without at least my own sheet on the bed.  This place I didnt even bother using my own.  
Theres definitly a clash of eras - my fixtures/ windows are 70s/ curtains 80s and wall paper 90s.  The carpet is new and the older casino carpet still looks new. 

Theres some wear & tear here and there - but seriously its still luxury at the cheapest price on the strip.  

Ok so service - the first front desk lady,  a barista at the banana cafe,  a wicked vickys waitress and a few bartenders at the casino where h o r r i b l e staff!!!  But I dealt with two other front counter people,  shrugged off the barista and didnt tip the servers (wicked vickys other floor server got mamagement for me & they discounted my ticket- super clash of eras here too) 

Moneygram is within walkin distance to CVS - walgreens is the opposite direction.  Theres a awesome arcade by the food court.  Subway & Mcdonalds across the street  Ill be back!!!",sBbyYSNDDxtkDfqExA5GPA,2,2,5,n125nU7CGJBELfU8qdMxsg
5830159,2012-10-01,1,5Zc41a446gV3K_o7CDs69Q,"If I could give it a zero, I would. The service was horrible. Upon check in I asked about the upgrade I put in for on the website. I was told by the clerk ""That's between you and the website"" (It was the hotel's website! I asked to talk to a manager and she said we can choose to honor or not to honor and we choose not to honor the price. They proceeded to tell me it would cost triple per night to upgrade. 1)The clerk didn't even know the hotel's offerings and policies and 2)the staff just had this sour puss face and attitude. 

Room-better than a motel six but not much more. Some mold and dust. 

I will never stay here again.",PInW3pWKryhV3td451oXoQ,4,0,1,_UsOYNRmmqZX-emZWIlmgw
