,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5231706,2009-09-17,6,uUEKndnFbHD8mVkGiirtpA,"I've only been for Happy Hour, but it's always been a great experience! I love that their happy hour runs from 4 - 7 PM (Yardhouse and Brio both end at 6 PM so it's really tough to make it there after work!). 

Drinks:
*The ones with banana were too overpowering for us. I hate that they put sprite in a mojito. It's simple syrup + club soda idiots! The sangria is decent but has lots of brandy, so make sure you're ok with that before ordering. The favorite was the mai thai - still super sweet like the other drinks, but at least had some nice tart citrus to balance it out. Honestly the drinks are relatively disappointing - I would expect perfect fruity drinks from a place inspired by Tommy Bahama's. Drinks average ~$6 during happy hour

Food (All of these are $5 during HH)

*Coconut Shrimp -while it only comes with 3 shrimp, they were amazing! My fiance is a coconut shrimp freak and declared these the best he'd ever eaten. We ordered a 2nd order of these as soon as we tasted them. The papaya mango sauce they are sitting in is awesome too. 
*Pork sliders - we found the pork dried out and over cooked. Fail. 
*Cheeseburgers - could use more cheese, and they were overcooked, but otherwise these are pretty damn tasty. I'd get them again. 
*Quesadilla - Yum! Lots of chicken and deliciousness inside. Decent portion, etc. Recommended. 

Love the cool classical music they play, love the vibe. Drinks could use a little work, but food was overall great. Officially added onto my regular happy hour rotation!",kmE8w5Y785eZmodsx0V6Ag,5,5,4,XYMYZ4JDJPql82kopiFW7Q
5232939,2011-01-20,0,uUEKndnFbHD8mVkGiirtpA,"Overall experiences was amazing - Dominique was great... 
Our server Dominique greeted us with a energetic smile, she let us know the special drink  of the day - lemon drop martini - which I ordered - he ordered a mojito as usual - Both drinks were great. While waiting for our meal, we were served warm bread w/ honey butter... Delicious - I had the COOPER ISLAND CRAB BISQUE - if you ever want to try a bit of heaven try this bisque, it is so creamy and good... He had a salad, this is going to sound funny, but the croutons was the best I ever had - fresh and crunchy... 

Our entrees arrived - He ordered the Special Filet Mignons
Grilled, red wine demi-glace, roasted garlic, Maytag bleu cheese with grilled lemon garlic asparagus & roasted fingerling potatoes - His enjoyed his food was cooked perfect

I ordered  SANIBEL STUFFED CHICKEN - 
Parmesan-Japanese breadcrumb encrusted, stuffed with herb cheese & roasted red pepper,roasted red pepper cream sauce with sauteed seasonal vegetables... It was different from any stuffed chicken that I have ever had - I recommend it to anyone who enjoys stuffed chicken

I could barely  finish my food it was a great experiences, excellent food, amazing service and the atmosphere there was out of this world... I love Tommy Bahama's",ktSM4r3bnyQvHUhkgITyFg,0,0,5,mr0w5DN1ZlDBkqDeoPMl7A
5234472,2015-03-08,1,uUEKndnFbHD8mVkGiirtpA,"Came here on my last night I'm Vegas.  I started with a Vodka martini,  they had Blue Cheese Olives!!!  That was a huge plus in my book as they leave a great taste in the vodka.  For dinner I had a 702 burger With spiced bacon and a sunny side up egg on it.  Twas absolutely delicious! The service was fantastic, so Tommy Bahama gets 2 thumbs up from me!",G0jjp2EGFIVP8OhAHQwamw,2,2,4,o99MruU7QG-OePvQmuMmYQ
5237346,2014-05-14,1,uUEKndnFbHD8mVkGiirtpA,"*a bar lounge/restaurant review* 

Unfortunately the waitress we got stuck with ruined the entire Tommy Bahama experience. Poor attitude, neglected us all night, screwed up the order and since she never stopped by to check how our meal was after it was delivered, well we never got to tell her. Water cups not once refilled. 

The food, exceptional. I only got one drink and one appetizer (won ton tuna tacos). The drink was amazing. The tacos were good but won-ton shells are probably not the best case for tacos- they break easy and the contents just spill everywhere. Smh. 

If I come here again, it'll be for happy hour and drinks only.",3hWJxx8-gMutgaKY2T7IKQ,3,1,1,Y3PwiEhXcK9EwEP2p8uAkQ
5279080,2017-11-14,5,uUEKndnFbHD8mVkGiirtpA,"It seems hard to believe that any of the four founders of Tommy Bahama could have realized just how big their brand would grow back in 1993, but having since merged with a larger company the store has nevertheless grown into a worldwide enterprise focused on ""island-style living,"" over 150 stores and counting with several harboring their own Restaurant and the company even manufacturing their own label of Rum.

Known for their love of khaki and Hawaiian button-ups with leisurewear bleeding over to a whole line of home décor, nothing in particular suggesting the desert but still sold in five retail outlets plus department stores throughout Sin City, it was during a recent trip to Town Square that the decision was made to investigate Lunch on the patio adjacent a recently erected Christmas Tree, the breezy environment befitting the concept without feeling overly ""themed.""  

Toqued by Chef Ruben Vasquez Cruz and second-in-command Armando Vargas, the much-talked about Happy Hour, fresh Fish ""flown in daily"" and a substantial Cocktail list forming the backbone of a menu expectedly intended to please a broad audience, it was mere moments after checking in at the hostess stand that a four-top under umbrellas was offered on the restaurant's patio, a list of daily Chef's specials offered in addition to the typical bill of fare with most of the choices centered around Fresh Seafood.

Apologetic up front when stating that both service and the kitchen were understaffed on this particular afternoon, a rush of traffic completely filling outdoor seating with several additional groups and families sat in the spacious dining room or around a bar area displaying NCAA Football, it was still with relative efficiency that a middle-aged man from Florida took orders for drinks while additionally keeping up with refills of Water, first taste offered in the form of a foamy Pina Colada entitled ""Coconut Cloud"" alongside the refreshing Cucumber Smash and a ""No Proof"" Martini that tasted like Cuban Café con Leche with a gentle Citrus note.

Ready to place an order fairly quickly, the aforementioned staffing situation delaying the arrival of a warm basket of Rolls with Honey Butter until later, it was as the group watched several folks posing around the tree that six jumbo shrimp dipped in shredded Coconut Batter arrived alongside a Half-Rack of Ribs for the youngster, the ""World Famous"" item par for the course atop a dollop of tropical Chutney while the slab of Pork was tender and moist beneath sweet glaze, the sugar outweighing any suggestion of ""spice"" a theme that would be repeated throughout the meal.

Offering several menu items including daily specials in two sizes, the smaller suggested as an ""appetizer"" but equally appropriate as an entree for those with modest appetites, it was alongside a sharable bowl of Fish Soup that had unfortunately boiled too long that a $15 Flatbread arrived, the unannounced pile of Arugula seemingly unnecessary at first but presumably added to balance the Honey-soaked Onions that would have otherwise overwhelmed everything including the texturally pleasing Mushrooms and medium rare Beef. 

Rounding out entrees with a three-piece order of Jumbo Prawns, their snappy flesh and a bit of smoke from the grill a vast improvement from the rubbery Scallop or Shrimp from the Soup, Chefs Cruz and Vargas showed a deft hand when preparing Pearl Cous Cous with fresh Vegetables and light Cream plus tender Mushrooms, the quality of each ingredient as well as the preparation as a whole on par with what one might find further up the Strip for at least $10 more.

Told to ""save room for Dessert,"" a mock-display near the front door brought tableside to assure a sale that was already guaranteed, it was alongside a Double Espresso poured over Ice that three of the Tommy Bahama's signatures were selected, the Peanut Butter Pie eaily the richest with a thick and creamy base balanced by finishing salt as well as the pulverized Pretzel Crust while two tropical choices proved even better, the Pina Colada Cake fragrant and moist without being too dense while the Crème Brulee made from caramelized Pulp and Vanilla Custard re-inserted into the hollowed Rind may just be the best version served in Las Vegas.

***1/2 Dollar for dollar and plate for plate Tommy Bahama Restaurant and Bar occupies a position somewhere between the likes of Cheesecake Factory or Elephant Bar and places like Joe's Stone Crab or Aquanox on The Strip, certainly not ""destination"" dining but at the same time far better than it needs to be for an upscale dining option in an shopping mall.",U4INQZOPSUaj8hMjLlZ3KA,11,7,4,mQpL9fM35ZE3v_ONnYLbUg
5280495,2017-12-31,0,uUEKndnFbHD8mVkGiirtpA,"The best happy hour drinks. Also, the food is great. Every time we visit Vegas we eat and drink at this establishment. I highly recommend this restaurant. Today a blues duet is playing and they are talented. I only have positive comments regarding this restaurant. I truly enjoy the food. drinks, and ambience.",bYrCmPuz_slZViTv1xbyvQ,0,0,5,s5ycLKuUzPbra0tLnIxQ8w
5286387,2016-07-10,0,uUEKndnFbHD8mVkGiirtpA,"Yes, clothes but that's on one side:) the middle has an airy bar, lounge area and with some televisions so one can watch sporting events!  Outdoor patio is adjacent wth the dining area. Always friendly service in the bar area and dining area. Wouldn't know about the retail clothing area (not a floral print person). Island happy hour menu is EVERY day, yep and from 4pm-7pm. Will post a picture of that menu for you. Today our bartender is Julian and he sold my friend on his whiskey smash with blueberries. She will post a review of her drink from her Yelp account for you!  The blackened fish tacos are always a must, and the coconut shrimp!",CZs1Eq7t1fqpXV1yox-CVg,2,2,5,VWWIbvQ_669shh4eWwSTCQ
5293024,2017-05-29,0,uUEKndnFbHD8mVkGiirtpA,"Great atmosphere except for the occasional planes going by that can be rather loud. I've been for lunch as well as dinner. Great service, great food, great atmosphere!",TwE7aWkB75_nQVD9K7wMiw,1,1,5,c5dFG83M8oQFujBMaRePtg
5345639,2016-06-15,2,uUEKndnFbHD8mVkGiirtpA,"This review is for the store, as I've never eaten in the restaurant. My husband loves Tommy Bahama clothing so we browse here frequently. 

I've purchased clothing from here in the past and some of the clothing is great quality. I love the swimsuits! My husband gets a lot of wears out of his stuff and I notice that some of his shirts pill and come apart after a lot of washes and wears in a shorter period of time. Maybe he's too rough on his clothing but so many of his shirts have pulls and loose threads. I do not expect this from such pricey apparel. 

The customer service here is good. Everyone is friendly and willing to help. Sometimes a little too much so. I'm the type who likes to browse without being bothered. A simple, ""let me know if I can help with anything,"" and then walk away is completely my style. The ""what can I help you find, what are you shopping for, blah blah"" approach is too much for me. 

This store just makes me think of vacation every time I walk in, and that puts a smile on my face!!",rNjgVKaBh1PlUA6dYB6EUw,3,3,4,klefDhe7_qzbp2gDuU8_zw
5365391,2018-06-09,0,uUEKndnFbHD8mVkGiirtpA,"Overall it's what I expected for a Caribbean upscale bar. The complementary bread was good and hot. Not a fan of honey butter on french rolls, but the waitress brought butter which I liked better. The drinks were refreshing. Our marinated and grilled artichokes were charred black. And not just grill marks. We brought this to the attention of the waitress. She said she would take it back if we didn't like it after trying it. But I believe the cook shouldn't have left this for us to decide. As an upscale establishment, it shouldn't have been served this way. We had other food that was good but unremarkable.",76p7GrkIphFDj7cs6RcVyA,0,0,3,jtvlvRvGtCX8S3feN_YtSA
5369183,2018-02-05,0,uUEKndnFbHD8mVkGiirtpA,"Bahia Sangria.... Sangria with a little brandy....
Yum.... Ahi Poke & fish tacos.... delicious. Happy hour....",5_Q-AAqa34GX4UfFrqBREQ,0,0,5,-JHpr8sugIoTCWo08WFBPg
5373217,2012-05-08,3,uUEKndnFbHD8mVkGiirtpA,"I was out in the sun the whole day working on my tan. Tropical was the only word that came to mind for what I wanted for dinner after such a wonderful day of nothing. With that being said, Tommy Bahamas was the go to choice for happy hour. From 4pm-7pm, they run a deal on six food options and maybe ten drink specials. The food runs from $5-$7 and the drinks from $6-$7.

I got the ahi poke, fish tacos, and a mojito. The poke is nothing spectacular. In fact, it is rather puny. The same goes for the macadamia goat cheese. The fish tacos are as amazing as Philip T. makes them out to be.",N3oNEwh0qgPqPP3Em6wJXw,5,4,3,9v2rtJkBQa78bTsjNCNwfw
5376282,2012-12-10,1,uUEKndnFbHD8mVkGiirtpA,"A large group of us got together here to celebrate some friends birthdays. The staff was very accommodating, our group had about 30 people and were able to keep us all together. The staff was polite and even with all of the guests they had to take care of, did really well at  making sure no one had to wait for food or go thirsty. Very efficient staff.
I started with a Millionaires Mai Tai, which was very good, so I ended up getting a 2nd during dinner. I ordered a bowl of Crab Bisque, for the price (9.50) seemed like a small amount but it's very rich and think, so a cup would've been a better choice for me. It was very smooth and creamy, with a hint of crab taste. It was good but I don't think I'd get it again. For my meal I opted for the ""World Famous Coconut Shrimp""(16.50) not sure why it's famous, I've had coconut shrimp elsewhere many times and this wasn't the best by far.The shrimp was cooked well, not greasy or anything, it was just not anything special, and the papaya mango chutney seemed too sweet to dip the shrimp in.  On a good not, My husband got the Cuban Sandwich (13.50)...wow! I would've never thought to order a Cuban somewhere like this, it was very good, a little messy but lots of flavor. We both agree we'd go back just for that!
The staff was nice enough to let us bring our own cake, they cut it and served it as well. 
Everyone had a good time, we sang Happy Birthday, ate cake and enjoyed good conversation in a pleasant setting.",DoRCeCcJbrsM2BiAKj3trA,1,1,3,iO6xs5C2qqz8ZwTN2C0ABQ
5383717,2011-03-16,0,uUEKndnFbHD8mVkGiirtpA,"I could give this place a 4 but.....BUT the Manager of all of people made the experience so awkward.  The unemployment rate is so high EVERYWHERE that there are plenty of people who look better and posses so much more professionalism than NATALIE!  yes, Natalie.  She'll remember from the table she was so rude to earlier this evening.  Katie, an amazing server, split a salad that me and my bf had ordered.  When the food was being brought to the table half of a salad was brought out and our entire table laughed bc it looked so small.  Natalie then replies to our cackle by saying ""what?... I couldn't bring both salads out""  rolls eyes and walks off.  She left us at the table stunned, we became more stunned as were were informed she was the manager of the establishment.  What nerve for a woman who is clearly dressed inappropriately (wearing a sleeveless shirt without the body to go with this type of top). 

 I yelped this as promised, and if it werent for the cool server the tip would have almost been non existent.  Natalie, if you dont like your job quit.  Its a waste of your time and patrons when you take your unhappiness out on us.  

As for the food, it was yummy.  The regular menu is definitely over-priced but the bar is a great place to go for happy hour with  live hawaiian style music playing in the background.",YbTbMam76nHaBKgLykba7Q,2,0,3,grmomw9u7yFf1lvrMXwTdQ
5400684,2017-06-25,0,uUEKndnFbHD8mVkGiirtpA,"every time I go to Vegas this is my #1 hang out place I want to go to eat!! best food, service is great, its in a outdoor mall is my fav part to go shopping then I will go eat at tommy Bahamas!! and it has happy hour 4-7pm!! 1st timers going here u will fall in love with it when u take the first bite of the food u order!!",0J2odv_EpUsqs2Jkvi8LcQ,0,0,5,qmVZg3flu2Jg7Qd-G8nZBQ
5400983,2012-01-06,0,uUEKndnFbHD8mVkGiirtpA,"Food was good and decently priced, but their drinks are WAY overpriced - even for a trendy area of Vegas. $35 for a sipping rum? This isn't a nightclub, come on. That was literally half my tab. There are 12 sipping drinks in a fifth. The bottle of rum costs $100. At $20 a glass they would still make 140% profit on the bottle and you would leave with some dignity instead of feeling taken advantage of. but instead they shoot for 320% profit on the bottle and lost a customer who otherwise would have been back in a heartbeat. Different strategies for different people I guess",EakKaOnouJch0PLXwA1E-A,0,0,2,FRkxvjrpQ4t33Dna3mlFmA
5404658,2018-03-22,0,uUEKndnFbHD8mVkGiirtpA,"I love tommy Bahamas! However I give this place 3 stars because the Tommy Bahamas in Newport gave me the biggest impression and I fell in love with them but this Tommy Bahamas is just as good just missing a little something I'm looking for...just don't know what it is. However, the atmosphere is nice, the shopping mall that it's located in beautiful so you can definitely eat and shop here!",aJt1jNTM8_G4B_aF4gV1WA,0,0,3,mrCXywc1lEYi49Qg2IIgjQ
5416506,2011-03-04,0,uUEKndnFbHD8mVkGiirtpA,"This was an opportunity to try a new place, this seemed a little bit different for us, my husband and I usually avoid places like this. We've had the ""real thing"", island cuisine that is, so we were a bit shy at trying anything that might be a knock off, but I actually enjoyed it. 

We were seated right away, the bar had cozy booths that were available, and our server was also the bar keep. She took our drink and appetizers order right away, and the food was swift to come our way. 

We had the crab cakes, which had a very beautiful presentation. The green and red sauces were sweet chili sauce and olive oil. Then on top of that was cole slaw with a vinegar dressing. Then two golden brown crab cakes stacked on that. I thought the crab cake was really good, I had big bites of crab which I love, and the sweet chili sauce made it zesty. I don't think my husband cared for this dish, his comments were ""it's too sweet"". 

We also tried the fried goat cheese, with macadamia nuts and soy sauce glaze. I love the bold flavors. It was served over a bed of diced mango's. The cracker served with it was a little thin, since the goat cheese has pretty strong flavor a thicker wafer would be better. 

We both tried the Cuban sandwich with fried yucca. The sandwich came cut on the diagonal and it was difficult to eat, as each bit I lost a little bit of the insides, the meat and pickles kept sliding off. The yucca fries were light golden brown, and had a very different texture, it looked like fries, but it was very soft when biting into the wedge. The texture was too much for me, so I gave most of my fries to my husband. 

I did enjoy the meal, I thought the flavors were good, the service was excellent, as our server took good care of us, but I did feel it was a bit pricey.",FIk4lQQu1eTe2EpzQ4xhBA,1,1,4,i5E5AUNLguosD0iDzQLcOw
5431738,2015-02-15,2,uUEKndnFbHD8mVkGiirtpA,"I was really surprised by how much I liked dining at Tommy Bahama's! My boyfriend and I opted for patio seating, which has a very relaxed, tropical vibe. Later in the evening, they even had a live performer who sang and played guitar. 

We came for Happy Hour (which is from 4-7 pm) and ordered the Bahia Sangria, Mojito, Duo Dip of Chips, Sliders, Blackened Fish Tacos, and Pork Rib Entree. My sangria came out with a pretty flower and it was strong enough to do the job. The waitress told us that everything they serve is fresh and cooked in house - which was apparent when we saw tasted the food.

The Duo Dip of Chips are just chips with fresh guacamole and zesty cheese. I was surprised at how well the cheese came out! I never had that type before and that's certainly not the last time. The Sliders are the miniature versions of their real burgers and come with BBQ sauce, bacon, onion, tomato and lettuce. The Blackened Fish Tacos were amazing!! They gave us quite a bit of high quality fish! The Pork Rib entree gives you about 6 ribs with mashed potatoes and asian cole slaw. The ribs were cooked tenderly and the sauce was spot-on. I would recommend all of these items! The happy hour items were very affordable - about $5-8 each. The entrees are more expensive as expected, ranging around $18-30. 

Since it was Valentine's Day weekend as well, they also offered a trio of desserts for $10 that included strawberry panna cotta, chocolate cake with oreos, and red velvet cake. The panna cotta was my least favorite - I think the strawberry made it more tart than I'm used to. I definitely over-indulged with the rest of the cakes though! :) 

My waitress offered amazing service and was very friendly. The only downside about the whole night wasn't due to the food or even my own waitress but was because another waitress rudely refused to take a picture for us. I don't think I've met a waitress who has been so unwilling to help before. Other than that negative aspect, I highly recommend trying this place out for Happy Hour!",CCWeUsUzgoF8XLenbNeICA,3,3,4,S5TqcCDTJxh9YiQTDmwIcw
5434942,2011-02-10,0,uUEKndnFbHD8mVkGiirtpA,"Food was amazing and the staff was on point.  They recommended food that was exactly what we were looking for and it all came out in a timely manner.
I will be back!",wP5PM0pWUthfK_cSlKJIGw,0,0,4,sFjLMo92Th-hUFzRIBlGZg
5440520,2012-03-29,0,uUEKndnFbHD8mVkGiirtpA,"If you shopped all day and are dying in the desert of Vegas for sustenance, you find it at Tommy Bahama. The food is awesome (Chicken lolipops, fish tacos, breaded fried mango). The service is awesome.  The desert is great (key lime pie).",YLNcfOncitNIZfgYfeUvPg,0,0,5,LTUh7hE1JDxwvANXBqXVpg
5485203,2013-09-25,0,uUEKndnFbHD8mVkGiirtpA,It was our first time here. Saw on Yelp that it had 4 stars. Checked it out. Great service. Great food. Our server Adam was awesome!,FOApCwPMTy_GpJNXCTP8hA,0,0,5,Ak3fH_u3BfsVnv4kftD2hw
5527346,2017-04-08,0,uUEKndnFbHD8mVkGiirtpA,"Stopped in for some noshies and and drinks. Good service and decent food. The decor is what you would expect from Tommy Bahama -- the Florida Keys circa 1955. It's attached to the store, so you can cruise by afterward and pick up a silk shirt and some sandals.",bUN4WV-uQds-Z_d4RKOWCw,0,0,4,ze32TZDy8ff61sj8utoe_Q
5529411,2012-05-06,10,uUEKndnFbHD8mVkGiirtpA,"The original plan was to do Brio's happy hour but they only had food specials and no discounts on drinks that day.  Might as well just call it apathy hour.  We had never been here so thought we'd finally give it a shot.  

Fish tacos were the big standout of the happy hour menu.  These are the kind of tacos you imagine eating while vacationing at a beach resort.  I could've eaten 6 of them.  Ahi tuna was also good.  Judging by other patrons around us, the sliders were the most popular so we'll try that on a future visit.  Drinks were fruity and strong although none were too memorable (cause and effect?).  

They also had a guy doing acoustic guitar renditions of songs by the likes of Van Morrison, Coldplay and the Chili Peppers.  I would've requested Stephen Bishop if we had stayed longer.",8DEyKVyplnOcSKx39vatbg,17,15,4,uxBbdLb-CJUVD5yaUwHpcg
5530693,2017-05-05,0,uUEKndnFbHD8mVkGiirtpA,"We never come to Las Vegas without stopping here.  If a restaurant can be a vacation unto itself, this is the place. 
MAIN COURSES These are huge and delicious (notably the fish tacos, crispy fish sandwich and macadamia nut crusted salmon to name the ones I've tried.)
APPETIZERS Instead of the large entrees, I prefer to order an appetizer (such as the Ahi tuna tacos or Ahi poki Napoleon) and salad (the bungalow salad sounds simple, but it's SO delicious!) so I have more room for the so amazing cocktails and dessert--more on those later.  My husband adores the chicken tortilla soup and the seared scallop sliders.  And we always order the macadamia crusted goat cheese, even though we have the cookbook and make it at home from time to time. 
I should mention that I'm allergic to shellfish, so I can't eat shrimp, scallops, crab, lobster, etc., but I never feel deprived here, even though TB Café places a strong emphasis on seafood in general.  THANK YOU!
COCKTAILS  These are heaven.  Like vacation in a glass.  Best pina colada anywhere.  Yummy mojitos.  A key lime martini to die for.  Blood orange margarita--yes, please.  My husband ordered none of these, but was very happy with his order.  (Hmm, memory of beverages consumed is a little foggy, wonder why?)
DESSERT:  I keep trying to resist the key lime pie to try something different, but I can't do it.  My husband has ordered the pina colada cake and loved it, but his current favorite is the pineapple creme brulee served in a thick slice of carmelized pineapple.  I would love to try the malted chocolate pie or the peanut butter pie, but the key lime pie has a hold on me...
SERVICE:  So warm, welcoming & attentive without being overly familiar.  They're happy to carry on a conversation about food if you engage them, or they'll drop off your cocktail & appetizer and just keep an eye out for when your head pops up or your drink gets low.  My understanding is that a lot of the staff has been here since they opened (close to 10 years ago) and that tells me they treat their staff well, and their staff is loyal to them.  With plenty of other restaurants & bars in the LV area, that's saying something impressive.  I believe our server's name was Matt, and he was perfect.
DECOR:  I'm not exaggerating when I say we have seriously investigated decorating our home in a similar style.  Love the tropical wallpaper, the combination of dark and painted-white woods, the floral pillows in the wooden booths, etc.  It's a relaxing color palette with colors of sand, golden pineapple, and shades of green, much like resorts we've visited in Hawaii and Florida.
MANAGEMENT:  We met the sales manager Kaaren Kragerud for the first time during this last visit, and she's the real deal.  She spent quite a bit of time chatting with us about the offerings at the restaurant and at the store, and overall put a friendly human touch on an already great experience.  She's amazing, and we'll ask if she's in when we visit from now on.  
SUMMARY:  Just go.",Jg67_xNV3PlURetI0BJZYg,1,1,5,T8Xc6wDGOlrEPpG7XwANTg
5541072,2016-04-30,0,uUEKndnFbHD8mVkGiirtpA,Always take ant opportunity to visit Tommy Bahama Restaurant. This one doesn't disappoint. A little off the strip and with all of the favorites. Service is great food is always outstanding. Don't miss when in Vegas!,FtyeH12yInT3QbMDhlEDUw,0,0,5,5XnlxVlfVpWeABoOY-wL7Q
5554623,2018-06-11,0,uUEKndnFbHD8mVkGiirtpA,I loved this place. The crab bisque is amazing and the chicken sandwich was really good as well. It's got a nice atmosphere. They give you a postcard you can fill out and they mail it anywhere you want which I felt was a unique and fun thing.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,dKWQThTQVMIeObPlhhw-Ag
5558336,2014-12-28,0,uUEKndnFbHD8mVkGiirtpA,THE worse experience I've had in a long time in a restaurant... our party of 6 showed up and there was no wait... very surprising on a Saturday. But after sitting at the table for 15 minutes with no service..No one even approached the table I understood why. The service is sub par and the staff is obviously not well trained. The funny part is that when we walked out they thanked us for coming ... clueless!,byrN2WVAe3kZVfGJ4EWR5w,0,0,1,VfXEW5PuPEmvtZEFSZXaXw
5562490,2016-03-05,0,uUEKndnFbHD8mVkGiirtpA,"Stopped in for a business lunch, the food and service was exceptional. I'm going to take the there now...Nice work Tommy B's",aJi0MOGkXfHmCg2XvIifWw,0,0,5,-LjrswEF2wHFMR_rL7GnGg
5567217,2017-01-09,0,uUEKndnFbHD8mVkGiirtpA,"Our flight came in late, it took forever to get our luggage and rental car... by 3pm, we were hungry and ready to chow down. We Yelped dog friendly restaurant with minimum 4 star rating and near the Vegas airport and Yelp directed us hete. The receptionist and waitress were friendly and personable and that's a good first impression. Since we've never been to a Tommy Bahamas restaurant, we asked our waitess what she recommended. Even though she did mention that the appetizer and salad could be a meal in itself (warning to us ), we ordered all her recommendations because we were ready to chow at 3pm for lunch. We started with their fillet mignon flatbread (excellent suggestion) appetizer, lump crab and avocado salad (perfect, love the light dressing) and finished with the blacken fish tacos. We couldn't finish all the food and would have love dessert, but our belts were popping. We will come here again on our next trip and will make sure I leave room for the key lime pie. Our waitress's friendly and personable demeanor made it a 5 star experience. She was very attentive but not overbearing. Being a dog friendly restaurant a big plus.",402riA02rzhESKeTnuzF2w,0,0,5,UsXe7xn7I6Y-hxfaSYkk1A
5576150,2012-10-06,0,uUEKndnFbHD8mVkGiirtpA,"Town Square in Las Vegas - a ""shopping, dining and entertainment center"" - has the attraction of being less tourist-ridden than, for instance, The Strip, so I often go there if my itinerary finds me routing through Sin City.

I was somewhat surprised to see that Tommy Bahama - which I thought to be a retail store - had a bar/restaurant there, but as it was a Friday night and waiting times were pronounced at other restaurants, thought I'd give it a go.

And I was very pleased I did :-)

The food - ironically for a venue in the middle of a desert! - is seafood focused, was well thought out, well presented and tasty.

And the service was good.

So I'd mark this as 4* / commended (which is about as good as it gets for a chain restaurant - I have to declare my personal prejudices make it unlikely I will ever give 5* to something that is a Cookie Cutter artefact).",zF4F20s3LFi_-bYnOTmwwA,0,0,4,_ZOFzhZIBp0YY6cJEt1TiQ
5580673,2018-06-03,0,uUEKndnFbHD8mVkGiirtpA,This is located in the center of Town Square and is attached to their retail outlet. We arrived at 11am when they opened on Sunday and we were seated immediately.  Our server was friendly and kept track of us with refilling our water and soda before we even asked. He even made recommendations on drinks and foods. We share with him it was our first time and he was happy to walk us through the menu and specials.  I rested the Vegetable Seasonal Plate which was amazing. I felt so healthy after eating it. And my partner ordered the Pulled Pork Sandwich with French fries. Wow taste great and reasonably priced relative to the other restaurants nearby. We are locals and will definitely go there again.,05QU_bkmcZqqGDmRzlxUxw,0,0,5,STwEZSdhHN3EYpCckWXtmw
5615419,2016-07-01,1,uUEKndnFbHD8mVkGiirtpA,"Came here for dinner. The location was perfect. Also the restaurant smelled great. If you like vanilla and coconut. The restaurant itself was nice. We sat in the patio which was perfect for a hot Vegas night. My only problem was the menu. Nothing really there. Everything looked or sounded bland. Very small variety. And nuts in every dish on the menu. I wish the menu had more to offer, cause the place was great.",NlZvnZhS3USKo4co7GLH8Q,2,3,3,w_JctqE3332ZnEVivfM6lw
5626941,2012-03-14,0,uUEKndnFbHD8mVkGiirtpA,"What a wonderful place -- Town Square that is. It does not seem like you are in Vegas anymore -- horse and carriage rides, a train for the kids, a lawn for people to gather on, and for us -- a place to eat outside to watch all of this by. 

The food at Tommy's was as good as ever and the only thing missing was the great entertainment of the place in Naples FL. They did have something going on inside but the tables outside we just too inviting to opt for the music instead of the outdoor space. The finishing touch would be to have the same kind of layout as Naples but alas it does not.

The service was outstanding and for the first night in town it was a great way to unwind, enjoy the food, and enjoy the sights without all of the craziness of the strip.",8Kjf1ulh1ox5RiO42UI4IQ,0,0,4,6qDJyk17iPzec9MnrPmcOQ
5657566,2015-04-08,2,uUEKndnFbHD8mVkGiirtpA,"We stopped into Tommy Bahama's for lunch because we had previously enjoyed our experience here and we were again pleased. The food is delicious, the service attentive, the atmosphere pleasant and the overall experience is a good value.
I ordered the fish sandwich and was extremely pleased. The fish was prepared in a light batter and was about twice the size of the bun on which it was served. Moreover, it was quite thick making the portion a very substantial and filling main course in the meal. 
The Fish Tacos my wife ordered featured plenty of fresh fish, nicely grilled rather than battered or fried, and like my fish sandwich, made for a good meal experience.",ElqtFedDDqa3og3nQY2Amg,2,2,4,lnKUXr2BK_KZJ4qHbZt07w
5666351,2013-08-27,0,uUEKndnFbHD8mVkGiirtpA,"Tropical paradise and fantastic staff!

The service here is amazing, the staff is friend and the food is wonderful.

I got here just in time for happy hour. What a fun menu! There are 5-6 different foods choice on the happy hour menu, 5 different martinis and 5 different cocktails.

I had a a pineapple martini, and a taste of the ahi poke and the sliders. All if which were amazing. 

The sliders came with the usual fixings, but if you're a tommy regular, they used to come with fried onion sting... Which is the way we ordered them! So much better. 

Can't go wrong with this pit stop. It's nice because it's off the strip, and it's a little break from the hustle bustle of the strip grind. It is located in a little strip mall, so some good walking around after a full stomach.",qSd3uSRKcBbKtZhUtKkBUg,0,0,5,cSlXkl5euruV7E0JY3Bk5A
