,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5367070,2013-05-18,2,dWrezcuIAO-Ckx1W0gu5jg,"Chef Marc is awesome. He used to have a restaurant over on Lake Mead and it was just as good as the new location. Chef Marc also has a little store for for canned goods and noodles, etc. He also has a deli in this restaurant. You can go and get a nice sandwich or anything from his menu to-go. 

The restaurant is very casual and has some really nice couch seating as well as tables. The service here is excellent and the restaurant is fairly small. If you go more than once, they will definitely remember your name.

Everything on this menu is just as good as the food I had in Italy. Trust me on this, I have spent way too much time in Italy. Chef Marc actually takes groups of people to Italy on a cooking experience. 

Anyhoo back to the food. If you go here, just let Chef Marc make you whatever he wants. He will ask you some dietary questions and then get to work. The food he sends out will make you think you are in Italy. It will actually blow your mind. You won't believe you are sitting in a strip mall next to Trader Joe's.

I can't even recommend one thing specifically because I actually love everything on the menu.",nixQjPlfVhMEhrNkmp5FDw,1,0,5,OpGS1CyYtv3qJfyqX9laXQ
5372213,2010-08-02,0,dWrezcuIAO-Ckx1W0gu5jg,"My mom and I ate at Parma for the first time this evening.  I can't imagine enjoying a meal more than we did.  The service was efficient but not at all overbearing and Chef Marc was in the dining room talking to friends and newcomers alike.  He  brought the dishes to life with his descriptions and gave outstanding recommendations.  I had the butternut squash ravioli with a brown butter sauce which was perfect.  The flavors of the sweet squash, tender homemade pasta and rich toasted sauce came together so nicely.  My mom had the pork chop, which isn't something either of us would usually consider ordering at a restaurant.  It was devine!  The thickest pork chop I've ever seen with a heavenly golden crust, cooked just perfectly.  The sauce was seasoned just right for her (1) with the option of spicing it up on a scale of 1-4.  

The atmosphere is relaxed and has a neighborhood feeling, which is tough to come by in Las Vegas.  We appreciate the experience offered by the folks at Parma and will definately be back!",oI4eo-criOVH6cKrt72G-A,0,0,5,pJAIFHA3i4eZMr6W9rm-Zw
5372725,2012-02-27,4,dWrezcuIAO-Ckx1W0gu5jg,"By far one of the best places to grace Las Vegas in a long time. I know that many people talk about the chefs on the Strip, but I purposely avoided that route for my friends bachelor party. At first, people were complaining about how we had to detour from the row of lights to go to dinner, but they quickly shut up after we began our gastronomical journey. 

Any special occasion can only be made better with a visit to Chef Marc's Parma. I was lucky enough to tag along with some Yelpers and have been hooked on this restaurant ever since. Call in advance and specify that you want to participate in a chef's table. For $50, a five course meal is a steal. An additional $20 more, there is an option for wine pairing. With a week notice, chef will be able to set up a marvelous spread. Long gone are the days where a chef tries to fill you up on bread and cheap ingredients. Chef even got upset that someone had given us bread. 

I had specified that one friend was allergic to pine nuts and melon. Another to pineapple, almonds, and does not eat pork. Chef said no problem and I was relieved. 

This was my second chance to experience a meal from this creative genius. He started us off with some sliced prosciutto before our first course. We were in for a real treat when we found out that chef brought out the pizza oven on a Sunday night. Not only did we get a classic margherita but a walnut pesto pizza as well. This was a creative way around our friend's allergy. Then the second course came at us with no warning. A sampler platter of perfectly grilled octopus, shrimp, sausage, and red snapper surrounding a bed of apple salad tossed in a citrus dressing. Already, some were ready to admit that the drive was worth it. Now slowing down, Chef came out again to explain what he had in store for us. Two words: LOBSTER RAVIOLIS! That was our pasta course. The al dente stuffed goodness was filled with the crustacean and came with a marscapone cream sauce. For many, it could have ended here and we would have received a meal worthy of $50. An Italian meal without a protein? Unheard of. Stepping outside of the box to provide us with a truly unique experience, we were presented with Veal Cheek served on polenta with German red cabbage. The meat was so tender that you could cut it with a fork. The sauce was similar to an Osso Bucco sauce. Each component complimented each other so well. By this time we were all stuffed. Yet it did not end there. For dessert, chef sent out a french toast served with fresh bananas and berries topped with a Marsala wine sauce. Ambrosial! Still not enough? The groom to be and I had opted for the wine pairing. I had attended a wine tasting some time ago and came across a beautiful dessert wine that I had nearly forgot about until I took a sip here. Although our waiter prefaced that the wine didn't go with the dessert, I was happy to taste the Donald Ziraldo dessert wine again. 

At this point, I could not hold it in any longer and had to gloat. BOOYAH! All of the skeptics could eat it, because this meal was sensational.",N3oNEwh0qgPqPP3Em6wJXw,8,6,5,Q_od4OxIH5Uk1NNz__dQXQ
5390398,2013-10-18,16,dWrezcuIAO-Ckx1W0gu5jg,"What's good enough for Nic Cage is good enough for me.

Have been here twice now, both for lunch.   First time I got take out and did the Parma cold sandwich without cheese.   The guy helping me seemed a little preoccupied during the ordering process, and particularly when I was trying to get my iced tea I'd ordered.   A few minutes later I finally realized why he seemed to be brushing me aside (that's a strong way to put it, he was still friendly).   Nic Cage and his wife and son (presumably) were dining at one of the tables nearby.   Now there was a large part of me that wanted to be the annoying fan and run over and ask for him to do a scene of Bad Lieutenant from Port of Call (youtube this immediately if you're unaware).   Since his wife and kid were with him, I figured that might not be the best idea, so I settled for a scene from the Wicker Man instead.   Okay so I really just sat and did nothing and waited for my food.   When I ate it later at my office, I was greatly impressed.  A plethora of olives, pepperocinis and various italian meats.  I marked it as reason #41 why I will never go to a Subway by choice again and awaited my next opportunity to strike.

Well that came yesterday, when I brought a co-worker with me for a sit down lunch.   I was dead set to try a pasta so I could have a more well rounded Yelp Review (I do it all for you guys).   Unfortunately while looking through the menu I couldn't shake the pics of the italian beef sandwich I'd seen in the pics section on this site.  I asked our extremely friendly and efficient waitress which I should get, the italian beef or the rigatoni and she said she hadn't had the rigatoni but the italian beef is amazing.   I mean she didn't even upsell me the extra $1.75 for the pasta.   Sorry Yelp, but the well rounded review will have to wait.  

To go all 17 year old snapchatter on you:   OMG at this sandwich!!! :) :) :)     Just unbelievably stuffed full of juicy beef, pepperocini and with a healthy serving of lusciously melted cheese.   Then with a big bowl of au jus to dip it in.   I'm used to au jus from lesser quality restaurants being very thin and not extremely flavorful.   Not here.   Thick with beef flavor, because what you really need when shoving your mouth full of 2 pounds of beef on a sandwich is more beef flavor.    And you know what?  That's not all.  I'm pretty sure the bread was garlic bread.   In fact, I'm sure of it because the rest of the day my mouth couldn't shake that garlic flavor and flowers wilted when I breathed on them.    A+

Refills on the iced tea came at a fast pace, and I even inconvenienced our poor waitress by asking for one to go, as well as by signing the wrong receipt on a 50/50 split check because I'm a massive idiot.  She took it all in stride.

I promise, next time I'll try the pasta (and get a creepshot of Nic Cage)",v3YOx9T4jRSw8XP9Rd9H4g,21,18,5,98c4zllZ4fwHAwueaP5ZEQ
5416382,2012-12-17,1,dWrezcuIAO-Ckx1W0gu5jg,"Good food , slow afternoon,service was excellent. Enjoyed antipasti, at least five different meats, sliced cheese, olives, garbanzo beans tossed with oil. 
The toasted artisan bread served warm and had Parmesan cheese on top.  For my entree I had the baked pasta fazoletti, very cheesy!  For desert I got a chocolate chip cannoli.  My meal was very good and again, our service was excellent, a nice afternoon meal,",FIk4lQQu1eTe2EpzQ4xhBA,2,1,4,XE4EGKQAT8n0sl5jbedodQ
5442790,2014-01-02,0,dWrezcuIAO-Ckx1W0gu5jg,"Wish I could give a rating for the food and a different rating for the service.

Food - Had the Parma Sandwich.  Tip - Have it hot.  It is great.  If you get the large, there is enough to share with someone else.  When Hot, the meats have more flavor and give a great juxtaposition to the cold lettuce, tomato and onion.

Service - There were only 3 tables and two servers but yet I had to interrupt their conversation with each other to get some more soda.  I know it was New Year's day when we went, but you are either open or not.

I felt that I was imposing on their personal time.  Left a tip, but did not feel it was worth it at all.

I think from now on, will do take out.  Such a shame as they have just expanded their dining area.

Went back about a week later and the service was not the same.  IT WAS WORSE!!!.  The Parma Sandwich did not have the olive spread on it and it seemed to be missing some other things as well.  Too bad as when the food is done right, it is great.",hAZEee0Q7APAcerRQ4Ze3g,5,0,2,_CcewvJd0itFynBq8Tokuw
5482096,2015-03-01,1,dWrezcuIAO-Ckx1W0gu5jg,"The chicken parm.  Best in town, this side of the rockies, best in USA.  You gotta come in here.  Quality, taste, service, courtesy and price.  All my hot points when dining out.  Place is clean, staff is attentive.  The marinara sauce...just right.  Not to bitter or sweet.  Right on point.  Pasta was perfect.  Make sure you bring someone just so they can order the Italian beef sandwich.  Better than what they make in East Coast.  Dipping sauce on the side for sandwich is a must.

Price is right on point.  Usually I go to a place and feel as though I paid to much.  Not the case here.

If you are not here.  You are missing out.

Cheers...",HxmGJWAnwx0yb128UjQq3Q,2,0,5,5n8dP75gU__LmyBGytPr4A
5483778,2013-05-20,2,dWrezcuIAO-Ckx1W0gu5jg,"Never had the pleasure of dining at Marc's Italian Steakhouse but we ate at Mezzo several times a month when Marc was there. Parma is every bit as good and in some ways better.

The atmosphere is very casual but the food is extremely serious. Seared octopus is both tender and charred (really hard to do), the Zuppa of clams and/or mussels is the best in town, same for the eggplant parmigiana. I enjoy plain Veal Milanese, which is not on the menu but they make it for me when they have the Veal. If they have the special Wild Boar Ragu on Pappardelle, don't miss it.

This is the best neighborhood Italian that I know of in Las Vegas and we have searched! Pretty much everything is good and while not cheap, it's certainly worth the price charged. After reading this review we may go tonight, wish they had pizza a few more days a week, oh well...",6fr-cVNPoa5lQmGvqkIhFw,0,0,5,ilhr5nXTAPG-uwM6lUkCeg
5492375,2013-11-16,3,dWrezcuIAO-Ckx1W0gu5jg,"I'm generally not a carb-a-holic, but my carb loading binge for the Rock n Roll half marathon  led me here.  This is a similar concept to Roma's deli, but with a more personal touch.  They have a variety of seating options.  In the center there are lounge style couches and coffee tables, bistro/cafe area seating, and a more formal dining room.  We liked the bistro area since it seemed more lively and the noise masked the crying of my baby nephew.  Also the the UW vs UCLA game was playing...it was the fiances bday as well so it was only fair to let him watch football while eating :) As soon as we were seated the servers brought water and bread, and then Chef Marc comes to the table and goes over the menu specials and even goes into an explanation of their prep.  Very nice touch, truly makes every diner feel like they are a VIP.  The servers were always attentive and the water glass was never went empty.

Now onto the food.  We ordered the portobello mushroom appetizer and the charred octopus.  The portobello mushroom appetizer was deceiving, while not the prettiest plating....the flavor combo was UH..MAZING!! My sister in law didn't realize they were mushrooms, she thought there was meat in the dish.  The mushrooms are sliced thin in a cheesy gorgonzola alfredo sauce topped with crisp organic spinach.  It was so good we cleaned the plate off.  The charred octopus was cooked to perfection with an granny apple/celery/chickpea slaw.  Even the bread that is complimentary is delicious with a Parmesan garlic topping.  On to the entrees, I ordered the chicken marsala but also tried the ahi bolognese.  The marsala sauce is probably the best I've ever had with marsala wine making almost a gravy that was great for dipping bread.  The ahi bolognese was the special for the night and they took the sushi grade ahi, ground it up and cooked it lightly and added it to thin spaghetti.  Pure genius! Since there was a birthday in the party, I got to sample the fiances free cannoli and it had a great pastry shell with delicious filling and was topped with fruit and chocolate chips.  Who can pass up a good cannoli?

Things I will definitely need to come back for: escargot, purchase their fresh pasta, checkout their small selection of Italian groceries, and of course check out their deli meats!",Tdv7HZa4Hyjm-X0MtNmeag,3,1,5,9BEB8w-5TnDZdAVZtONVQg
5498563,2013-01-30,0,dWrezcuIAO-Ckx1W0gu5jg,"For Christmas I told my friend lets try a new Italian place. So finally we have had the time and went to Parma!

We walk in and see the chalkboard menus and there's a little store and lounge area. They have some oldie music playing and  have some nice artwork. Really like the vibe when you walk in. We take a seat and our waitress comes by and gets our drink orders. Apparently I think they print the menu everyday or something because there was at least one fish item that was crossed off. It must have been a hit. The waitress can tell you how everything is made what their favorite dishes are. I love when the chef takes time to explain so waiters/waitresses can give info to first time customers.

I order the Papardelle Bolognese, my friend orders Eggplant Parmesan, and her boyfriend orders something Riggies. They start us off with some fresh bread omg it was so good we had two little loafs before our food arrived. It was so good we couldn't say no. The food comes out and the smell is sooo amazing. I loved the bolognese sauce. The papardelle is prepared perfectly! The flavors of everything comes together. My friend had the eggplant and that was so yummy. She is picky about her eggplant parm and this is the first place other then one other place in Vegas that does the eggplant parm how she likes it. Her boyfriend got his spicy so I didn't try( I know I wimped out lol). He loved it and my friend said it was really good.

OK so after the food we take a look at the desserts and decide we have just enough room in our belly's for it. I get the Tiramisu,my friend gets the chocolate mousse cake, and her boyfriend gets the cannoli. OMG dessert heaven! The tiramisu was so good with just the right amount of sweetness. The chocolate mousse cake is the chocolate lovers best friend. Different layers of chocolate gets my mouth watering. The cannoli was really good also. My friend said it's his favorite cannoli he has had in a long time.

I give Parma 4 stars! I'm a fan of the place. This is the type of place I would go for Italian food, celebration dinners, or that romantic evening with your loved one. They have great food with great service. I definitely want to  try their lunch next!",1AYTQ-XpQwvbbShaXorsQA,2,1,4,U318O39u2IQ3jjFDBG35Mg
5507498,2013-01-02,1,dWrezcuIAO-Ckx1W0gu5jg,"We were in Las Vegas and made the effort to drive to Parma (we saw it featured on Mystery Diners) and boy was it worth it! The decor was so relaxed and cozy and the service was wonderful. The food was amazing! Warm delicious bread, made to order lunch and a sweet and flavorful cannoli to top it off! I wish I didn't live so far away....will stop in again when  find myself in Las Vegas! Kudos to Chef Marc!!",BGI9sh0604_kDjWMQcgyBw,0,0,4,S4BcXm5Mx80XvvfEDydwRg
5522132,2014-06-18,0,dWrezcuIAO-Ckx1W0gu5jg,I'm very disappointed with this visit to Parma such a limited menu 1 page  with none of the regular italian favorites. When asked the server was helpful saying we can make you this or that. Not what I was looking for I just wanted a simple italian dinner. I probably won't be back unless they change the menu to include more simple italian classics,okgTPcVGlOgoooTV_KzeDA,1,0,2,IoVO4FMBvRI0KFnVE_A7QQ
5567395,2010-07-07,0,dWrezcuIAO-Ckx1W0gu5jg,"I love Italian food, period! Well, I've been keep coming back to this cozy place now and then (even though it's not on my side of town). I always had a great experience! The chef, Marc, he usually comes to each table and explains special of the day. The severs are very polite & friendly. The other night, I wanted to try something light food, so I've shared the 'Antipasto Salad' & 'Potato Gnocchi with Bolognese sauce' with my friend. I enjoyed tasting the artichoke hearts & sliced salami which were lightly covered with red wine vinaigrette dressing. Also, lots of chunky vegetables, pork, & beef gave me a tons of flavor to the potato Gnocchi. The potato gnocchi wasn't overly cooked at all. The texture was just perfect :) And I had some warm fresh garlic breads, too ;) 
This time, I tried the bottle of 'Espresso Manhattan Coffee Soda' as a dessert drink which was a bubbly iced coffee drink that I never tried before.. It was alright, though.. 

***My favorite dishes so far~~Antipasto Salad, Rigatoni with Vodka cream sauce, Fried Meatballs, Rum cake, Cannoli, & Fresh brewed Italian Coffee*** 

I think it's a great place to have a casual dinner with loved ones & have a sweet conversation...or good for a small group of people gathering :p",h0wxG2EiDLhgKjIzI8j2Mg,2,2,4,pFxpB-fvOR71cKVL_iCwag
5600013,2011-11-20,7,dWrezcuIAO-Ckx1W0gu5jg,"This place made so happy it made me want to sing ""YMCA"" and emphatically do the YMCA dance.  I wanted to start a conga line but there was only a few people in there!

I ordered the Italian beef sandwich.  I wasn't sure if I was going to like the cheese on it, but other than that it looked good.  Listen... the bread was soooo gooood.  It was like a ciabatta and baguette coupled and had offspring.  It was light, crispy, flavorful but with plenty of body!  It came with a side of aus jus- the ausjus was like an action hero in my opinion.  It was the Superman of dipping sauces.  I had some left in the little dish when I was done, so I asked the waiter for a spoon!

The sandwich wasn't a true true Italian beef - I don't think the meat was roasted there but it was of good quality.  The sandwich was like a French onion soup Italian beef sandwich!!!  It was everything I love in a sandwich and more...

Great service, nice and clean - Bravo.  The prices are on the high side for basically a deli, I paid $22 for the sandwich, canoli, coffee and tip.  Eventhough, I am cheap** and I do not like spending $22 on lunch - I left plenty happy!

I will go back to try some pasta fo sho!

**(that is according to my x-wife)",L15JCA18Ib_vMUVJILxiSw,1,0,5,-D4SEZsfCT1JjS7_InWsLA
5612771,2010-04-17,0,dWrezcuIAO-Ckx1W0gu5jg,Food us always fresh and quality is amazing. Very homey setting with couches.,me4YZvCEwGGE3mSj01OSQg,2,0,5,oJASR7pVGEj9Yw3627KiKQ
5626411,2009-05-28,0,dWrezcuIAO-Ckx1W0gu5jg,This place is tucked away in a little strip mall and the windows are covered with black curtins.  We walked in and was a bit confused but was quickly noticed by the wonderful staff inviting us in to sit down anywhere we wanted.  We were given the menu and told what pastas were just made fresh.  The price is a bit expensive but the food was absolutely delicious.  Now I want fresh pasta everywhere we go. Great service and great food.,LkHh-j0dCMt8eI_O5UtRow,3,0,5,KmL7o3r4fMQ2MyT3Qfm3pQ
5637302,2014-02-05,1,dWrezcuIAO-Ckx1W0gu5jg,"The BEST Italian food! 
The eggplant Parmesan sandwich is amazing, the sauce was perfect, the mozzarella, the bread was fresh!!! 

This is definitely a place that I look forward to going back to with my family.",ZHGe95epPdgbLpbKxgs4IA,0,0,5,KtyhMmePh2GpXoWs0gwiGw
5658819,2011-04-26,5,dWrezcuIAO-Ckx1W0gu5jg,"A personal pet peeve of mine is chefs who refer to themeselves as ""chef so and so"".  Like you're a doctor or something.  Even worse when you name your restaurant after yourself in the same douche fashion.  Lame.

Anywho, that could be overcome if your food is great and your restaurant enjoyable.  Chef marc's failed on both counts.  Thickly and heavily sauces gummy pastas and an un-fun room made me wished I'd stayed home and enjoyed superior food.

This is THE place for older folks who get off on knowing ""the chef"", trying to impress friends and dates by having ""the chef"" come over to their table and pretend like he's their best friend.",xymN6nkSGPL4A2D3C2DuaQ,7,5,2,njW0BWn-ZUlz205i1Fjg1Q
5662891,2014-08-23,0,dWrezcuIAO-Ckx1W0gu5jg,"(About 4-5 months ago...I forgot to post this) So we drove up and a sign was up that they won't reopen until 5pm (it's Saturday)...they opened the doors at 504p. 10 mins later they took our order, gave us water and bread. We devoured the bread. Note that we were the 2nd table to sit down. We did not order appetizers or salads. It took a long time to get our food (more than 30 mins) and service was blah. I thought it was consistent for everyone until a regular came in and 2 servers went and spoke to them...I guess it would have been nice to be treated like that too. Isn't that the best thing about going to a 'locals' restaurant? Anyway, food was good but with the service that night, not going back.",YGWvVG0j-x49dtiU09YLgw,1,0,1,ArESA1bEHI2NBJpN4dEXpQ
5663513,2013-01-20,0,dWrezcuIAO-Ckx1W0gu5jg,"I found Parma on Yelp because we were looking for a new Italian place to try.  It was a drive for us from the east side to the west but based on the reviews we decided to give it a try.  It was easy to find and the lot was full.  As we opened the door we were met by this 6' 5"" or so guy who just shouted out ""do you have a reservation?""  that kind of put us off as we did not and not even a welcome to parma, how are you this evening,  nothing.  He said I can put you over here and just sat us at a table, no menus!  a couple minutes later a long came some fantastic bread and finally a waiter who asked if we had menues.  By this time we were thinking we made a big mistake, but the place was full, no empty tables.  During the course of the next 20 minutes or so we watched at least 4 groups of 2 -5 walk in the door and out the door because they had no reservations.  This place could use more tables and getting rid of all the sofas and chairs in the middle of the dining room would be a great help.  We never seen anyone use them.  What a waste of space and the loss of customers and revenue.  Since the tables are so close to each other we seemed to be joined in the conversations from tables on both sides of us.  All anyone could say was this was the best food in town and we come here every week and so on.  We ordered, wine, Antipasto plate - which was huge and full of meats, cheese, olives, tomatoe and salad and enough for the 3 of us.  We had the piatta, the parmigano and the parpadelle and were just amazed at how great this food was.  It had to be the best Italian meal I have ever had outside of a couple trips to the italian hillsides.  We can not wait to come back to this great little gem.  The host needs to loosed up and smile and be more personable to customers and they need to clear the way of those sofas for about a dozen more table or so.  Had it not been for the host and the slow service at the beginning I would have rated this a 5 star and maybe after our next visit I will.  The table next to us asked to see the owner and was told he had just opened a new Pizza Restaurant, We did not get the name but look forward to trying it next.
You just cant go wrong here, the 3 of us with wine the antipasto and 3 entrees came to $101 before the tip.  P.S.  they just dont stop bringing you this wounderful bread.
ENJOY!",hLdd68fn1VP1s7BAZElNhQ,0,0,4,ZkMVR-17EygxFCuxkbchvw
5665537,2013-12-17,2,dWrezcuIAO-Ckx1W0gu5jg,"We had a special (ravioli which was very good - but unfortunately I don't remember what it was called) and the chicken/rigatoni dish. Both were great. I liked the chicken/rigatoni dish much better as it had a nice kick to it and had a wide variety of components to it. 

The garlic bread they bring out is also amazing. I just wish they served some hard liquor too (wine and beer only)",OUej9X6RcHo8WOmwgxLz4w,2,0,4,4CYsL9ezBogm1ex9hFOe6Q
5682516,2014-04-04,1,dWrezcuIAO-Ckx1W0gu5jg,"Holy moly, this place is great. We're from Southern California and unfortunately the best ""Italian"" in our area is Olive Garden. This place kicks OG's patoot! I just ordered the spaghetti & meatballs and it is literally the best I've ever had. Started off with the House salad, also very tasty. Not a cheap dinner, but worth every penny. Good service, too.",7BFzXVH0YppEq6SbcvaABQ,0,0,5,p930-WY72BmFbB6_OV1Lvg
5688644,2010-02-21,3,dWrezcuIAO-Ckx1W0gu5jg,"Heard about this place and thought I'd give it a shot. Upon pulling up to the restaurant it looked kinda cheap like a Fazzoli's but as soon as I walked in, the atmosphere quickly changed my mind. It was a deli with a sense of an intimate ambiance, kind of a contradiction but that's what I was feeling. Nice lounge in the middle with tables set up on the sides and deli meat and fresh pasta at the counter.

The service was a 10. I believe I was approached, seated and served by a Pamela. She seemed to be one of the only ones working but let me tell you she sure worked that room and did what she could. I could only go for lunch and had that spaghetti Bolognese which was amazing, right amount of pasta to meat, with the pasta achieving that perfect al dente touch. Also had the chopped salad that had red vinegar dressing, tomatoes, salami, blue cheese, and some other items and I have to say that tasted very fresh. My only complaint was the meatball sub. I heard it was supposed to be the best there but when I received it, it was cold and I don't mean sitting at pickup for 30 minutes luke warm cold or cold like they had just pulled out of the refrigerator cold. But more like I made it this morning and 4 hours later here you have it cold. Kinda weird because the pasta was hot and we got there at 11 and the place opens at 10 (so how old was this sub?) Ah well, outside of the meatball sub, this place was an unexpected pleasant surprise and I will be back.

2nd visit
Came back because they initially had good service and I thought I'd give them a chance to make up for that cold meatball sub. Well, somehow they managed to go from on the verge of being great to now being subpar. We didn't get the charm of Pamela, this time our order was taken by a bald guy who wrote down the wrong order and then made our 2nd order to go even though the first order was for here and on plates. (But hey I guess things happen so whatever.) This time we ordered the carbonara and this lasagna type dish with sausage and red sauce that was good at first bite but after the next several I felt like I had greasy tomato soup. It was moderately busy in there so I understand what it's like when restaurants are at full capacity but it wasn't even close. Ah well, I think two times is enough for me and it's on to the next Italian spot.",09Jn_afJxwZ20eukds1nxA,3,1,2,eLRshXM2gHhIYejAQN1RcQ
5689156,2012-08-12,0,dWrezcuIAO-Ckx1W0gu5jg,"What a great place!  We had a great meal complete with fresh pasta which I am quite a sucker for.  We got a great Yelp check-in offer, and the highlight was the chef coming out and explaining the menu to us.  We really got the sense that he cared about what he was doing!",4Y24cWi6tv0DhXLc8Sd2FA,0,0,4,8ZQkJyZc4eDeGDswhLpgPA
5690572,2015-01-28,0,dWrezcuIAO-Ckx1W0gu5jg,"Gr8 real Italian food meticulously prepared and mouth watering to savor w/a nice chianti.  Authentic Italian food prepared in a gourmet style using quality unique ingredients.  Lunch is good; dinner is gr8!  I enjoy the gnocchi w/oxtail ragu, spinach manicotti and baked ziti.  Lunch sandwiches are huge.  Deli items available.  Nice antipasta salad.  Service is top notch.  Reasonable prices for traditional Italian fare.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,5,rM3AP6wZ-uOE0hqmSWC_Dw
5691330,2009-09-07,0,dWrezcuIAO-Ckx1W0gu5jg,"Excellent food, sauce with flavor, but not overpowering to the pasta.  Wait staff was friendly and attentive.  Caesar salad made with real ingredients.   A great place to go away from the noise and crowds of the strip.",jHx-548fnBsX03sjPaDHYQ,0,0,5,5Mw8LfdPbhb4SZDy6azdVw
5727742,2014-01-23,0,dWrezcuIAO-Ckx1W0gu5jg,I would have to say that I have been going to Parma since they opened and it is slowly gone downhill between the quality of food the quality of service as well as portions... It is quite disappointing however every time I go in there I see Chef Mark is walking around the restaurant rather than in the back cooking maybe hence that is part of the problem!!! I believe you get what you pay for however in this case I feel they have now become overpriced for a poor quality of Italian food as well as very small portions!!! I would recommend they get some new servers as well as new items on the menu or give you at least a fair portion for the price they are charging... So many better other kind restaurants in town that appreciate your business,xMrhd5OHNPmpW4HiH25yTw,5,0,1,4yUAhukEjSqfRnZ0LU85uw
5736736,2013-04-07,2,dWrezcuIAO-Ckx1W0gu5jg,"My husband and I decided to make the drive to Parma last night for dinner. I was really in the mood for some fresh pasta and with their awesome reviews, we figured it had to be good. We were not disappointed! We called ahead to make a reservation and when we got there they didn't have a table, but they seated us on a couch in their lounge. The host was extremely friendly and talked to us about the menu while we waited. They also brought out bread and water, which was incredibly thoughtful.We were seated at a table a few minutes after hanging out in the lounge. 

The complimentary bread is delicious and topped with fresh parmesan cheese. They have olive oil and balsamic on the table if you would like to create a dip, which of course we did. We decided to start with the house salad and were incredibly happy that we did. It has a light oil dressing, apple strips, nuts, and a mound of fresh ricotta. The ricotta is so silky smooth and rich. Everything worked well together and the fresh pepper they added to the top really made the flavors sing. I moved on to the sausage and spinach ravioli with Sunday sauce. They were stunning! I received the perfect size portion, about 6, and cleaned my plate with a little help from my husband. The sausage flavor was prominent, but you could still taste the spinach, cheese, and incredible sauce. My husband had the pappardelle bolognese and it did not disappoint. The meat sauce was delicious and there were carrots and peas mixed in as well. The pasta was delicate but cooked to a perfect al dente so it didn't fall apart. 

Not only was the food amazing, but the service was great too. We really felt like we were part of the family. I also love that they have a deli counter with all sorts of Italian delights. In addition, they sell their fresh pastas and sauces so you can make a delicious dinner very easily at home. A restaurant serving this caliper of food could easily be stuffy and formal, but the lounge and deli counter really bring it back down to earth. I also love that they change their menu almost nightly, it makes it easy to try all sorts of new dishes. We will definitely be back!",p9TNT6pNKRuvBSzNf27JkQ,1,0,5,BTFuDOoon9mzKxEIqRMTKA
5738565,2013-12-01,0,dWrezcuIAO-Ckx1W0gu5jg,"Came here cause it was recommended on Yelp. Worried that it was a place that have discounts for a good review. Needless to say, unbiased review it was amazing and authentic. I lived in Italy for 2 years abs it's hard to find food this authentic!",tTWqDyCa_3xtUU_nYVdcEg,0,0,5,ZHlD2HzvAnKU2k4_smMPCw
5752179,2013-09-01,1,dWrezcuIAO-Ckx1W0gu5jg,We all enjoyed our good and really appreciated the free cannolis when we joined via text.,NNRxV1pfEnE3oS-Rnk21MA,0,0,5,kFA3DsFOfcW2A75w18_zPA
5776716,2014-02-18,2,dWrezcuIAO-Ckx1W0gu5jg,"We have been searching for a decent Italian restaurant since moving to Vegas and just found this hidden gem.  Great food, great deli, great atmosphere!  We will definitely be back!",2Pd17IlJVxekp-1fwdgl0Q,0,0,5,11tbeF-cpCEHpkMh0ypkig
5810286,2013-05-02,2,dWrezcuIAO-Ckx1W0gu5jg,"While vacationing in Las Vegas, we were lucky enough to have gone to Parma.  A friend's relative recommended Parma as we never would have ventured to it.  It was a winning find for us, so much so that we booked a second visit for Sunday.  I loved the casual feel of the center section with couches available for a glass of wine. Our server Diane was friendly, knowledgeable and generous-thank you.  
Starter- great garlic bread, perfectly toasted and seasoned. The wine is reasonably priced and well selected. We enjoyed a bottle of Friulano- Bastianich.
Appetizers- Pasta Fagioli-homemade, my husband loved it.  Parma  salad - huge amount of arugula, olives, walnuts, Parmesan cheese, mushrooms, artichokes and lightly dressed, just right. 
Entrees- Gnocchi in a light cream with Speck, unbelievable.  It was like going to heaven and coming back to tell about it.  Jumbo Shrimps Fra Diavlo with homemade  spaghetti.  I thoroughly enjoyed it, just the right amount of kick, and the shrimps were cooked perfectly. 
By now we are beyond stuffed and Diane brings out prosciutto & provolone cheese.  
Delicious but we took that home along with an extra order of fresh mozzarella.
Now for dessert.  An order of lemon ricotta cheesecake, not traditional but good. To finish of us off, Diane brought out a mini cannoli and a piece of rum cake - they were outstanding.  It was a food love fest throughout the entire evening. We wish we had Parma II in New Jersey.",4ZuSLczIcl_D398bv7x1mA,2,0,5,bqX4U-pre4pCd8OmnNWCAQ
5816448,2014-12-11,0,dWrezcuIAO-Ckx1W0gu5jg,"This place was really good, better than I had thought. They had a nice lounge area and everything was really good, great service. Only reason I didn't give it a five star was because they didn't really have that much to choose from for lunch.",8oNbx_xxll_oNUh-x-s16g,0,0,4,zkAVNfbPd3c3fvn4bnn7UQ
