,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4892122,2017-11-18,0,xfWdUmrz2ha3rcigyITV0g,"One of my favorite meals while in Vegas. True to Gordon Ramsay everything was cooked fresh.  We had a Farmhouse Burger and an Ahi Tuna burger along with the truffle fries.  Delicious, delicious and delicious. Could not imagine anything more delicious until dessert arrived.  Do not visit this restaurant without trying the Brown Butter Pecan Caramel shake. It's Ramsay's signature dessert and yes, it is life changing.  I'll be back!!",OoulSkrbVI4zuQOg-sCgrA,0,0,5,-R7RJ5b4Wkhl9NLpaHw5jA
4892317,2017-10-01,0,xfWdUmrz2ha3rcigyITV0g,Over a half an hour long line while you stand and look at half empty tables. Once the order was placed it was almost an hour to get the $17 burger that o asked for medium rare only to get a well done dried out burger. Never again. Even Gordon Ramsay should know you don't cook a burger to death. Maybe he should focus some of his yelling at these cooks.,H5jfhT2AVhH83dmGz3RchQ,2,0,1,H6NpikKyt6AcY-wPc_29ug
4898865,2018-04-29,0,xfWdUmrz2ha3rcigyITV0g,"This one was a bit disappointing. Everything was hot and fresh, I think it was just the selection I made. I had the Pork Chop and Applesauce burger. I know what your thinking, but no it didn't have actual apple sauce on it. It was cabbage-apple slaw. The patty just didn't have a lot of flavor to me. Fries were really good and not, but I just wasn't impressed with the burger. Others in my group had some phenomenal looking burgers which is why I still give 4 stars. Don't believe in knocking a decent restaurant just because my taste buds didn't like what my brain wanted to try.",Qge4y9kW-ggtoeAh0JYV8w,0,0,4,--6FfeTI2ZDKHboIFS4QVA
4900204,2017-09-11,0,xfWdUmrz2ha3rcigyITV0g,I had the soup and a burger.  They were both good and seasoned perfectly. This is an above average burger( I have had one better in Vegas) and I would recommend this place to anyone who is a burger fan.,bS8jyPjnGVjXkEYcYly32w,0,0,4,jpo6lLqYmZw65pDn1XdUQw
4900238,2017-12-22,0,xfWdUmrz2ha3rcigyITV0g,"Amazing food! I'm a huge Gordon Ramsay fan and I can see his influence in the flavors and different variations of food here!

We had the Hell's Kitchen burger, nachos and sweet potato fries.  The burger was loaded with avocado and the burger was juicy!  The sweet potato fries are dusted with powder sugar which was interesting but the taste exploded in my mouth!!!  The different sweet and savory sauces were on point.

The manager talked story with us and the staff was friendly. We did have to wait awhile for our food but it was so tasty!",uP7zEIagg-ORBkbRQADsiQ,2,0,4,F62fCD35SCl5toOT8tdcfA
4901186,2017-06-21,3,xfWdUmrz2ha3rcigyITV0g,"so this restaurant was on my to-do list since it opened. i finally had the honor to eat here (huge gordon ramsay fan) so let me detail was wonderful experience here...

we got in line at around 8. there is two lines for big parties and smaller parties. i believe if you are more than 4 then you go into a separate line. the bigger line seemed to go faster just because there were so many small parties of 2 and 4 that they had to wait for other tables to finish first. we waited about 30 min which is not bad at all.

once we got in it was so classy so you def pay for what you get! we got a booth table and wow the set up was beautiful and they even give you menus with his face on it and you get to keep it as a souvenir!! which i def did!!

even as you sit and wait for your food they come over and snap some pictures for you to possibly purchase.

the wait was a little long but they let us know just because they do make the burgers from scratch. they did bring our fries out earlier - i just wish the burgers were a little faster so i could eat it with the fries.


so to the most important thing: THE FOOD!!!

-just fries ($8) - literally just fries; not amazing but they were thick cut and the sauces weren't anything special.
-truffle parmesan fries ($11) - just get the regular fries. again, fries were nothing special.
-farmhouse burger ($15) - THE REASON FOR THE 5 STARS. THE BURGER WAS AMAZING. highly recommend and all my friends were happy with their other burger choices.

OVERALL: i would come again but JUST order a burger and no fries. id love to come back and tries the other sides. trust, the burger is worth the wait.",VMVGukgapRtx3MIydAibkQ,8,7,5,jdSdzTnG9vs13G9-7WY5Cw
4919576,2017-10-14,1,xfWdUmrz2ha3rcigyITV0g,"Situated at Planet Hollywood the place is always packed! Got seated 5 mins before closinG since i had to line up for 30 mins. 

Good beer selection from crafts to classics. I opted for a hoppie beer 9.% but it didnt seem that strong so i wonder if got the right one. The hops were nothing out of the ordinary for IPAs 

Had the farmers burger and hells kitchen burger both were really good. The hells kitchen burger has jalapeno aioli and roasted jalapeno, fresh avocado which complimented the burger alot, and some good cheese. That burger was a killer. The farmers burger was good too, with an over easy egg and duck bacon, which tasted like regular bacon to me.


Service was weak, since i guess its closing time.",evVWx24x25S09LKJeb53xA,1,0,4,o6PAekvS0DF_K0s16TlJHQ
4925763,2017-06-30,0,xfWdUmrz2ha3rcigyITV0g,"Came here Thursday evening at 8pm and the wait to get a table was about an hour. We got a table around 9. The line moved depressingly slow -- mostly due to the fact that they gave priority for reward card holders. 

We ordered onion rings ($9), Hell's Kitchen burger ($15) and the UK burger ($15), and a beer ($8). The onion rings came out pretty good, and fast, though $9 is overpriced for onion slices and batter. Both the UK and the Hell's Kitchen burger were decadent and pretty tasty but I was a bit disappointed, I guess I expected more, like more complex flavors. Also, a few bites into the Hell's Kitchen burger, I realized that the avocado was missing. We were sitting at the counter top, so I called the nearest waitress over and told her about the missing ingredient. Without saying anything she went over to the set up table and handed me a small ramekin with a small avocado sliced, said maybe a curt sorry, and hurried away. Even our waitress took a good 10-15 minutes to get us our check after we finished. They all seem so busy that, other than the water boy that came over frequently to refill out glasses, I don't feel like we've been given enough attention.",Uq0ioEOCW_iy8-74V_CRTg,0,0,3,MNsXxiRKu9poP4cCbgN5rw
4930095,2017-10-18,0,xfWdUmrz2ha3rcigyITV0g,"Gordon Ramsay needs to go into this kitchen,  his own, and start screaming and cursing out the chefs.   My 3 cheese burger was ordered rare, and came out medium to well.   Overcooked, dry, flavorless.   Cooking hamburger meat is easy, so there's no excuse for this! 

Mr B got the Hell's Kitchen burger with jalapeño,  avocado,  dried tomato.   It had a good amount of heat and was pretty tasty.   Way better than that sad excuse for a burger I had. 

There's a line to get into the restaurant, but it moved quickly.   The wait for the food was approximately half an hour!   Gordon ramsay should be screaming and cursing about that too!",eyt40SUZ8VWXyqxCxGfZTA,0,0,3,JlAzdy4yJ4SIl7zmC_x9yg
4931571,2017-08-12,0,xfWdUmrz2ha3rcigyITV0g,"As a Vegas local, I usually try to avoid restaurants, especially chains, located on the strip since they're always so overpriced and are catered more towards tourists. But I had family visiting & we were already in the area, so we gave this place a try.... I was BLOWN AWAY. We got the onion rings and gooey fries as appetizers. I am not a fan of onions in any way, shape or form, but these onion rings were BOMB. The truffle Parmesan fries, tho it sounds about pricy at $12, came in a huge serving size and were also terrific. And finally.. I got the tandoori chicken burger. This was probably one of the best chicken burgers I've had in my life (and I've had a lot b/c I'm not a big red meat fan).

Other than the fantastic food, the customer service was on point even on a busy weekend night. We actually had a 1hr wait to get seated, but we didn't mind it since there were lots to do around & we were notified when it was our turn. I would absolutely come back here again.",1mwLPy_kpeZsB-fHm02cMQ,2,0,5,D1BHej_sKaV5ovvzTJPTFQ
4935530,2017-12-17,0,xfWdUmrz2ha3rcigyITV0g,"Was really curious as to what Gordon Ramsay's restaurant can deliver when I happened to be in Las Vegas. I think it is really great that larger parties are able to put their name down and get a text message to come back when a table is available. Although the servers are very nice, the service was so slow. My water was never refilled and the food took over 30 minutes to come out. It was not even that busy but it seems that multitasking is something that the workers were lacking in. The food was good, a tad dry, but still tasted very good. 4 star for food. 3 for service.",bl1i_5BM6ctZNx-4Z-ODYQ,0,0,3,rpERSRgKamDRuB1ELZOWXw
4936439,2018-04-07,0,xfWdUmrz2ha3rcigyITV0g,Absolutely the best hamburger I've ever had so thick so juicy so tasty as you can tell by the photos it was delicious!!!!,mb6mA-nsGN4NK3rq7jQ6Ng,0,0,5,Tw0A2zv3kdnxEerBjJFmAw
4942750,2017-08-17,3,xfWdUmrz2ha3rcigyITV0g,"Celebrity Chef's restaurant, did not disappoint.

It was packed when we got to put our name down.  There was a line just for putting your name down.

The menu was simple and being a fan of Gordon Ramsey's food shows, I was expected to be wowed.
We had 7 people and a hungry appetite.  We ordered almost every appetizers and each of them was delicious.  My favorite was the truffle Parmesan fries (still thinking about them).  The burger was well made and very juicy.  Would have been a good idea if I had shared mine cause I wasn't able to finish (especially with all the appetizers we ordered)

Service was good. We were able to enjoy the meal before heading home.

Would recommend! Get in line folks! I think it's worth it.",Oz_ZFRrYVbUKmqVy1MRauA,3,3,4,6ohzNpFE_-8wJGoxoNI5Wg
4944331,2018-01-15,0,xfWdUmrz2ha3rcigyITV0g,"Writing this review remembering that I'm reviewing a restaurant located in a very touristy Planet Hollywood Hotel in Vegas. 

Pros: High-quality burgers, fries were amazing
Cons: ridiculous wait time, pretty expensive

The wait is crazy. If you are not a Total Rewards member, it may not be worth it because depending on the day, you might have to wait up to two hours to get a table. When seated, the service does move pretty quickly. Our waiter was very nice even though he was handling like dozens of people. 

At our table, we had the Hell's Kitchen burger, Portabella burger, and Backyard burger, and the Truffle Parmesan fries. All of the food was awesome. It's pretty pricey, and may not be worth it for some which is completely understandable. I don't think Burger is one of those ""must go to"" places in LV, but the food is still really good. Overall, I don't know if the food quality justifies the wait and the price but that's just personal preference!",bsmhU-UWPWx2WS2a-tRyvw,0,0,3,7vPMjV-OxeSWuM5ooowtmQ
4945943,2018-03-02,0,xfWdUmrz2ha3rcigyITV0g,This may have been the best burger I've ever experienced. Definitely top 5. Had the Forrest burger and truffle fries and ever bite was a treat. Definitely recommend this restaurant.,FukPl80javIhxW5FROqUTQ,0,0,4,43VPV0R4JZbJesnkGKe1ZA
4947135,2017-04-30,0,xfWdUmrz2ha3rcigyITV0g,"S-L-O-W. Took 15 minutes (maybe more) for a server to even say ""hi"" to us after being seated. No drink menu - server gives you an iPad and then stares you down to make a decision quickly. Servers all advise 45 minutes for a burger - they advised it was because burgers are ""made to order"" (hmm, I cook burgers for 10 minutes at home.) Ordered 1 burger, truffle fries, hummus and 2 drinks = $70 + tip Food was good but experience was disappointing.",Pr5vgbBuDzygkpA7pN_K5Q,0,0,3,xws7Qy_8PwOLug7WRU6mwg
4962987,2017-07-27,0,xfWdUmrz2ha3rcigyITV0g,"If you're in line waiting to get in or debating whether to get in line, don't!!!!!  You will end up walking out wondering why you did that.  One of the worst burger and fries I've ever had.  Simple order, a cheeseburger no bun with a side of avocado and a fried egg, that's it!   I got a piece of meat that tasted like it came from Safeway, a soft boiled egg not even on the burger, and I kid you not a sliver of avocado.  Server agreed it was ridiculous and did the right thing.  Go Elsewhere, hek even the salad at the hotel cafe had 2 pieces of avocado!",H7u_c66yPHZZlwo1V0jInQ,0,0,1,lMlXlZsdGHbsNRHPEPzP9A
4965298,2018-02-23,0,xfWdUmrz2ha3rcigyITV0g,"Amazing place but Limited options for vegetarians, coupled with $25 burgers and long waits. Good for one-time try.",sMDc3iXmoGonmbf0vb6aLg,0,0,3,HhnoWzfXzvc8F-G3SBMZug
4966607,2017-11-26,0,xfWdUmrz2ha3rcigyITV0g,My second time coming here and noticed that they changed it up a bit. Food is great. I would come here again next time i'm in Vegas.,RkgSWMXynldRY8OIWbnmxw,0,0,5,FTiUJbJ6LIGV2VbusO9phA
4970088,2018-01-21,0,xfWdUmrz2ha3rcigyITV0g,"Great burgers, meh on everything else. For real. 

No reservations, so come early and expect to wait a while. I went at 10:30pm and we waited in line for about 30 minutes. I saw lines forming in the morning to eat there at 11am. 

I had the Hells Kitchen Burger, and it was damn tasty! Burger was cooked to a perfect medium as I asked, I loved the kick to the burger and the sesame seed bun was nice. 

I also tried the truffle fries. They were good, but if you've had truffle fries before, this isn't any different.

The disappointment of the place was the drum menu and cocktail program. All of the cocktails sounded too sweet or too nasty. So many cheap beers too. Even our server commented that the cocktails were ""shitty"" and I didn't disagree with him based on the two I tried. 

I actually recommend this as a place to snack. Get the burger, skip everything else, and eat a meal a couple hours later.",gec9uCNQnrgELZ6Xaz-Scg,1,0,3,GLi9wKddYU9QzbAqOxKTEA
4970252,2018-06-03,0,xfWdUmrz2ha3rcigyITV0g,"We ordered onion rings to start the meal, which came out cold. I could see them staging the fries and onion rings in the window under a heat lamp. The dipping sauces were good and the presentation was nice! The burgers were fantastic - Hell's Burger and the Blue Cheese Burger. Server was a little over the top with his personality. He thought he was much better than what he was.",vnuEK_CiodpFKKEbxeHhiw,0,0,4,8YM7b9p38gsFbhFV2ADurg
4974044,2017-12-28,0,xfWdUmrz2ha3rcigyITV0g,"Well the wait is long....no different than anything good in Las Vegas...

Excellent food and service.",qUBZvmJP2brE0G5ptHhbbQ,0,0,4,N1bjwbyjd12L-C5_tEL-xg
4975138,2018-06-17,0,xfWdUmrz2ha3rcigyITV0g,"This place used to be awesome. They changed the menu. Sticky toffee pudding pops are gone...that's a super bummer for us.
The stars are because our food (we shared a burger and poutine) took 30-40 mins to come lukewarm to us. We ate most of it because we were hungry and didn't want to ask for a refire, only to wait again.
It's not worth waiting 45mins-1hr for a table to get cold food. Go somewhere else.",NSOqUnObMVj1KyQ_aW138w,0,0,2,f3U1nsJFs_sI9p9UYMBSwg
4981133,2017-08-14,0,xfWdUmrz2ha3rcigyITV0g,Serious the Foie burger is worthy of killing someone for... it's sooooo good I love it. The Oreo shake with creme brûlée is also good,Ej8O2HUy-UdhkEWSbCWN1g,2,0,5,dnnNGrAI0w4fvabovz7UAw
4997934,2017-09-05,0,xfWdUmrz2ha3rcigyITV0g,"One of the best burgers I've ever had. I had the Hells Kitchen Burger per the servers recommendation and it was bomb.com! I added an egg which was over cooked, I asked for over medium and for the egg to be runny. That was a #fail but the burger was so good that I didn't even care! LOL Also give the burger a solid 25 minutes to cook, I never knew a burger could/would take that long LOL The truffle fries I didn't care for because they were too thick and heavy for my tasted but we got them because they were also highly recommended. My sister loved them. They were just too thick and rich for my taste buds. His ranch and ketchup were so good! If you like a spicy burger full of flavor this is it! I did eat the WHOLE THING in ONE SITTING LOL",fTeWVrhZw9aUed6pLwgZZQ,0,0,5,PDIwANviFr-Wuno_CzQcfQ
4998209,2017-10-22,0,xfWdUmrz2ha3rcigyITV0g,"Very Good Burger!!!
We had a bit of a wait, that was expected but the line moves really fast. 
We ordered the Kettle Chip Nachos for an appetizer, very good. The Nachos come with shredded corned beef and short rib meat which is the star of the dish.  
We ordered a the special of the day, The F Burger. This ranks up there with one of the best burgers I've ever eaten and the burger patty is the best I've tasted.  It was like eating a perfectly tender piece of steak.  
The only reason for the four stars is the cost ratio. 
Overall, this is a great place to eat, in a great environment.",P8UoQSTwdnoE8xOmyIXeQw,0,0,4,on6uyYwtfICIlBnpHcwmnw
4999667,2017-12-17,0,xfWdUmrz2ha3rcigyITV0g,Just pay for a crappy service.. it's took forever for the food to come in and ruined my friend s birthday ..,QhmnEDGyiYB4Y-BQQ-FO7g,0,0,1,qPRf5UC3TeXwfDWLtTOwrw
5000047,2018-04-19,0,xfWdUmrz2ha3rcigyITV0g,"I'm not huge on burgers, but the Hell's Burger was pretty darn good! It had a nice spicy kick from the jalapenos. We also ordered onion rings and truffle fries to share, and each appetizer came with 2 sides of sauce. Within my table, everyone ordered a different burger. I had the Hell's Burger, and the others had U.K Burger, Backyard Burger, and Forest burger. 

My brother was very disappointed with this place because he ordered a medium rare, Forest burger, and his meat came out almost well done. Everyone else ordered their patties to be medium and ours came out almost well done too, but I was okay with it. I would probably give this place a 3.5 stars if possible, but I still enjoyed this place.",RzjEJQrq8FCy_9nHrmMB9g,1,0,3,THKqXoJ42LiOsRgr1BjoCA
5002821,2018-03-03,0,xfWdUmrz2ha3rcigyITV0g,"This place was AMAZING! Totally worth the wait! (Though the wait wasn't even that long). My husband and I sat at the counter in front of the kitchen (where most people seemed to not want to sit) but I really enjoyed it! It was interesting to see how it all worked back there. I ordered the Hell's Kitchen burger, it was sooooo tasty! So much flavor, cooked just perfect! Definitely one of the BEST burgers I've ever had. I also ordered their speciality cocktail which was a cinnamon pear sangria, I wish I could order this drink everywhere! It tasted amazing. All in all a great experience here! Definitely planning to come back! Tip: unfortunately, you cannot make reservations here so make sure you give yourself plenty of time to wait for a table.",_qMIPqJiX3q93QTxE9yalA,0,0,5,l78exeBWKJTymITiOvlVdA
5003125,2017-06-12,0,xfWdUmrz2ha3rcigyITV0g,"For me this is a hype place. Maybe I'm boring, but I don't care if my burger has all the fancy weird toppings that I don't recognize. Because I hadn't brushed up on my 50 types of cheese I ended up ordering one that had what tasted like a goat cheese on it. Really disappointing since I am not into it at all. I would have asked our waitress what some of the items were but to be honest she seemed less than thrilled to be there and did not make me feel comfortable enough to ask her to explain the items. Not to mention we had to keep asking for our drinks to be refilled, and flag her down to get our bill after we sat there not eating for a good 10-15 minutes. Drink refilling is admittedly one of my nerves because that is serving/waiting 101. I know there are other better waitresses there as one next to us seemed really helpful and eager to assist her table. 

We came without a reservation and waited maybe 5 minutes, not bad at all. 

This is a wonderful place for someone who is more cultured in their cheeses, odd vegetables, and duck bacon... my boyfriend liked it, me not so much. 

Got points for 1. Convenience to the strip 2. Fairly priced for a gourmet burger 3. Awesome truffle fries.",zgyYrSgx0ypRJZWzRXaH1A,2,0,3,WaVyb_6tVq3Er50SCjIqAA
5007727,2017-05-13,0,xfWdUmrz2ha3rcigyITV0g,"We come to Vegas once a year. Every time we do we have to go to Gordon Ramsey Burger. It's our third time here and it's been remodeled since our last time it was Gordon Ramsay  BurGR. The burgers are still great which keeps us coming back every year. I had ordered the  farmhouse burger medium which comes with an egg, bacon and cheese. It was cooked to perfection. We also had the onion rings they are beer battered thick cut and come with two dipping sauces one chedder ranch the other chipotle ketchup it's enough to share.  Our previous visits we have had the truffle fries and they are great also. One other great thing is they accept total rewards comps. We will definitely be back on our next trip to Vegas.",MDh-N9_MAox7mBCdnxDu1w,0,1,5,abSBh5KM9rJG-Wg90luewg
5019981,2017-09-18,0,xfWdUmrz2ha3rcigyITV0g,"Ate here during our latest venture to Vegas.  Had the Bleu Cheeseburger which was really good.  The beef was delicious and the flavors of the bleu cheese, arugula, and spicy mayo complimented it overall.  Only complaint was that it was a tad salty.  Truffle fries were legit.  Service was top notch, our glasses were never empty, but man our food took so long to arrive, it wasn't our table either.  If it wasn't for that, I'd give it four-stars.  If you're looking for a good burger on the Strip, check this spot out.

#GordonDontPlay",-vBbg7fTK3y8W0PtpzlLWQ,0,1,3,TqB_ws0nBdgkIsXgSYWRcA
5025274,2018-06-23,0,xfWdUmrz2ha3rcigyITV0g,This is the second time I've been here. Got the onion rings again because they are that good. Not to heavy of an onion taste but crispy and goes well with the homemade ketchup. Tried the Fish and shrimp burger. Pretty good. I say that because there was a sweetness to it that I'm not fond of. But great taste of fish and shrimp. The shrimp and fish were ground into a patty which worked well. Overall the atmosphere was buzzing and the staff was friendly. I enjoyed my meal once again and would recommend this place to anyone that would like a good burger,UX8S_oo3vaX33pqPuq3Nbg,0,0,4,lR7iyP1taiIqLbMgRKIaJg
5025420,2017-06-09,0,xfWdUmrz2ha3rcigyITV0g,"Gordon Ramsay is my idol and his creations are perfection. I love the truffle fries and I got the house burger. Both items were perfect, the first bite got my mouth dancing! The environment was really cool too!",JwPc0weaR9WiB42A35H5ZA,0,0,5,dHiazOR6FkufaiFjM7zFfg
5027398,2018-02-23,0,xfWdUmrz2ha3rcigyITV0g,"Always wanting to try one of Gordon Ramsay's restaurant and having to be in Vegas me and my husband tried this one. 

It was a little less than what we expected!! 

We ordered hellfire chicken wings, hell's kitchen burger (most popular one as per our server) and truffle fries. Wings were amazing with lot of flavor, great balance of sweet and spicy and juicy. The burger was ok, juicy meat but lacking flavors and the bun/bread was ok too. I have had better burgers than this. The fries were ok. 

Also there was waiting of approx 20min which was not too bad and servers were nice. 

Overall I liked it and would wanna go to have wings again and may be try other things on menu when in Vegas but not for hells kitchen burger ;)",U0VcEvTPRDlaSmxJfqB8ig,2,1,3,cxgcwo_CB9tYXbEJ70gUwg
5028849,2017-07-02,2,xfWdUmrz2ha3rcigyITV0g,"I love Gordon Ramsay, so I just had to eat at one of his restaurants while I was in town! There was a line of people waiting to be seated. NOTE: only parties of 2 or less wait in the line. Parties of 3 or more need to put their name on a list and they will contact you via text when your table is ready. 

The wait was estimated to be an hour long. When we were notified that our table was ready, we were about a 7 min walk away (waiting for our drinks lol). We called them to let them know and they held our table for us! I ordered the Hell's Kitchen burger and onion rings. Everything was pretty good -- a bit on the pricey side, but that was already expected. I had some of friends' truffle parmesan fries and they were okay. I don't think they were worth $11, and I preferred the onion rings over the fries. 

Service was okay. Our waitress was hard to locate at times when we needed something, but it wasn't anything to get upset about. Would I come back? Yeah, but I would consider other options first. Next time, I'm coming for your steakhouse, Gordon Ramsay! ;)",3vhoxZB9gL5TsQdk4b5y4w,3,3,4,PiFGpMjKI0XOBjhfaKYL_w
5029846,2017-12-27,0,xfWdUmrz2ha3rcigyITV0g,"Huge disappointment. You are just paying for the name. I'd rather have Red Robin. It's one step above McDonald's. 

Waited 2hrs. 

Backyard burger ordered it medium, got it over cooked to med-well. Asked to remake. Got another one back over cooked at well done ++

Gave up. They gave us credit for it. 

Hell's Kitchen. Wife ordered med-well (I know, I know), got it over cooked at well done ++


Maybe ask for it rare to get it medium?

The beef size is like 1/4 or 1/3 lb. very small amount of meat compared to say John Howie or any other high end burger/steak place. 

Fries were reheated what seemed like 4 times. 

Ketchup was trying too hard. 

Won't be back. Ever.",c1wsB-8UD2P_5f6oBqCRYw,0,0,1,EFfatHIn0Y7afUHUI4X02A
5030680,2017-06-09,0,xfWdUmrz2ha3rcigyITV0g,"The burgers were fine for the money, but not LV special. Price wasn't too bad, but the sales pitches from the staff were annoying. That would all be forgivable except for watching food dying in the window from our seats. Seriously. Fries, rings, and apps sitting in the window for 10 minutes waiting on burgers to sell while a sous chef portioned sauces. Everything went out too. I felt bad for the people eating dead food.",jQC32Aa4rLyObNnCYpHoVA,0,0,2,89hmM-h_LQebteGvHQoKTg
5033896,2018-04-13,0,xfWdUmrz2ha3rcigyITV0g,"Nice setting, good service, good presentation. Went for the burger but loved the fries. I definitely recommend the sweet potato fries and the truffle parmesan fries; they are perfection, especially when dipped in their coordinated sauces. That being said, the burger was kind of a flop. I had the Forest Burger which had two of my favorite burger toppings, mushroom and bacon (although in the odd forms of forest mushrooms and duck bacon), but the tremor cheese overwhelmed the taste of everything else on the burger. The burger tasted like a meaty block of tremor cheese, with not even a hint of bacon or mushroom to it. Kind of my mistake though, I ordered the burger despite it being topped with an unfamiliar cheese, and paid the price.",DJI42YwJfxJdsuXlakpFhg,0,0,4,5sn4n4kXTfpUc3YRrA6sNw
5042359,2017-08-11,0,xfWdUmrz2ha3rcigyITV0g,Currently having the best burger of my life here. Blue cheese burger. Highly recommend.,wsqtRXlOVVxYNt95k7FbwQ,0,0,5,LuIhQ7M87EGsuOsPqRy9Mg
5046125,2017-10-08,0,xfWdUmrz2ha3rcigyITV0g,"Get Hog Burger (I think this is what its called). This review is based upon several month ago. I've been here with my girlfriend. Thank god! there were no waiting in line. We were seated promptly and servers were really attentive and nice. Ordered Hog burger with Goat Cheese burger (I don't know what it is called) and onion rings. Onion rings came out first to start, and it was like heaven in my mouth with their specialty sauce on the side. Burgers were great that time. Price is reasonable too, so I would not say anything bad about this place.

But the only downside is that it usually has such a freaking long line that de-appetite you by just looking at that long line, so be aware of that. If you can handle this long line, great place to go.",Uk1UKBIAwOqhjZdLm3r9zg,1,1,5,0pEFp6xch-RAiOEk3depMQ
5046141,2018-01-22,1,xfWdUmrz2ha3rcigyITV0g,"Next time I'll try Bobby Flay's burger joint.

The service was a bunch of ""uninterested"" slogs dressed up in pretty outfits. 
Unfortunately, my $20+ lamb burger was COLD and almost raw. The fries (all 14 of them) were the best part of the meal.

I wanted to say I ate at Gordon's restaurant, and I did. But the price tag was NOT worth it. I could have gone to In N Out for a REAL burger.

Very disappointing.",I_bS9Nb5A2eP04p5q-HSbw,0,0,1,3v2kHiD0-GRlwFp9EZ744g
5049219,2017-05-31,1,xfWdUmrz2ha3rcigyITV0g,"This place recently underwent a change of ownership, which we did not know until we were seated.  NONE of the delicious burgers that were on the menu are there anymore. The burgers we did order were NOT delicious - they were AWFUL.  4 of us in the party and no one finished theirs.  We ate what we were served as it took FOREVER to get our food and we were starving.  Plus, we had to send 2 of them back to be remade as they were overcooked (we asked for medium rare, not chared) .Fortunately we are Diamond players so we did not have to wait in the 45 min to 1hour plus line, but I PITY whoever waits for this crappy food.  The cafe would have been better. 
I eat burgers once a week and was looking forward to Burgrs, what a let down.  Maybe change the name to BUGGERS.  

GORDON, YOU OUGHT TO BE ASHAMED OF YOURSELF FOR ALLOWING YOUR NAME ON THIS PLACE, BUT I GUESS THE LICENSING FEES YOU RECEIVE MORE THEN MAKE UP FOR THE LACK OF FLAVOR, SERVICE ETC...  I can only hope that your star is now fading in Vegas and soon ALL of the place with YOUR NAME attached go under.

I cannot wait to see what takes the place of this joint (I cant even bring myself to call it a restaurant) - HOPEFULLY by the end of the year....or sooner.

* SHAME ON PLANET HOLLYWOOD or the F & B manager or whoever for allowing this place to remain open.

Apparently, I am in the minority as there are rave reviews here. Those who gave 4 or 5 star reviews most likely NEVER had the opportunity to eat at the original BURGR, or they would probably change their ratings.",FfjhANfJa_QuiPh_ohipBg,3,1,1,6jYh_7L-cMqRfKhUHoSH7A
5060048,2017-11-28,0,xfWdUmrz2ha3rcigyITV0g,"I was expecting something really good....however it was just OK.  2 of us had the Hog Burger.  It was very dry. We both drank over 3 glasses of water with it.  I'd recommend trying something different...or a different place.  The Parmesan fries were really good, the sweet potato fries were not...just give those a miss.  Service was pretty quick once we got a table.",pNHyH-7S4Z7ldBCTBpUS-A,0,0,3,XzinGXB1zrsrIZTySnwLig
5061377,2017-08-10,1,xfWdUmrz2ha3rcigyITV0g,"Debated on giving this 3 or 4 stars because it is Vegas so some expectations have to be lowered because it is a busy place where higher prices are the norm. My boyfriend loves Gordon Ramsay and we always watch his shows so we knew we had to check out this place! We went around dinner so obviously we knew it'd be a long wait. It was a 90 minute wait and I was totally willing to stand in line but the hostess took our number and told us we could walk around the hotel/casino and they'd text us when a table was ready. I looove that! We ended up going to a cool bar while we waited and then getting a text to come back, so convenient! We were seated immediately and ordered our burgers. They let us know they take a longer time because they hand make them so we were expecting a longer wait than normal but it was sooo long! Maybe it was because we were hungry but it felt about 3x as long as you'd normally wait at a steakhouse. When we got the food it was absolutely delicious!! I got the UK Burger and could only finish half of it because it was so filling and tasty! Still craving it!

I didn't care for the cocktail much but that could have just been my own tastes. It took forever to get our server's attention to ask for the bill, and then for them to finally come back with the bill. When we finally got them to take our card it took a while for them to bring it back again! This was frustrating because the entire process of waiting for food etc had already taken so long, I thought the checkout process would at least have been swifter. When they finally brought the receipts to sign I was excited-- i thought ""write a tip, sign, then finally LEAVVVE!! YES!"" But nooo... turns out the server charged BOTH bills (we had two groups) on my ONE credit card even though we had given them two cards and explained. Had to wait yet again for them to correct this and I'm still not sure if it was corrected since it was so busy and couldn't hear what was going on much. So the service was definitely not what I expected but the food was good. I think if you go when it's not so busy you would have a 5 star experience but not at prime time.",6ued--L3a9oZIjLrFraO0A,1,1,3,MrqTZuqvyfF-lZhewDqTcQ
5064329,2018-03-30,0,xfWdUmrz2ha3rcigyITV0g,"First of all, the line doesn't make any sense, so I advice you go to the hostess, check in, and they will text you when the table is ready.
This place is definitely worth visiting. The best burger ever, and the price is decent. It doesn't come with fries, but the side order of fries is shareable. I recommend medium burger, it's juicy and soft. 
The only reason I didn't give 5 starts - when we watched Master shef, Gordon Ramsay yelled at one of the contestants for making french fries that were not exactly all same shape. He said it was absolutely unprofessional. Well, you should know that in his own burger place all french fries are DIFFERENT, the most different shapes we have ever seen. I wouldn't care, but he was the one to insist on it. 
Definitely check this place, enjoy your burger.",f6gf0xEkdalYheVGg7j9bQ,0,0,4,2RwIXI_jirt0x426E1sypw
5067457,2018-01-14,0,xfWdUmrz2ha3rcigyITV0g,Solid and creative hamburgers with good service. It is always busy here. I would recommend getting any hamburger and going for lunch!,vxKTtij9eIGgzDK5kDNegA,0,0,4,B8jI_W-CG9phAYGcA1TkOQ
