,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5539704,2015-02-27,0,SuugmVDsQ8YhfdOJYSuSmw,"Was with family in Vegas. We were hungry. They wanted steak. I know. First mistake. Why go to Outback when there are SO many other places to eat? Well, my family wanted a familiar place. This location is location upstairs and is very dark, dingy and dated looking. 

The prices were ridiculous. I know it's the Strip, but it's also Outback. We could have eaten inside at a nice place for what we spent here. A soda is $4.50! WHAT??! 

My mother ordered the Ribeye. $39.00. The waiter said he advises we order the bone in because ""it tastes MUCH better"". The bone in was $10 more. My mother said not worth it. When the steak arrived it didn't look like a ribeye. After a few bites, my mother said it was definitely was New York strip. When the waiter came back to check on us (after quite a bit) she pointed out the fact that she was given the wrong steak. The waiter said ""I was you would have told me after the first bite. After that, there is nothing I can do. Besides I told you to order the bone-in cut"". So we left. and left 1/2 the steak as well. 

Seriously-  you are in Vegas. Don't make the same mistake we did. Go someplace nice!",l2kyaVX7M_EfeOJ7XhY9lA,0,0,1,1lI7w4jP_sLEwzq83h6ndg
5623807,2017-08-21,0,SuugmVDsQ8YhfdOJYSuSmw,"Outstanding service 
Lobster was excellent 
Filet was tender 
Baked potato and veggies were good 
Cheese cake was my favorite !!!
Parking sucks",jrNH2epZnlEY_p-jAfqyeg,0,0,3,Xg17ODCTVl2B9AAulraLlw
5624214,2015-11-07,0,SuugmVDsQ8YhfdOJYSuSmw,"I've dined here a few times. It's like an old time move...it's time has past. They have no redeeming qualities, it's like an old and dark 60's resturant. 

Too bad",Aqh3JktI6cLuPRmBxeIiAA,0,0,2,QYwGXMOIpaXO4y_TJf6rnA
5670771,2017-12-22,0,SuugmVDsQ8YhfdOJYSuSmw,"There's been a lot of steak houses I've eaten at lately and everytime I end up saying I'd rather have gone to outback. Can count on getting your hang for buck. Large portions and reasonable pricing, especially when going with a large family. If you're not a steak fan they have plenty of alternatives that's also what I like as well.",00qRXEvBa-zDe3VywJAVFg,1,0,3,VXgaRyGVvB7-afE3xeWMSA
5702787,2017-07-15,0,SuugmVDsQ8YhfdOJYSuSmw,"Excellent food we order a shrimp appetizer came with coconut and friend and skewer shrimp with crab stuffed shrimp.    For diner sharred a lobster and filet mignon.   The filet was so tender you could cut with a fork.   Great food, friendly staff, service was like we were the only people in the restaurant which by the way was full on a Saturday nite at 7pm.   5 stars and then some.",z2bX48q8vRz9Aztku_Pniw,0,0,5,O9F4zmg4Oe4qjz2RWpmCwQ
5723659,2012-02-12,0,SuugmVDsQ8YhfdOJYSuSmw,"I admit, I love Outback normally. However, this one? SERIOUSLY disappointing.

This location is meant to be the busiest Outback in the world. I cannot even beging to believe this considering we went in on a weekend evening and were seated straight away (and there was a lot of empty tables).

So what was good about the experience. Oh, Nothing. 

Firstly because the location is on the strip the prices are suddenly increased. The steaks are much more expensive than in any other Outback we have ever been to. So instead hubby had pork chops and I had a burger. We started with the onion bloom.

No bread was given to us- guessing that because we decided not to have steak we werent seen to be worthy of it. Whatever.

The onion, it was greasy very greasy and I am sure the oil they used was old. It also didnt taste great. 

My burger was ok, fries were meh. His food? it was ok. but then he is always ok with his food. I must be picky.

Whilst the place was quiet we had to wait ages to get the bill. The service was not great and the place didnt seem clean. I wont even go into the state of the restroom :/

This place needs a refresh completely. Its not a wonder it was so quiet.",yMxcK-tnPDq0tDnBAhDDOg,3,0,1,rYgEl7xnB4YkJjA2_gJ7cQ
5732931,2010-04-15,0,SuugmVDsQ8YhfdOJYSuSmw,"The food was great, our server Lloyd was awesome, and it was a perfect dinner to end our trip to Vegas!",byqMI97rtDe7CvIJ1aF6TQ,0,0,5,K5oE_W0xkdT7rWLwROUzUg
5751530,2016-04-17,0,SuugmVDsQ8YhfdOJYSuSmw,"Went here with a few friends and was blown away at how awesome our service was. Specifically, it was completely due to our waiter, Robert. This guy was amazing. Very attentive, awesome demeanor, and just a great guy in all aspects. If you go here, you must ask for Robert. Amazing food as well, per usual.",ZR8kDS96GYeYYrL3jQmy8w,0,0,5,CqZNA7wH2hNRRg9D263jAA
5774701,2014-03-28,3,SuugmVDsQ8YhfdOJYSuSmw,"3 words: NO NO NO!! And this is coming from an avid Outback lover!

If your servers name is EARL...RUNNNNN!!!! He's rude, argumentative, and kinda a tool.  He told a customer across from us, who clearly had a really thick accent and was a tourist,  "" here in America....."" Really?! Just awful.

I sent my first steak back because it was a Frisbee, and just as tasty.....that turned into a whole discussion with the waiter who tried to convince me that because I ordered my steak well done it was acceptable for it to be a hockey puck.  I ordered ANOTHER cut, this time medium well.....and it came to the table still bleeding, mooing, and making milk. I was done! Earl then asked me if I wanted them to ""Cook it longer"".

The saving grace was the manager Patrick who was insanely awesome and attempted to rectify the train wreck that was my meal.  

There are numerous steakhouses in Vegas, so save yourself time and energy, and don't eat at this one.",3YgM2qhXCHS1Hy9j3eGioA,3,1,1,GChcOnoGEinEs3DrpjNuwA
5904078,2016-12-02,0,SuugmVDsQ8YhfdOJYSuSmw,I ordered Prime Rib-Eye steak. One of the best steaks. So tasty and well cooked. The place was quiet and cozy. I ordered children soup which I didn't like the taste. In general very good experience and i will do it again.,JlX2ThLz0X_G9vHq8YNiIg,0,0,4,J6osggon9srRjJJXUe074g
5913246,2014-02-14,0,SuugmVDsQ8YhfdOJYSuSmw,"My husband and I went here for our anniversary. The food was great and the server Trista was very friendly, nice and super attentive. Always checked up on us and we never gone thirsty because she kept out drinks filled.  not like the other servers that you have to call out first to get anything. Trusts made sure we Ate all set and taken care of :-)",pwUZBBx2Q-vsJ5TjYjn6YQ,0,0,5,p_VRqOTHJtDpXYZL76RN1Q
5957601,2015-07-19,0,SuugmVDsQ8YhfdOJYSuSmw,"Lynn was simply the best! Made us feel right at home. The hostess was also very kind and had a warm greeting.

EP",W8VHIJW3BJhuXqLl5Ri7aQ,0,0,5,91Ml2meeU-LWVlEwrmOh4A
5967375,2013-08-22,0,SuugmVDsQ8YhfdOJYSuSmw,"Ive always enjoyed my dinners at Outback and this time in Vegas was no acception. 
Its always crowded as its good value for the money and nothing fancy as most ""Yelp-people"" know. 

Me and my dinnerdate shared a victorias filé and new york strip 50-50 to get two differnt kind of cuts. The filé was lean and tender at medium but the ny strip was really tasty. Not as lean as the filé but so much more steakflavor. This is the steak i will come back for! 
The ceasar on the side was ok but nothing more but the sweet potator fries was a real treat though a bit on the ""sugary"" side. 

Too bad this place cant offer anything else in sauce accept the A1 since most steaks taste even better with a pepper sauce or wine sauce. The sautéed onions as a side is a must. 

The service was fast with a smile and the cold Foster beer didnt dissapoint with the steak. 

The total check was around 180 $ for 4 with tip wich was good. 
This is not the best steak or the most beautiful restaurant but you get what you pay for and to get Vic & Anthony class dinner/steak its a different pricerange that is roughly double up from Outback and some more.",qFKZoe-_3qxk-iCKp1qfaA,0,0,3,674PNcJOvBdMsER7luKalA
