,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4474360,2017-08-14,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This is our favorite pizza place in Vegas. Great Detroit style pizza, fresh salads and great kid's stuff. Even a bar for the grownups! We love this place!",QuXyqhx-ervkhCtRqscM4g,0,0,5,oQ7rgalViqsc7woSlh2B2Q
4484669,2012-04-30,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This was a first time for a place really close to home.  I was a bit disappointed with the inside, which was kinda honky-tonk and dreary.  

We shared a Nicely Nicely pizza and a salad.  The menu said Romaine blend, which I'm glad I noticed, since it meant iceberg.  Kudos to the kitchen for honoring our request to make it all romaine.

The pizza was okay, with tasty chicken, mushrooms and garlic, but we're not great fans of square pizza and, after all we ARE New Yorkers by birth and upbringing, so most pizza pales by comparison. It was was acceptable, though the abundant cheese didn't taste like genuine mozzarella. Still, the crust was crispy, so it fit the bill.

I ordered a glass of wine, since Sheila's Law stipulates that any food remotely Italian must be accompanied by wine.  It wasn't the best, but at 4 bucks a glass, I'm not complaining too loudly.",m-BZLIIh5PCAKnzH0qj_0Q,0,0,3,Wy41NwLdUE8ioG43FppOtA
4495188,2011-07-02,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I love deep dish pizza, and square deep dish pizza is even better! Northside does Detroit style pizza which means it's deep and it's square (just like Detroit?). Their restaurant is decorated with Detroit gear set with an orange Detroit Tigers wall and a red Red Wings Wall (sorry Pistons, I didn't notice a wall for you) which is cool since they are my hubbies teams. 

You walk in and order at a window where the menu is located on a machine top or you can grab a menu. Then you can sit at any booth. We happened to have a Groupon for $20 so we got an 11 inch Guys and Dolls pizza, two fountain drinks, and hubby got a beer. With the groupon we only paid $4. The pizza is delevered to you and placed on a platform at your table. The deliciousness is hot so don't burn your tongue. I didn't think we would finish it all but three pieces for me and six pieces for him later and it's gone! If you love deep dish crust, the square-ness of the pizza gives you that extra crust love with the corner pieces. If you're not a big crust fan, go for the sans-crust middle pieces. Something for every pizza lover. 

When our lunch was done, they even gave us a customer appreciation coupon for the next time for a free mini-skinny pizza which is thin crust. They do have other things on the menu, but why do that when they're so good at pizza? Love it and would definitely go again!",6oYSZsRlbd2Mr1Sc2UF_ew,0,0,4,yTHEM8iQST1eB8YvbjPdmw
4567233,2015-04-27,0,Xs5MqC7-g0vc4nmWDtRZoQ,"First of all the pie was not worth almost 17.00 !!! It was not what I call deep dish !! At least not like Buddy's !! Not even close !!! It was maybe 1/2 inch thick !! It was barely enough for a hungry man !! Sorry for bad review but I still have to give you one star for value , thickness and taste !! The sausage was awful !!!",V1ozpM-iOGeCz_r3X7y88A,0,0,1,Gfi_C5Dw-aT2LoZaNVkRqw
4576490,2017-06-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Dropped in for lunch after church and I must say that the pizza was amazing.  We had the Detroit deep dish equivalent of a supreme with everything on it.  The pizza tasted fresh and was very hot.  The atmosphere is fun with sports, celebrity, and vintage video games.  This is a great staple for pizza in the northwest.",rwxysHWeugwQ1sJFI4AQdw,1,0,5,3r5mUVpWPurEOGvITo_8Xw
4592270,2018-04-13,0,Xs5MqC7-g0vc4nmWDtRZoQ,Just picked up this Medium Deep Dish 2 Topping Pizza for $18.00 Are you Fng kidding me.. Only 9 pieces is small forva medium and this is NOT DEEP DISH. This is A FUCKING JOKE of a pizza.  To expensive and. Do not recommend. I would give Zero stars!!!!,HPexAKo80rJxMo2MW5-ePg,0,0,1,F88zmpne5hUdSTep11RLTg
4624396,2015-07-25,2,Xs5MqC7-g0vc4nmWDtRZoQ,"Nathan's pizzeria specializes in Detroit pizza. If you wonder what Detroit pizza is, it's a combination between Chicago's deep dish and regular thick crust pizza. We ordered the ""nicely nicely"" which is chicken, garlic and mushrooms. The crust is nice and crunchy. The mushrooms had a great taste to it. The whole combination was great. The restaurant also offers bar food, sandwiches and beer or wine. It's family friendly and also a good place to hang out w friends! So if u r feeling like you are tired of your traditional pizza, come and check this place out!",wtNopFY2ybprzk4FuEbWJQ,3,2,4,prgtOSc_28liGhRzrCKXfQ
4629695,2016-04-08,1,Xs5MqC7-g0vc4nmWDtRZoQ,ATTENTION EVERYONE!!!!!! THIS PLACE HAS THE BEST WINGS AND PIZZA IN THE CITY!!! The food here is the best in the city when it comes to chicken and pizza! The staff here treats you like family every time!,7nA9P6EukhTwZi67JB-UTg,2,1,5,XvzCuvbNbLg2C8zFHcTDIA
4654507,2015-02-17,0,Xs5MqC7-g0vc4nmWDtRZoQ,"It's right by my house I love the pizza, especially the thin crust. And the wings r delicious and they have this red hot sauce in a bottle and it's amazing on everything must try. They even took my credit card over the phone and delivered pizza to my girlfriend who wasn't feeling good at home. Love this place",eM3Hc2Vn0YV19VEM2K0KzQ,0,0,5,8RHdiKKYvoCEWftvk7KUbA
4677302,2011-11-01,0,Xs5MqC7-g0vc4nmWDtRZoQ,"So ready to leave my former home of Detroit, Michigan. I took for granted all the cuisine that I would miss. Pizza is one of them. Northside Nathan's certainly delivers on one of the pizza styles found in Michigan, and it nice to play nostalgic, with menu items giving reverence to the Detroit Red Wings. Anyhow, I'll tell you what I love. I love the square style pizza. Although it is a deeper crust, it is still fresh and the dough has a crispness and texture that I love. One thing I do notice, however is that due to some of their special flavorings in oils and herbs, that I can tell, at times, when there is a different cook. It's never disappointing, but sometimes it may provide a different taste. My only fault with Northside Nathan's, and it is slight, given it's cuisine, is that there is not much outside of that which is dipped in fat and/or fried in the offerings beyond pizza. The only choice would be one of their four different types of salads.",n_bwAQck5VkX_-7SuoyGIg,1,1,4,NoNGo4vcy_cmwQf674_SzA
4719734,2011-02-25,0,Xs5MqC7-g0vc4nmWDtRZoQ,"All I can say is WOW. I enjoy pizza just as much as everyone else. But I like the fact that the pizza is think, airy and flaky.  The sauce is a little on the sweet side but with the toppings I feel it equals out. 

I recently went here for a friends birthday and have to say it blows and pizza hut, papa johns or dominoes our of the water. We had the antipasto salad with plenty of vine ripe tomatoes and tons of little bite sized salami and cheese. But as another reviewer said the dressing is a little acidic therefore I suggest using only about half of it. We also had some of their wings; that unlike most pizza joints are of the breaded variety instead of the fried or oven baked. The breaded wings are fried to perfection, light and crisp but are not spicy as the sauce comes on the side. Our pizza was their classic Guy and Doll (sausage, pepperoni, onion) and was fantastic. 

For those who don't normally like square deep dish give this joint a try. I did and have deemed it one of my favs.",m9_Hp-gwe5eM1BGsONu7cw,0,0,4,2ZctxSx2eNmELrGOacAC4g
4729030,2017-11-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,I got the gangsters choice. Delicious! Super fun sports bar atmosphere. Super nice staff. Fast service. Fresh delicious pizza!! It was very unique from anything I'd had. Which is a huge plus since pizza is usually pizza! I'll be coming back!,f6H3fmCJ34ztWGRbUrtJlg,0,0,5,WPKFwpA6oOGuXPUyEMZxXA
4767934,2017-10-28,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Just moved to the area and definitely found our Go-To Pizza place!

We've ordered both takeout and just tonight, delivery. Our food has been correct, ready when told it would be, fresh and hot. 

We've had the ""deep dish"" style pizza which is finger licking delish! Look forward to trying the traditional style. 
Lrg. Greek Salad: the romaine is crisp, fresh, topped with freshly cut vegi's, lots of feta, and black olives. 
Toasted Ham and Cheese: now, I was taken back by this item because my hubby always orders sub-par ham&cheese subs in the past. When we opened the takeout container, I immediately could tell the roll would be out of this world. Asked him for a bite, and sure enough went back for 2nds and so on. SO TASTY!

Look forward to eating my way through this menu because what we've experienced so far, we love it! Happy to call Nathan's our Go-To Za establishment.",a0qvM4qhAHrG-xQj0sG_gQ,2,0,5,kayPOKwqrawFSWBSMS5KMg
4823432,2017-08-29,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Love this pizza. Had Detroit style in Detroit, was racing about it so my wife looked it up and found we had one near us. Gave it a try and was not disappointed. Being from the east we like a cheesy greasier pizza. This fits the bill. Pizza that's like back east is a tough find in Las Vegas but we love this place. It's a thick crust, square pizza. We had the extra cheese and a guys and dolls and both were crispy around the edges and super cheesy. Guys and dolls was loaded with toppings and really good. 

You order at the window and they bring it to you. Nothing fancy but good pizza. Plus there's a pink box donut next door for desert",WYSf63EuLpUbSqco5BsSKQ,1,1,5,Mc_PHyrxSSko64HVzmrHlA
4856794,2018-04-28,0,Xs5MqC7-g0vc4nmWDtRZoQ,One of the best deep dish pizzas ever. Just like Victory Pig pizza in NE PA. Nice atmosphere also with friendly service.,HoH6SgtKLt5Fj8hn3tkJHA,0,0,5,apvHvzj2KneeJ_pHcaw8jA
4869472,2017-12-01,0,Xs5MqC7-g0vc4nmWDtRZoQ,the food is good but lately the service is garbage. they CONSTANTLY mess up your order every single time and it's getting old. loyal customers are getting fed up. I don't know if it's new employees or what. when Todd was here it was great not anymore.,GyhgdRuWFgLT2nGQAB29Lg,0,0,1,CweoURlxIxQ8YEHxu4580Q
4919541,2015-02-17,0,Xs5MqC7-g0vc4nmWDtRZoQ,"My favorite pizza in Vegas!   Their chicken fingers also rate number one with me.   I think it's a corn meal flour mix coating. The pizza crusty us amazingly crispy on the edges yet deep dish Chicago style.   Flavorful and not greasy (most pizza causes me to have gastric stress, but not this pizza nor the fingers).",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,tbPf1LpQTsn2oNLiOy_ILg
5017896,2015-08-16,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This place has awesome decor and a great pizza joint feel. I've never been to Detroit but the friend who lives in Detroit for a little bit whom I came here with said that this place is legit. 

For this place you have to go to the front to order. We didn't know so we say at our table for ten minutes thinking ""when is the waiter coming?""  But food here is decently priced, especially the beer. Pbr was 1.75!  That's super cheap. We got 3 medium Detroit style pizzas and 50 wings with the ranch sauce.  Make sure you order the sauce cause it's house made and so good!!

The pizzas were good. Normally I prefer thin crust New York style but I thought it was yummy. We ordered the works, a pepperoni and mushroom one and the chicken jalapeño one. Thin crust is still my favorite though!  The chicken wings were bomb!  They were more like fried chicken wings because it wasn't saucy at all. It was deep friend, crunchy and juicy.  Not the traditional wings you'll see at Wong stop but I really enjoyed them!  Much more than the pizza for sure. 

I probably won't come here again because it was out of the way for me. Summerlin is too far and this place is not special enough for trek. But if your around the area and craving pizza and wings try this place out!",CQZpblGIHeMlD7KqNP7J7Q,3,1,4,zwi6jdKy9ovhX0OqfnB_hA
5044319,2017-03-04,0,Xs5MqC7-g0vc4nmWDtRZoQ,"So good! I recommend the Mozzarella Sticks and Chicken Fingers you won't regret it. They also have great hot sauce, Im not sure if it's housemade but it pairs well with the food!",1hrTngru_BCSR11EWackyw,0,0,5,F9WfOZtdEAGrTAaium64Hg
5050073,2010-07-06,1,Xs5MqC7-g0vc4nmWDtRZoQ,"Came in for a bite before doing some grocery shopping at Whole Foods (I know, I know..pizza and WF sounds contradictory). 

They are doing lunch specials where you get a 6inch 2 topping pizza and a drink for $6.85.You can add fries or onion rings for $1 or a side salad for $2 and some change. 

We added on the onion rings and those came out pretty fast. Not bad, but a tad cooked too long so it was on the harder side of crunchy. 

BF and I got to share one with salami and jalapenos and one with meatballs and olives. The crust was crunchy and it came out piping hot and quick. It's ""kinda"" Detroit style, more inspired I feel, a bit different than what I actually can get in Detroit. What it reminds me more of is the deep dish my elementary used to make. That's not meant to be a bad thing- my school made fresh (not packaged Tony's frozen) squares with pepperoni bits and I thought that was the best thing ever.

It was a nice throwback to my school days, was decent of a lunch meal at a good price, but it isn't my preferred deep dish around. 

The server was nice as well so 3.5 stars. I'm a fan, but it is just a-ok.",n86B7IkbU20AkxlFX_5aew,4,2,4,w-vJQtkAFcT1FkU31ReJRg
5063671,2017-06-09,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Pizza was average and a little overpriced. Staff seemed 50/50 as far as friendly or just doing their job and waiting for their shift to end. My biggest issue was the silverware and plates, which are self-serve from a table near where food is ordered. I picked up FOUR knives that had crusted cheese/food on them; gross! And I had to dig through the stacks of plates to find three that did not have some type of crumbs or crusty food on them. It just seemed dirty and the server who brought our food didn't speak a whole lot of English from what I could gather so I decided to not mention it nor request speaking to the manager... so I doubt I'll be back. Plenty of other decent pizza joints in northwest Vegas and they are much cleaner!",NRpWfmJiu-Mpb2b01bj3pQ,0,0,2,37L1M-FbfjQpEh7WK-8cXg
5127039,2012-07-15,6,Xs5MqC7-g0vc4nmWDtRZoQ,"Ahh Detroit, home of the lust-worthy Ford Mustang, incredibly talented rapper Eminem, and sweet sweet old Motown music. Do you know what wasn't just on that list??? Pizza, that's what. And after trying Northside Nathan's, I can see why. Now I can come to one of two conclusions after eating there; either Northside Nathan's doesn't accurately represent Detroit style pizza (much the same way that a lot of ""New York style"" pizzerias in this town bear absolutely no resemblance to real New York pizza), or Detroit needs to stick to manufacturing the vehicles I love to drive, and leave the pizza to the big boys (New York and maybe I guess Chicago). 

The ambiance in this place is easily 3.5 to 4 stars. It's got a really cool decor. The service was also good. The counter girl was friendly and helpful. They also have lots of good promotions going on with coupons all over their website and on the pizza boxes. 

So those were the three redeeming qualities of Northside Nathan's. Unfortunately, after that everything came tumbling down. The crust was far from terrible, it actually was the most decent thing about the pizza. The most apparent problem was that the cheese was of the artificial blend variety. Whatever it was, I guarantee the box it came in didn't read ""Whole Milk Mozzarella"" or anything of the sort. The ""meatball"" topping was just that awful, flavorless crumbled ground beef topping. The sauce was barely existent, but maybe that's a good thing, because the little that I could taste was really sub par. I doctored it up with Parm, Red Pepper, Oregano, and Garlic Powder, but as Eminem once said ""Nurse, we're losing him. Check the pulse!!"" Alas, it was too late to save this terrible pizza. I won't swear off Detroit style pizza for good, but the chances of me returning to Northside Nathan's anytime soon are somewhere between Slim and Shady. 

P.S.- Something I learned from this experience... If a restaurant has a hard time not burning your fries, it probably isn't going to fare too well in the more difficult areas of the food menu.",eBWDX4a5iURWg-MA97hFpg,4,3,2,mKK4sUy7bL6xTXnMNTi-Pw
5150655,2012-09-30,0,Xs5MqC7-g0vc4nmWDtRZoQ,"We are former Detroiters who go out of our way, adding miles to visit this location on every Vegas visit, have posted pictures and recommended this place for pizza to many former Michiganders now living in AZ. Really looked forward to their pizza again last Wednesday, Sept 26.  Don't know if Malinowski from Warren MI sold the place, but the crust on our medium pepperoni pizza was not edible. The crust was dry and tasted like days old bread. We thought it was very strange when our pizza was delivered to our booth almost immediately after we sat down. It must have been precooked and left sitting. We were hot and  tired after riding the Harley 337 miles so we picked off the toppings, ate them, left and headed to check in to our hotel so very disappointed. Also, I used ladies room before leaving and the ladies bathroom had 3, yes three, visibly empty soap dispensers and no hand towels.",kCIKNFd2pHX_Rg-6kaeWzw,1,0,1,vD2ApJD2Hjv0ZkIvTeMC9A
5187197,2018-02-17,0,Xs5MqC7-g0vc4nmWDtRZoQ,"My new favorite pizza!!! Crust is perfect and the service is on point!! Never had Detroit style pizza before this but, I Would imagine this would be the standard!! So good we went twice in a week!!",ykUilvBuuNKSPQ2Ff0xTtA,0,0,4,comqJva6SO7xolvufBF3sQ
5201044,2018-05-18,0,Xs5MqC7-g0vc4nmWDtRZoQ,Service and delicious food go hand in hand...I just came in again because of our last experience...this time we brought my mom and sister. They loved Nathan's. Thanks. Love that fresh brewed tea! Our waitress was very attentive thankyou sorry we didn't get your name.,NaDPPpHMrH3T82F4CNA69A,0,0,5,iVBOCpzYpIIoujMWRIlCSw
5254255,2017-05-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,"We walked in and went to the counter to say,  ""seats for two"". At that moment I realized it was an ""order here"" counter. I then saw all the self serve condiments, drink dispenser, plates, silverware etc. etc. The ordering of our food was the only restaurant human interaction we experienced while dining. It's an order here seat yourself restaurant. The Detroit sports' themed atmosphere was interesting especially being a former Detroiter. As for being raised in metro Detroit I was anxious to see Northside Nate's take on Buddy's Pizza, the square pizza king in the Detroit area. We ordered the antipasto salad and small four piece, sausage, pepperoni & onion pizza. I ordered it well done (for extra crunchiness) but not burned. OK, now the results and comparisons to Buddy's. The antipasto salad was very good along with the dressing. It was comparable to Buddy's. And now for the Buddy's pizza comparison....a drum roll please. Bottom line, the pizza was very tasty. It wasn't Buddy's but it was better than a few of the Buddy's pizzas I've eaten. To get closer to Buddy's, the crust needs more crisp and crunchy (more butter or oil? Who knows). The upper pizza was comparable though. All in all we enjoyed the food, ambience and will definitely try again.",SwbADifd3CLsWSHyOJ_BiQ,0,0,4,KAayhpQjasRlFMJDaxlrZw
5261172,2010-01-18,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This place is a little slice of Detroit, minus the Robocops and crushing unemployment rates.  Their hot wings are really delicious, but be sure to ask for more hot sauce if you're going to get them delivered.   They can be sparing at giving that up.

The pizza itself is okay, nothing super special -- though when hungover, it does magic.  Combine with the wings and NFL playoffs to create a really fun environment when eating there!   PS:  If you put a little ranch and hot sauce on their Guys and Dolls pizza, you will increase the deliciousness 10x.  

Definitely try it out on sports nights!  PS:  Large is LARGE.  Huge. Feeds three people and leaves half leftover.",5tFUXNnFh7g1V2waWvQfbA,0,0,4,5G3waUYuoWw7vM29WtPm8w
5303584,2017-11-02,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Great pizza, great service, and reasonable prices.  We've been coming to Northside Nathans for years and have never anything short of an amazing experience here.  Food is always delivered hot n fresh and we never leave with any leftovers as the pizza is just so good.  Restaurant dining room has always been clean and there's almost always a selection of booths to choose from.  Also a great place to catch a football game on TV.  If you're living in the Summerlin or Northwest part of town and are looking to try a different take on pizza then check out this joint as you won't be disappointed.",pjnhAbNAOPcem0d9sHErww,0,0,5,dBey5tOttntvw2W1R5yCXQ
5334831,2018-01-14,1,Xs5MqC7-g0vc4nmWDtRZoQ,"WORTHY OF A SLICE! 

The environment is great you instantly are taken to Detroit! The art work and collection of memorabilia is very unique and by the time you leave you can't help but feel like you've been to the D. 

THE PIE: I'll say the the look wasn't that impressive and the taste was average, it wasn't bad I actually ate most of the pie by myself. It said it was thin crust but it actually was more like a standard pie size, the cheese to sauce ratio was pretty even and I enjoyed the experience!

OVERALL: This is the kinda place I'd go to if I was in the area and wanted a reliable pie that I knew I could eat and be satisfied, the price was about right for the size and the service was on point. Keep up the good work northside and that means a lot coming from a westsider!",rTuxNHmaxiG-29uKgPRzZg,2,2,3,K5TKXjrLeFp6OCGoURhgZw
5337006,2011-10-01,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This place is definitely  ""meh""......had a pepperoni with chopped garlic, also an order of onion rings and garlic bread.  I""ll start with the pizza first.  It was just a notch above supermarket stuff.  Not worth the money, won't be back.
The crust isn't my thing (too squishy and bleh), very bland flavor and I suspect the cheese on this  pie re-heated  for the second night is gonna be rubber.  (seemed to already be going that direction as I ate).  Could barely taste the garlic......it was there a bit, but not much.  Overall lacking in flavor and seasonings. Didn't even smell very pizza-ish.   The onion rings had practically NO TASTE which is difficult to do with onion rings, but they accomplished it here.  And the garlic bread was ......yucky.  soggy and not good.  I wish I'd saved the $34 this cost and bought a few grocery pizzas to shove in the freezer when I had a pizza craving....would have been just about as good.  Very disappointed because a lot of people apparently like this place but I'd skip it if you know the difference between good and meh pizza.  I didn't try anything else on the menu so maybe they do some things really well.....just not the pizza I ordered.  :( :(",r1Z8dxSnd7T4XEAhVUoA0Q,0,0,2,d-0nY1u_PnVSVSgQ3yKVxA
5340742,2012-01-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,One of my favorite pizza places in Las Vegas for deep dish pizza. Consistent taste and quality. Great toppings. Great atmosphere (at least at the Lake Mead location). Highly recommend!,yjAopbJkhIrguNBvQ7Z3Pg,0,0,5,MyQKrSPf-ND-RutxnTFyQQ
5344110,2014-03-23,0,Xs5MqC7-g0vc4nmWDtRZoQ,Been here a few times and the food just keeps getting better and better it seems.. The chicken pizza is to die for! Even the salad is good! Nice and fresh.. Customer service is excellent! Just a little pricey,0lgFn1R8F2AswXHFgM3F6g,0,0,5,pQhSle0u_aEFK4tpTD7Muw
5349571,2016-06-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Headed here after a birthday party at Chuck E Cheeses, wasn't willing to spend $50 on 2 generic low quality pies (+ extras but still). It'd been a while since I was in and had enjoyed the pizza the two previous times I was here. Nathan's was my first ""Detroit Style"" pizza experience. Being a Native New Yorker I'm typically bias when it comes to pizza. We ordered the 6"" Gangsters Choice, 6"" Canadians Cup, and an 11"" Cheese Pizza. 3 Pizzas fed 5 1/2 people no problem with a $12  Domestic bucket for the ones that were of age. Honestly it was just the right amount of pizza with everybody leaving satisfied. Mum is excited to go back . Especially when it fed all of us for roughly $40 + tip. 

since it's not table service I tend to leave closer to 10-15%. 

The gal at the window wasn't the friendliest, but I can get over that.

 Might be a good low-key scene for football if they have the package.",KUr6lXUmRC6jrQSPH9ei7g,0,0,4,TDW4JxYAGCxnPq-XFGSw1w
5375379,2017-02-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Overpriced and underwhelming. We got a thin crust and a Sky Masterson pizza. The crust was tasteless and under cooked (Even the thin crust was doughy in the middle.) There was barely any sauce, which was not tasty. The sausage is the food service variety that looks like rabbit poop. For what they are charging, you expect a premium pizza. This was not what was delivered.",9gDufzkWPjr00v08RkQSHQ,1,0,1,KY_qW56z6TllCYC1Ddfzjw
5403933,2016-01-17,1,Xs5MqC7-g0vc4nmWDtRZoQ,"It's delivery but you should of got d'giorno overpriced and crap quality... took an hour which I don't mind waiting for a great pie which for $30 I expect it to knock on the door of greatness at least. Texture, ingredient quality and just about everything was a huge disappointment wish I would have gone to smith's and picked up a frozen pizza, honestly would have been better",6xazJJtpLoXo66Z4Abnvxg,0,0,1,imyHy_hKWf1wRDa8Nij06g
5422866,2016-01-05,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Always great food and friendly hot ,fresh Detroit style pizza and Detroit red wings are to die for.",OX5FZDmAm5PSPAlwxzNMqg,0,0,5,AeJT5N9t_K2MdJDUYBc4fQ
5445123,2015-04-12,0,Xs5MqC7-g0vc4nmWDtRZoQ,I have to say so saddened by today! I've actually come weekly if not more since my post last month. I'll let the pictures speak for themselves. Might be time to find a new pizza place. :(,PHW4Ixb3yO6dFECILUnZnQ,0,0,2,18Tu0lOlTvVjSwXLPxJnwA
5505671,2017-05-12,1,Xs5MqC7-g0vc4nmWDtRZoQ,"I will start out by saying that I am a former Detroiter who has eaten Buddy's Pizza my whole adult life. I have also sampled Detroit style pizza in NYC at Emma Squared and in Austin at 313. The restaurant is full of Detroit memorabilia  and fun. The menu is colorful and creative. We ordered a small antipasto salad and a 4 square Detroit Guys and Dolls. The salad was perfect. I loved the dressing and the meats and cheese were plentiful. We did not order breadsticks but otherwise, it tasted very close to home. It was a generous portion so we were able to save some to eat with the pizza. We loved the flavors in the pizza. The sauce was excellent. The cheese blend was good. The meats just right. The only criticism was the structure of the pizza. It did not match up to the original nor the other competitors. A square of Buddy's is very filling. I had one square of this one and let my hubby have the rest. I am gluten sensitive and shouldn't be eating regular pizza anyway. Buddy's offers a gluten free style in Detroit. Regardless, I live here now, so if I crave a Buddy's Pizza, this will suffice. I would give 3.5 stars if the app allowed.",YCkRZrpcLi177y5wUSQX2w,1,0,3,M1kW1T5-54_SWkLHXuNVyQ
5612195,2018-05-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This was my first experience here, I rate it a 7 out of 10. Only because the waiting time seemed to take a while and the edges of my pizza was very burnt. Other than that, I did like the wall decor and environment there. Music taste was unique plus they were playing Tom & Jerry so that's a plus and the Coca Cola was bomb there! Probably best I've had. The service was kind when ordering and when we left. Overall it was okay, but next time I definitely need the bigger size, the one I ordered I didn't think was going to be that small for $8!",ItxWRaXq02K5wEEjnOhcTg,0,0,4,YDVaTIJNktCBWeBmWRODFQ
5630813,2014-08-31,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I must say they serve the best wings in vegas. Very crunchy and juicy. We had thin crust pizza, it was delicious but I just wish it had a little more sauce. They also have self serve drinks.",Z_BuP9TrIu_hcWwKTtY-Yg,0,0,4,A22FWGgCuQoBnBPfTt2WUg
5653874,2015-10-18,1,Xs5MqC7-g0vc4nmWDtRZoQ,"We have been coming to this pizza restaurant since it opened in 1998! We tried it the first week it opened and have been loyal patrons ever since.

My husband is from Michigan so we became fast friends with the owners and he always feels a taste of home when we come here. The decor is all about Michigan sports from the Tigers to the Pistons and even some homage to the Lions.... There is also a bar with video poker machines for those that just want to hang out and gamble. We come for the pizza!

The menu features pizza, wings, fingers, salads all with names from streets and places in Detroit and Michigan (really fun!).

The pizza always tastes fresh and the crust has the right amount of softness and crunch. The cheese literally melts in your mouth along with lots of other toppings to choose from. 

Hands down the best pizza in town!",Y3PQ5P_R7jcgiIS_1dIv-w,3,1,5,6iSM_V8NzkHtYIFZNK-1LA
5689611,2016-04-25,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I love this place's pizza. They did get my order wrong. 

I wasn't very happy when the pepperoni, green pepper, and mushroom pizza ended up being a canadian bacon, sausage, and mushroom pizza. I let them know and they offered to replace it, but why does this happen to me so often?",0XdkkaUeijk6UQ1wW2vO8g,0,0,4,yxpJ1eqH6UEAgU-UjQ2OPw
5690665,2014-05-13,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Close to my house so I like to go get their vegetarian or supreme pizza and enjoy a pitcher of cold beer with wings while watching sports on their numerous tvs.  The place has gotten a little pricier with the food quality not staying as good as it was, but I like the atmosphere, service and take out.  Big selection of pizzas available and this is what you come here for.  The other foods are just for those who want variety.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,3,91bx-WvBhdZaausnY1sjlA
5727402,2015-06-05,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Not only is the pizza the BEST. The environment is great, small and quiet. Fast and friendly. Try the Caesar salad.. Great specials/coupons too. Love this place.",SaVSXZsxFSuHUJLEukXN-Q,0,0,5,FOsoLeikrq9hQoeIWSHgbA
5735602,2017-03-13,1,Xs5MqC7-g0vc4nmWDtRZoQ,"Solid 4 star pizza, my first time here brought by locals who told me it was a square pizza?! ok... cool retro vibe, great music, sports on tv, loving it so far, ordered wings they loved em... I didn't try Em! Out comes the square pizza and it's a ooey gooey cheesy hunk of heaven... seriously I never heard of Detroit pizza!! I'm kinda a pizza snob so they were watching me... I loved it!! Loved the vibe, the service, and well the pizza, that's what we came for right??!!!",68eS0x-n7wOLgfgxTuRexA,1,1,4,dfsIGXvwrwA84AtfZO66Ng
5753173,2014-04-05,0,Xs5MqC7-g0vc4nmWDtRZoQ,Love this place !! Really good ranch and wings. their 6inch pizza is perfect for one. Great tasting. Good clean place to eat and the service is good,TQifqbmeO0Zc0Pg6jqZdsg,0,1,5,tRy4Ka93rk6waYnTNLU-iQ
5762775,2018-01-08,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Ho hum....no idea what's the hoopla is all about, 
Had some take out (after seeing all the great revues) a pizza and some sandwiches.
The pizza was ok, nothing to write home about, the philly cheese was ok, not much there for the price, the italian sub was salty beyond belief, not sure how they managed to do that. 
All in all...and in MHO....I think whoever gave all the 5 star revues ...have very low standards. for the cost I expected something good, my fault.",KCwfAJkgpi3-J1Es1qlLyg,1,0,3,wnARNbtwqoek87N4b5KBvw
5807808,2011-01-13,0,Xs5MqC7-g0vc4nmWDtRZoQ,"on our quest to find the best pizza in LV, we recently tried Northside Nathan's.  We started with the small Antipasto salad advertised to serve 2-3.  Four of us ate plenty and still had some to take home.  It was tasty, topped with cheese and salami cubes.  We then ordered the chicken wings which were flavorful and crispy.  We ordered the veggie pizza and the roasted chicken pizza.  Both were good, but I would have like the sauce to be better..  I would come back again when I desire deep dish pizza, but we are still on the hunt for the best pizza in LV; as this was not it!",XqxfND6MnnWCy-4Y3Hf7wg,1,1,3,lL5MmZBH0U9O9uPM2-_WtQ
