,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3925914,2009-03-06,0,0xzmIBsJQc5eUNLucFrZ0Q,"Being that this Italian Restaurant is inside The Wynn, maybe I was expecting more of a knockout.  The food was good, and the wine suggested to us complemented our meal very well.  I have had way better Italian food with far less fanfare.  We all enjoyed our meals, but I can only say that this place is adequate.  There are much better Italian dining options in Las Vegas, but if your at The Wynn...then this restaurant will do.",azPMZoWkxdyjpnFul3aBQw,0,0,3,NY8XmIEzNMud_J8JQdDcAw
3967300,2010-04-20,0,0xzmIBsJQc5eUNLucFrZ0Q,"I expected much more from this restaurant.  I met two relatives who were from out of town and were staying at Wynn.  I had the warm goat cheese salad.  It was good but small in size.  For the main course, I had Veal Picatta.  There were two small slices of very thin veal.  The sauce was a bit salty, something I never say - until now.  I got a side of crispy fried potatoes with truffle oil and parmesan cheese.  It turned out to be french fries with some oil and cheese sprinkled over the top.  The potatoes were $7.

The prices are too high even for a name restaurant in a property like Wynn.  For $59 before tip, I expect more food, better presentation, and the finest cooking.",PKEzKWv_FktMm2mGPjwd0Q,1,1,3,hReRLzVEzCq0wwh9Lzw-4A
4041829,2011-01-25,0,0xzmIBsJQc5eUNLucFrZ0Q,"3 1/2 stars. some of the food was really good and service was great.

make sure when they tell u the specials to ask how much it is . the entrees range from $20 to $40. the special for that night was the osso bussco risitto (assuming it was less then $40 bucks, but no it was $55 bucks and wasn't even that great) if it was realllly good then ok fine, but the osso busso was tough...but the rest of the food was pretty good

beef caparcio-very fresh
sea bass-my favorite and best dish of the night. cooked to perfection and came with some veges
short ribs-tender, but was drenched with too much sauce.",EVaW-GGDEbYrYhgGUmO0DQ,0,0,4,g0etl9ca-hR4yr9H4ZcS-Q
4115374,2011-07-05,2,0xzmIBsJQc5eUNLucFrZ0Q,"Why does this place not have 5 stars?! We were four girls and got 3 pizzas to share:

SALUMI * Assorted Artisan salami, 'Bel Paese' cheese, oregano ...17 

BOSCO * Roasted mushroom puree, white truffle oil, 'Bel Paese' and Robiola cheese ...17 

BIANCA * Arugula, spinach, ricotta and prosciutto ...15

WE WIPED THOSE PLATES CLEAN! The ricotta cheese is fresh, homemade and tastes like buttttaaaaa!!!

Chef Alex Stratta takes pizza to a different dimension! After a weekend long of partying, drinking, shopping, tanning, Stratta was the highlight of my bday Vegas trip!",gDXJ1ES0-IQ_6T7a7oOjwg,3,2,5,drQWQ_qpiCgvatwBsqbpkw
4121204,2011-01-08,1,0xzmIBsJQc5eUNLucFrZ0Q,"I wasn't looking for anything that would empty my wallet the last night I was in Vegas so my friend and I ventured into this 24 hour bar/restaurant, strolling through the Wynn, trying to find something to eat at 10 o clock on a Monday night.  I was very surprised that the Wynn had a restaurant that didn't cost me and my date over $80.  I wouldn't say that the food they serve would be what I considered meals but they were definitely hefty portions of snacks. (e.g. meat ball sandwich, pasta, etc.).  My favorite dish I ordered here was the truffle fries.  MMMMMM YUMM.  I haven't been to many restaurants that offer truffle fries, so I was very pleased.  My meal was a meatball sandwich which at first when I ordered I expected to be plain and ordinary.  This was not the case at all.  The house prepared meatballs were also very good when we visited.  I'm not quite sure that the menu is still the same now but I would expect that their new options are just as savory.  If you also just need a place to unwind after a long weekend on the strip, this place is quiet and small.",d6PmY-xFWzGM-BmniJ0BEg,1,1,4,51m6Uhs33_hDjbJ4RudUcQ
4129206,2009-04-29,0,0xzmIBsJQc5eUNLucFrZ0Q,"Okay, I'm gonna try to go short, but if you've clicked through my reviews, you know that's nearly impossible for me.

Bad: our server kinda grated on my nerves, like he was irked with us. wtf, man.  But this other guy in a suit came over to serve + chat with us a couple times, even tag-teaming our server in reviewing our dessert choices, and that was pretty nice.  Maybe it was b/c I asked a bazillion questions (like whether arugula was a highlight green or main green in the salad where it was listed, and he got confused, and my friend ""translated"" for me -- I know I say things strangely, but -- really? boo.)

Good: food.  Duh.  I wasn't feeling my best, I'm not sure what was wrong -- but (starting at the beginning): the cranberry bread served with the cheeses was delicious.  I avoided the strong cheeses but loved whatever mild one was plated.  Sampled my friend's ravioli -- she had leftovers, but if I were feeling normal, I bet I could have polished off all 6 of those delicious pasta pockets.  My other friend ordered the Bosco pizza -- Wow.  That's all I can say.  More than enough for 1 person, especially when you add in an appetizer or salad.  Since I wasn't feeling tip-top, I ordered the cucumber salad -- perfect for me: light, refreshing.  Any other day,  there's no way it would have been enough, since it was so light, and a good-sized but still ""side"" portion.

Each of us had our fave dessert in the sampler too: mine was the tiramisu, was has to be one of the best I've had; another friend swooned over the cannoli; I super enjoyed the bambolini/cream puff; and the cheesecake was pretty good (nothing uber-special to me, but I'm not a huge cheesecake fan).

Definitely a surprise-treat, overall, since I didn't think we were planning on eating at so many nice places -- but it was fab :)",jJsEURuPmW059FAKHZQvvw,0,0,4,W6aRCZbsGgSiuHRWNSDH3A
4140429,2011-06-01,1,0xzmIBsJQc5eUNLucFrZ0Q,"I didn't like the fact that this was a casual place in the Wynn. 

Our first choice was SW but our late arrival made us dine here.

Thank god cause the food was delicious and the service was impeccable.

I got the veggie bolognese and procuitto pizza and the warm goat cheese salad.

Perfect entrees for a 2 person dinner.

Although I would have like to have been seated inside since the people walking by was bothering me but that was probably my only complaint.

If you're looking for tasty filling meals while staying in VEGAS, stratta can accommodate your needs.

Everything on the menu seemed like it would be a delicious choice and from the items I ordered it was true.",s84pefAbuXnkGXLGHDLDYA,2,1,5,EisDyWkbFaTW1YQSchLLTg
4156206,2011-02-23,0,0xzmIBsJQc5eUNLucFrZ0Q,"Went here for a birthday as a party of nine. 

There was really nothing special about this meal. If I had to choose a highlight, it would be the sweet potato fries, but you can get the same at a lot of fast food places. Of the party of nine, half of the group enjoyed their food, and the other half thought the flavors were nothing special or too strong. My very expensive marrow dish of some sort was very strong, which made for a good first bite, but made it impossible to finish. The restaurant is nice, but the fact that the entire restaurant runs along one of the main walkways to the casino makes it feel like it was squished in there and takes away from the ambiance. There is absolutely no value in this place. I would not recommend.",ogRm-uuihmOZIrGg_IhR4A,0,1,2,aSGiY77_YaHY4jJ_ig2qPA
4178984,2011-10-09,0,0xzmIBsJQc5eUNLucFrZ0Q,Stopped in the first night for drinks and to see a game which was on the TV over the bar. Flatbreads looked so good we had to order one and split to take the edge off. Ultra this crust and very tasty topping. Great service at the bar. So much so that we decided to go back the next night to watch a game and dine at the bar. Food was prepared very nicely and was tasty. A little pricey but to be expected at the Wynn.,1wznt1BOXSQBuJnQcLHLiw,0,0,4,MAVRmcCnQgsHSY3f9tTTLw
4189061,2010-05-23,1,0xzmIBsJQc5eUNLucFrZ0Q,"Probably the best meal we had on our stay.  Our party started out meeting at the bar for drinks pre-meal, and it's a nice little  place, right off the gaming floor for good people-watching.  The bartender was probably the nicest we met the whole time we were at the Wynn or in Las Vegas, to be honest.  I'm not a frou-frou drink person, but the Blackberry Bliss cocktail was calling my name with its fresh crushed blackberries.  Pretty darned good.  The house pinot noir followed us from the bar to our table, as well.  

Moving on to dinner, the roasted garlic bulb appetizer was better than I can even make at home, as were the pizzas.  Our party ended up getting pasta entrees; one got the angel hair pomodoro, one got linguine and white clam sauce, and the rest of us were swayed by the Maine lobster fra diavolo.  Now, our time spent in Las Vegas's resort eateries had taught me not to expect more than a chintzy portion, especially where seafood is concerned.  Not the case, here, at  all.  There were so many huge chunks of lobster in my pasta that I barely even touched the pasta itself before I was totally full...which, sadly, meant no nutella-stuffed beignets or tiramisu  for me.  Oh, well...something to plan a return trip for!  Super nice, attentive service, as well, which was also something we'd learned in mere days not to necessarily expect in Vegas.  It was our last night there, and a GREAT way to end the trip...Stratta left a very good taste in our mouths, literally and figuratively.",HhZokYH6sYML7JUe3BBveQ,1,2,4,O7QH7baY2Nl2WapjBVH7Iw
4218677,2010-10-13,0,0xzmIBsJQc5eUNLucFrZ0Q,"Wow, real good. As expected it would be but this place really delivered on service, food quality and presentation. The beef carpaccio was crazy good. Just lightly seasoned with a little oil with a nice pile or arugula and artichoke in the middle. The beef actually melted in your mouth. No joke. 
They didn't show veal piccata on the menu but I asked and they said the chef will make it for me. He did and it was excellent. Others had the osso buco and the rigatoni and said it was fantastic. The desserts were also crazy good, decent size portions of everything so everyone was full. I would so go here again.",qtWYsp3Fagzr-yWtJvO8JQ,1,0,4,BkpsQ5-nNfcpq88IQfV58Q
4241872,2011-08-11,0,0xzmIBsJQc5eUNLucFrZ0Q,"I went with a group of 7 people for dinner; seated after a couple minutes with no reservations on a Saturday night.

The ambiance of the restaurant was quite nice -- inside the restaurant it's quiet and relaxing, but you can look out and see the casino floor and various people headed to clubs, shows, etc. -- if you sit in the right place, it's endless entertainment.

The food was good to great; starting with great bread with pesto, and a selection of fairly standard appetizers (the steak tartare was excellent), and entrees ranging from pizzas to pasta to meat and fish.  Nothing was incredibly creative or novel, but it was all quite tasty (with the exception of one side pasta dish which was undercooked, but this seemed to be an exception and was taken off the bill).  Unfortunately we didn't have room for dessert, and were going to to an event with an open bar, so we didn't get to try that.  Service was excellent too.

It's definitely expensive, but IMO quite worth it, especially given the extended operating hours and location.",pEvhyxL7YAGrYsKB29VJvg,0,0,4,VfnUSPYWuXhrpVkAA9My6Q
4320487,2009-12-28,1,0xzmIBsJQc5eUNLucFrZ0Q,"1 star!!!

GARBAGE!
Employees were friendly and we were starving after having checked in to Wynn. Walked in and the place looked like a fancy sportsbar. 
Started off w/ Calamari. It tasted a little like calamari, but the texture was different.....the spicy sauce was good....that's about it. 
I ordered a Blackberry Blis, which was good and gave me a little buz, and my girl ordered a Bellini. That was ehh, and the glass it came in was so dirty that you can feel the dirt on the outside of the glass. 
For our meals, we picked the Fetuccini Alfredo, Spaghetti and Meatballs, and Caesar Salad. 
This is the first Italian ""restaurant"" that didn't serve bread.....so once our meals came out, I asked for bread and parmesan cheese......a few minutes later......had to ask for it again....
here's how the rest of the meal went:
Fetuccini was bad...chicken is the quality you'll get at a really cheap buffet or in the pre-made microwave and serve chicken pieces from the store. Spaghetti and meatballs was chef-boy-r-d. I didn't say it tasted like it....it WAS that. Straight out of the can probably.....except it cost $24!!!! the bread was cold.....not room temp., but fridge cold. 
This place is overpriced and I suggest you either go somewhere else to eat, or if you have no choice, go to the bar and drink yourself unconscious so u don't make it here. 
To top it off....these retards don't check ID when someone bills a meal to their room, so 2 days after we ate there for the first/last time ever......we were billed for another meal.",sm6AzP6HSQhI9j9V_oiPWA,2,1,1,Gde5dyN_aUZxG1e0CrHoqQ
4390783,2011-04-09,0,0xzmIBsJQc5eUNLucFrZ0Q,Food are little bit salty but the service is great. If you prefer something more special to try than buffet. Stratta would be a not bad to try. I highly recommended the tata beef appetizer.,7Gh-YRCKDxBZmXj13imN0w,0,0,4,sY3fu6bRpsgXsBgPkXOweg
4407788,2011-08-31,0,0xzmIBsJQc5eUNLucFrZ0Q,"I don't understand why Stratta only has a 3.5 star rating on yelp. Granted I've only been here for their late night fare but the 3x ive been here, our food fell nothing short of delicious. 
Usually I always end up at stratta after clubbing at xs (since its right around the corner if you go towards the Wynn). So I've only really been here anywhere from 2-5am. It should get +1star for merely being open until the wee  hours of the morning. Usually there's about a 15-30min wait around this time since the crowd is usually post club-goers. 
Get the BOSCO PIZZA. It'll change your life. Mushroom puree, truffle oil and goat cheese. It's simple, and it'll change the way you feel about any other pizza
The meatballs are also a standard staple as well as their fries tossed with parmesan cheese and parsley. 
They also have an amazing ""STRATTA SALAD"" on their vegan menu which is amazing. its made with arugala, corn, roasted mushrooms and avocado and tossed in a light balsamic dressing. 
Seriously, this is my go-to late night restaurant in vegas.",Qj9FuQ_tAfmu02dzA7Anuw,1,1,5,vYi5MHxsgC-lsGom5rShDw
4414999,2011-10-21,0,0xzmIBsJQc5eUNLucFrZ0Q,"Dinned hear for my last night in Las Vegas.  I sat at the bar and had a great bartender (my cousin), who introduced me to their steak, with greens.  It was an unbelievable combination.  I hear their pizza is also pretty good, but I didn't attempt it after trying to topple their steak.",yGSf3g2-rMAUgaO-tmd4xA,0,0,4,rg41SQd261HdE0bifQ8r4A
4422087,2012-01-31,0,0xzmIBsJQc5eUNLucFrZ0Q,"Wasn't too impressed

Not to sound cheap but this is by far the most I've ever spent for steak and eggs. If you live in Vegas everyone knows Steak and eggs after a loooong night of drinking is part of our culture. After leaving the club I love driving down to Tuscany for their 3.99 grave yard special steak and eggs and everyone does it. This time after leaving the club I could not make it. So I decided to sit down at Stratta. I order their late night special steak and eggs to come to my surprise it was $24.50. I said the hell with it why not, thinking it had to be one damn good piece of steak. I was definitely not impressed. It was exactly like if I went to Tuscany for their $3.99 special. Stratta served me one new york steak and 3 sunny side up eggs and some Ciabatta toast which was pretty good. Other than that not worth $24.50 but I guess its the Wynn and its Vegas so it must be expensive. The service wasn't too great either, I was dying for water so once I sat down a minute later my water was gone, I kept on trying to flag down our waiter or buser to refill my water but there was no hope. They're probably used to dealing with drunks at 3:30AM when I went but still there's no excuse to shy down on the customer service.",iS4NVHLQDt1IzmmMKqwy5A,1,0,2,qhNvI6ItvPgQT2mJcKUH7A
4472020,2011-07-15,0,0xzmIBsJQc5eUNLucFrZ0Q,"After a few hours of gambling it was time for a hearty dinner. The pastas were okay, but a little too oily. Sometimes you want to be able to taste all the ingredients and not just the oil. Then again my fettuccine could of been just really heavy because of the egg yolk that was placed on top. Interesting, but disguised the flavors. 

The interior of the restaurant is pretty cool, but it's located right near a bunch of poker tables and a major walkway. So even though you're in the restaurant you kinda feel exposed by all the lookie loos.",Rk-Tb9DNZArrCHdHtkfIHg,0,0,3,PKfFqbf6zFzEUZ1MCMxFtg
4507500,2009-06-01,1,0xzmIBsJQc5eUNLucFrZ0Q,"The guy was craving Italian, so the concierge recommended Stratta. Sometimes, I like going to restaurants I have no prior knowledge of and no expectations. Sometimes, the best surprises come that way.

The restaurant was empty when we arrived - it was Sunday afternoon, around 1 PM. 

They brought out bread and a pesto dipping sauce. The dipping sauce, by far, was the best part of the meal. 

For my entree, I ordered the bolognese and the guy ordered the shrimp pasta. 

The server exclaims that the shrimp pasta is their most popular dish. 

Great, now we have expectations. 

I almost laughed when they brought out the shrimp pasta. It looked like Chef Boyardee: the squishy, stringy pasta, and bright orange sauce. It tasted okay, but for $25+, I'd like to think they could do better than Chef Boyardee. 

My bolognese was decent, although, the sauce really needed a punch of flavor, maybe some fresh herbs of some sort. 

Overall, Stratta is pretty typical of most flash Vegas casino eateries: over-priced, underwhelming food. 

Welcome to the Wynn.",TpEUaUEu-7y3_9Wkvly8FA,2,2,3,8Oy53IX0eJLCsz16v6mONw
4558270,2012-05-21,0,0xzmIBsJQc5eUNLucFrZ0Q,"As I was having dinner at Stratta last night, I was already thinking of how to write this Yelp review. I was going to talk about the service, the food, the ambiance, the bar a bit down with the best Pisco Sour I've ever had in the US... I pretty much had a rough draft in my brain. It was funny, too. But after margaritas, Pisco Sour, sangria, tequila shots... well, that rough draft is gone. Instead, you get this: Go to Stratta. 

The place is in the Wynn, and automatically seemed cool to me because it does not have an overbearing presence like other strip restaurants. Not a lot of flashy lights or signs or celebrity chefs or anything of the sort, which is really cool. When we walked in, they informed us the menu would change in a bit, so we should wait and return at 10:45pm. We found the Tower Bar nearby, had some drinks, then returned to Stratta. We were promptly seated, provided with waters and menus, and given suggestions by the waiter. The service was great. It'd been a while since I'd gone to a higher-class place like this, as I usually frequent KoMex and the like, so having this level of service? NICE!

We know the chef who works there (Chef Tad, who is the coolest dude ever), so we chatted with him for a second and asked some questions about the food. He sent us out the Bosco pizza which, I kid you not, may be the best pizza I've ever had. I don't want to tell you what's in it, but it's flippin' delicious. Our drinks, by the way, also did not disappoint. I had the sangria, she had the Almond Joy, which is this coconut/chocolate-flavored thing they have. The drinks were delicious and arrived quickly. Major points for the quickness. We also had the shrimp carbonara (sp?), and it was delicious. Somebody in a previous review said it tasted like microwaved food? I wish microwaved food tasted that good! It was delicious! We finished with three pieces of super sweet gelato. It was good, but there was no way I could've eaten any more after all that food!

Seriously, this is probably my new favorite on-strip restaurant. I will return here and eat up the Bosco pizza like you have no idea!",D-ZyQ4iT1XRFkcOAWXnxCQ,0,1,5,zkXI8REaAIm6Wb2jmIitpA
4559573,2010-06-05,0,0xzmIBsJQc5eUNLucFrZ0Q,"**REVIEW OF THE BAR ONLY**

Stratta is swanky & cool to look at. But after you sit at the bar, order two measly shots (albeit mix master concocted) and discover you have a bill for $32, you are reminded how overpriced Vegas can be. 

Suddenly, the fog & mirrors lift and you see how uncool that hustler really is. Jerk.",CjvFxl6_7AK3lw5O49MN8g,1,1,3,xn8IC1u9Bk-ujJ7JB02RUA
4572097,2011-08-02,0,0xzmIBsJQc5eUNLucFrZ0Q,"Maybe I'm spoiled being from Chicago, where I believe the best Italian food in the world comes to life, but Stratta was a major disappointment.

First, we were about 20 minutes late for our reservation, so we lost our table.  Totally understand that, but the somewhat snotty response of the hostess wasn't necessary.

Next, the restaurant does have a very small gluten free menu, which was helpful for my husband with celiac disease.  The menu includes gluten free pasta, which is what my husband ended up ordering.  He enjoyed it, but the price was over $20..so ridiculous and the portion didn't even compensate.

I ordered the margharita pizza.  It was pretty much a thin, overly salty mess.  Again, coming from Chicago, my expectation with pizza is high, and this didn't even come close to passable.

Our total bill for pizza, pasta, two sodas, and a small caprese salad was over $70.  Yes, this restaurant is in the Wynn, so I expected the price, I just didn't expect such poor quality.  Skip this restaurant...even the Maggiano's chain would be a 100% better food experience.",XBtnvZJcPpeY1zbOxrUx6w,0,0,1,DKYkVQihXBvXrDZbd_YB9Q
4572918,2010-11-03,0,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta is the 24/7 dining option for those who love the Wynn. I've eaten here 4-5 times for different reasons: late family adventure, after partying dining, and after interview snack with fellow interviewees. 

The ambiance of Stratta is great: dark lit, yet open towards the casino. Reminds me of a club scene. 

Stratta's menu changes depending on the time of day so be ready to adjust your taste. I usually go for the safety of a caesar salad with chicken and a side of french fries...to counter balance the deadly health food, hah! The lettuce is always crisp, the dressing has a creamy-tang to it (might have anchovies), and the fries are perfect.

The service FROM THE WAITERS, WAITRESSES, and BARTENDERS were all excellent. My major gripe with this place are with the hostesses, we waited a good hour in the cafe next door while the same hostess threw a fit about being swamped while half the tables (in the open area) lay unfilled (this happened every time we went to Stratta). 

I recommend this place to people who love the Wynn and everyone who needs a late night snack after partying in Blush and Tryst.",YDkC5VVT8s9NlIZtAr8NUA,1,1,4,lpWjMW7oHO0sUKyj1aJpCw
4605135,2010-06-04,0,0xzmIBsJQc5eUNLucFrZ0Q,Let me start by saying they have a separate menu for vegan/vegetarians.   In general I think Las Vegas hates vegetarians with all their steak and seafood restaurants.  It's refreshing to find a place that goes the extra mile to cater to us.  I started with a mixed green salad.  It was excellent but nothing to write home about.  I got the spicy spaghetti as an entree with a side of garlic spinach.  The pasta was cooked perfect.  It was quite delicious but the real star of the meal was the spinach.  I could have eaten 10 bowls.,Dvenhe7WZINNqIwJ6iS1gQ,0,0,5,JG0lqjZxg_uruOQXF8vjqw
4634523,2010-05-13,0,0xzmIBsJQc5eUNLucFrZ0Q,"It's been awhile since I've been here, but I remember this place so vividly. The food was amazing. I had this lamb gnocchi that I could have eaten everyday. The price tag....not so cheap.

However the quality is extremley high. This is a smaller restaurant that sits kind of on the corner of teh casino. Great food, great service.",smcntJvBuWr_J_NhlSyHeA,0,0,5,I5bw2EuMBzIRVi7GQTVY8g
4635527,2010-01-03,0,0xzmIBsJQc5eUNLucFrZ0Q,"Excellent for Late Night Dining, but get there before the 3:30 AM mad rush.  About 2:30 AM is the quiet before the storm since it is central to Tryst & XS nightclubs.  There are no other late night options aside from room service or the cafe across.  I recommend these late night eats: 
Pizza: Bianca (5 star) , Salumi (3.5 star); crispy thin crusts & 2 pizzas perfect for sharing for 4 hungry girls who danced the night away
Salad: Goat Cheese salad with pine nuts & corn (4 stars)
Dessert: HOT mini donuts (beignets) with Nutella ooooooozing from inside with fresh whipped cream dipping sauce(5 stars)
Server: Philip (7 stars) - for that time & the kinda crowd he was dealing with New Year's Day; he was excellent & attentive & was spot on in portions & options for 4 girls to share",8MCPA2HbOLScDu80ptHHjQ,0,0,3,ETKmvdRiFgoHOBXIU0dTMg
4645808,2009-09-09,1,0xzmIBsJQc5eUNLucFrZ0Q,"Every time we head out to Vegas, my friend reads foodblogs to research where our big dinner will be. This time we landed at Stratta - go there NOW because not only do they have the Restaurant Week menu (for $51), they also have the Wynn tasting menu (for only $39)! 

Before I begin, I must pay tribute to that fresh pesto dipping sauce for the bread. How wonderfully those herbs, pine nuts and oils come together! They also have a delightful crostini, which we devoured much too quickly.

Started out with the oysters...freshly shipped in from Maryland or somewhere off the Rappahannock River (I only remember this because my friend always mentions her Tappahannock hometown boy Chris Brown). Anywho, the manager swung by and informed us that those oysters were destined for Alex, but he managed to intercept them and send them our way! Talk about service.

I opted for the pasta fagioli/short rib/bombolini off the Restaurant Week menu. The soup came out with a nice olive oil drizzle and was hearty yet light at the same time. That short rib was AMAZING. Talk about decadent...I didn't need my knife as my fork glided through the rich buttery layers. The sauce is so rich and heavy you can't help but go mmMmmMMmm! The bombolini however, were a disappointment. While the prospect of Nutella-filled beignets held such promise, the final product came out awkward and crumbly. Nothing like I'd imagine a beignet to be.

All in all, I would definitely make a return trip. Either that or hopefully to his richer, older brother Alex.",LRQTlvVNh1u-vVEg_2-Nag,1,1,4,0VguPPYfPSU02Uc_UR8JVg
4715145,2011-07-27,0,0xzmIBsJQc5eUNLucFrZ0Q,"Went here for a late dinner after getting back from the Grand Canyon. It was late and were too tired to go out for dinner. (we were staying at the hotel). 
I ordered the Margherita pizza and hubby had the lobster with angel hair pasta. The pizza was nice and thin but the flavor was blahh. On the other hand the pasta was AMAZING. They cut up the lobster for you and the  sauce was  divine. I guess you have spend $47 on an entree for it to be good at this place. The service was not great and I had to ask the hostess to get our server.",vXnyXjsiKaW0Db7UBL0-Qw,0,0,3,ZD64QZlareNYvRrXk-bIhA
4755155,2012-02-04,0,0xzmIBsJQc5eUNLucFrZ0Q,"this review is for the service and the roasted beet salad only. probably one of the best roasted beet salads i've ever had. it's not cheap but what do you expect, it's a restaurant inside of wynn. i also had a bite of their calzone which was also very good. service was excellent.",WNowx0FYa1GJCb27SFkTig,0,0,4,pAWM9Zpay398gd-aZnAouA
4781268,2009-02-03,0,0xzmIBsJQc5eUNLucFrZ0Q,"Just above average...

I expect more from the Wynn.  I have had the chance to eat at a few of the Wynn's restaurants and have never been as disappointed as I was with Stratta.  

Atmosphere: 
Good overall ambiance.  Soft lighting and great decor.

Staff: 
Friendly and quick with service.  However, felt a little rushed towards the end of dinner as the waitress walked by a few times after dessert to ""check on us,"" while we were enjoying the rest of our glasses of wine.

Food:
Started off with the Fried Artichoke Hearts, which were very tasty, but a little tart.  I would still recommend.

For my entree I had the seared sea scallops.  These were prepared nicely, but weren't amazing.  I've had better.

My date only ordered a salad and a side of broccoli. As she wasn't very hungry...so can't really comment on her dishes other than she was a little disappointed with the taste.

Overall the meal was a little more expensive than I would have liked only to be just above average.  For these dishes above (remember my date only had salad and a side of broccoli) and 2 glasses of wine it came out to about $150.  

Doubt I'll come back, but with the numerous other options at the Wynn or Encore I probably won't have to.",nGBnKNR7o7VxGhznyr6LAg,0,0,3,9gS3ZNA8IIfpyMVL0LQucw
4819219,2012-03-01,0,0xzmIBsJQc5eUNLucFrZ0Q,"Sad. It's sad to see a fall from grace. The company I work for awarded the Wynn its contract for our 2012 National Convention, bringing 1,450-plus guests to the hotel for our biggest gathering ever. After two nights--and bar bills exceeding thousands of dollars, hosted by some of the most charismatic bartenders on the Strip--our group was paid the ultimate disrespect by a woman (Sammie) at the Stratta, whom we assumed to be a lackadaisical hostess. Despite the fact that we had brought in close to a million dollars in revenue for the property, Sammie had it in for us, even though the place was empty at 11 pm on a Tuesday. Apparently, we weren't important enough to warrant a table...because we actually had the NERVE to seat ourselves. Sammie would not tolerate such a transgression against protocol, rudely ""ejecting"" us because we were all not having dinner...despite the fact that we had just spent hundreds of dollars at the bar minutes ago. Sammie, you see, profiled us as less than high rollers because we were from the automotive industry, i.e., we were not ""important."" When we approached Sammie the next night, she callously replied, ""What...are you looking for...free drinks?!"" Floored. Take your business elsewhere. If Sammie represents the face of Stratta and the Wynn (which she doesn't realize), then the nicest hotel on the Strip has an ugly stigma.",OkMbOjaNXU-RNNSqkeuO9g,4,0,1,ccNsr3Z9J9DLXE58g2Qzig
4844429,2010-09-26,4,0xzmIBsJQc5eUNLucFrZ0Q,"Went here for some late night eats, and to check out what they had for Vegan offerings.  Spoiler: I wasn't terribly impressed, especially for the prices.

They DO have a special diets menu (points for that), including separate sections for vegan, nut-free, and gluten-free dishes.  The staff also seemed very well-informed.

What WASN'T great wasn't even that they didn't have any real vegan dishes (just pizza and pastas that they left the cheese off of).... it was that the dishes just weren't executed terribly well.  We got the mushroom pizza with truffle oil and penne with chunky tomato sauce.  The pizza crust was great !!! Perfectly cooked and tasty.  The pizza was covered in a mushroom pate of sorts, and was all right, but I didn't really taste any truffle oil.  The pasta was terrible.  Not sure who decided that the very simple tomato sauce should be flavored only with a buttload of marjoram, but that was a pretty bad decision.  Who likes marjoram that much?? Certainly not me, nor either of my dining companions.  And it was a pretty small portion.... thankfully, as I hate wasting food.... for $20.  

The omnivore of the group had a Caesar salad and pasta with meatballs that he quite enjoyed (apparently they spared the marjoram on that dish).  We also got some pretty good wines (by the glass).  

The service was great, even though it was quite packed; no complaints there!

So, if you're vegan and looking to eat at Wynn, all the restaurants have at least one vegan option... and this is probably far from your best option.",C-DfyTJjLP6PDP4P__TsBw,3,5,3,YtEOAigicYRF__UT-ervAA
4866464,2013-06-10,0,0xzmIBsJQc5eUNLucFrZ0Q,"Busy spot.  Usually crowded and especially at the bar.  Great drinks and food.  We ordered: Caesar Salad, Pizza: Margherita, Pepperoni, and Meatball.  All were super tasty.",MMxRLgkd-MgwowmggmR2Dg,0,0,4,rMMLIthvhERMhj-aKRyzTQ
4913907,2010-06-21,0,0xzmIBsJQc5eUNLucFrZ0Q,"had dinner there and after a slight seating snafu had a delicious meal , but really wanted to comment on our waiter, Roger. he was outstanding - excellent manner and really good knowledge.",30bsbF_g222NPl0quoBdmQ,0,0,4,PxbvGJQB8eKZcYFA6g24tw
4916598,2011-04-12,0,0xzmIBsJQc5eUNLucFrZ0Q,"We went to Stratta because it was between ""The Drugstore Cafe"" and this place at 2am and Stratta seemed more appealing. There were five of us and we were seated right away. Problem! no menu for about 5 minutes. When we finally grabbed one of the staffs and asked her, she said 'your server will be right with you' and sure enough, our server got us menus. We ordered a couple of drinks and 4 dishes. Drinks were okay. Nothing special, even though they were specialty drinks of the place. Now to the food, the best of out of all was the caesar salad. All the ingredients were fresh and everything was put together well, but it is a salad. Margherita pizza was pretty good, nothing special though. I wasn't a big fan of their Fried Calamari on the other hand. It was just too greasy, and all the calamari was sliced into too small of pieces. Truffle fries were a bit too greasy as well, but it wasn't terrible or anything.

Their service could use some improvements. I didn't have a set of silverware so I asked for one, but our server ended up forgetting (or was too busy) so I had to ask again when the food hit the table. Then later on, I ordered another drink and it never came. I asked our server what happened (politely) and she apologized and offered to bring it out then but I said it was ok. I don't mind when staffs make a mistake, but when it is repeated, that's when I get frustrated. Overall, the food was mediocre, the service needs to be improved, but the atmosphere of the restaurant is pretty cool.",5PhGjB3gaWXgdOjZb3UyGA,0,0,2,3P8dt6ZKKaq5_q4w5TtNNQ
