,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3492933,2018-05-03,0,2bK1ng2mnRdtTh_BDNGmIg,Great place with nice people serving east coast style pizza! Husband and I enjoyed the Margherita pizza which was very good. Highly recommend if you're looking for east coast inspired pizza!,MA_lph2lUCLB7fCnA2m2Rw,1,1,5,RncrPgp87nr6c8JE2QGf7w
3520296,2013-09-21,20,2bK1ng2mnRdtTh_BDNGmIg,"I have had this place bookmarked for a while and am glad we finally tried it. I felt like deep dish pizza and heard that North End puts out a good one. Walking inside we were greeted and told to sit anywhere. Looking around there were many pictures on the wall of movie posters and different sporting events as well family history of the owner and her family. A lot of Boston decor! The owner, Claudia, was there at a table not only eating, but saying hello to each customer and making sure they were enjoying their food. Claudia has her dad make the pizza dough at his restaurant in Boston, and then ships it to Las Vegas for use here at North End Pizza. Her mom makes the pizza sauce locally from her secret recipe.  

We started out with an order of ""Garlic Knots"" priced at $6.50 for an order of 12 knots and sauce. These weren't traditional since they were *not* in a *knot*, but more a disc if flavorless dough. With all of the seasoning on them, I didn't get it and would not order them again, knowing where I can get authentic ones at other restaurants in town. 

For the main course I ordered a ""1/2 Ricotta & Garlic 1/2 Sausage Pizza"" priced at  $22.99 including toppings. I ordered the Sicilian, which requires an hour for prep/bake time. If you know you want this then you can just call ahead and have them start it for you. The Sicilian only comes in 16 inch size. I really enjoyed this pizza! I tasted nothing but garlic on my half so I don't know where the garlic flavor was on the knots? The pizza dough was nice and thick and cooked thoroughly. We had more then enough left to take home for another meal! I want to come back and try their thin crust pizza next.

You can come in and buy pizza by the slice or try out some of their calzones, pasta, salads, sandwiches or appetizers. North End offers delivery/dine-in/carryout. 

Mon thru Sat: 11 am - 9 pm
Sun: 12 pm - 9 pm",Fv0e9RIV9jw5TX3ctA1WbA,29,23,4,nvDVAn9HJyCsH5DAccOjQg
3551243,2015-05-11,5,2bK1ng2mnRdtTh_BDNGmIg,"I have only ordered twice from there....1st time order was correct pizza was OK at best however if you don't eat it right away( for example don't order a few pies for a party b/c they will sit out) it becomes cardboard. 

The second time (delivery) I ordered 20wings, side salad, and garlic knots. I got 10wings, a lady bug in my salad, and the knots were soggy. They wanted to charge me an additional delivery charge to bring me my correct order? Really? Save yourself the grief go somewhere else.",Vq6qAfQutLXAKfHumXTKeQ,8,0,1,uyr-5bs8fJZ8KZMsLDQY9w
3592300,2017-01-22,0,2bK1ng2mnRdtTh_BDNGmIg,Wrost pizza! Extremely Expensive for what you get. Ordered pizza and was burned and they refused to make my family another one and make it right. Unprofessional management! Again bring your business somewhere else.,KKurjmG0lnZdlqhZprAjVw,5,0,1,Y5vVeB4KZN6qsAxzK-Qs-w
3598610,2012-09-25,0,2bK1ng2mnRdtTh_BDNGmIg,"Just love this pizza place!!! Fresh dough from Boston, great quality pepperoni, yummy sauce!!!! The taste of the crust says it all!! The people who work there are also very nice and attentive. I also like the online coupon deal that keeps the price down a few dollars. Great way to keep us coming back!! Although their prices really are reasonable!! I take all my friends and family here when we want some great pizza!! And just when you though their pizza was so great, they also have other goodies available on the menu. We've had the wing and fry basket. Delicious and decently priced!! And to top it all off they are have beer by the bottle and blue moon available!!! Love this place and will be going back for a long time!!",3Qbc9a84WOPrkQNULnGY2A,1,0,4,UDoe6sekO9flboIeyAhPKA
3600492,2010-08-18,3,2bK1ng2mnRdtTh_BDNGmIg,"Great place to grab a pie-crust is thin, chewy, and crispy at the same time, service is great, and the prices are reasonable...another favorite are their homemade garlic potato chips. At 75 cents for a basket, you can't go wrong with that. Definitely way better than the Doritos or Ruffles ""Big Grab"" bags which cost more and are half filled with air.

Definitely be back for more...I'm only 5 minutes away....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,5,3,4,9wsWOowzbYNq91nuoQBTTQ
3604354,2017-02-17,0,2bK1ng2mnRdtTh_BDNGmIg,"Great pizza. One of my top 3 in Vegas so far for this style of pizza and i have have been to id say at least 60% of the pizza restaurants in this city and still looking.  I cant vouch for anything else on the menu since i haven't tried anything else. I also would have to say their price is so-so for the pizza but i dont mind too much since i think its great Pizza.
 I have also been coming here since they opened and just read all the negative reviews. i havent seen any of the poor customer service or angry owner issues but i have seen the staff change quite a bit.
---Note.. that parking near the door has gotten terrible since the new bar opened but they do have underground parking for those who dont mind the walk.",ujInUkbNdThabVwc5USSOA,2,0,5,iWvgyHnruy66DlsrlnIiGg
3636704,2011-09-30,0,2bK1ng2mnRdtTh_BDNGmIg,"I stopped by here last night.  I was craving a couple slices.  The customer service was excellant.  The surrounding was casual.  I would definately come back here, and the biggest reason why is cuz underneath where it  says ""2 slices and a drink"" was ""2 slices and beer $7"".  It's probably the best deal I've seen in any Boston pizza joint.",JFRjcotNzbj0yM-9FO_r1g,1,0,4,EN-7wXU2PfnrE0tVpUHgbg
3641117,2017-05-28,0,2bK1ng2mnRdtTh_BDNGmIg,Great pizza place i go there every sunday .they. Have authentic boston pizza great food .affordable prices.if you havent gone you must go!!,OyWci_jUMFFOSoCYhUQvnQ,0,0,5,8j8421k58EVB55xt5_8F-A
3656819,2013-02-10,0,2bK1ng2mnRdtTh_BDNGmIg,"Pizza is tasty, thin crust, although too much sauce for my preference.  Lots of menu choices. Did not like the garlic knots! But overall decent, clean and friendly.",uTBu-uc9MHfGPORnPaFKpg,1,0,3,B74Tpdf-AMhf8Q-oDcibaA
3680388,2018-04-04,0,2bK1ng2mnRdtTh_BDNGmIg,Pizza tastes just like authentic New York Pizza. The fried zucchini is amazing! Our entire family loves everything here!,c0RWGq8mQ9c7TaKir_CsxQ,0,0,5,4pMHhomAXLAfoxfuzDUWwA
3685358,2017-03-26,1,2bK1ng2mnRdtTh_BDNGmIg,"Gotta say these guys make a great pie!

But the service/management needs an attitude check. 

I am a former customer who would ""carry out"" from them once every 2 weeks or so for several months. I had a few bad experiences... A few times they told me 20 minutes until my order would be ready, I'd arrive 20-30 minutes later and it still wasn't ready. Which is fine! Company's get busy! I get it. And another time my order was taken over the phone, but they didn't actually make the pizza until I arrived and tried to pick it up. Again, while no offer was given for the loss of service, I still said nothing. Mistakes happen! We're all human!

Which brings us to today. I placed an order over the phone as usual. ""20 minutes till it's ready."" Standard, until I had an emergency that prevented me from going to get the pizza. I already felt bad calling to cancel my order, especially when they told me the pizza was already made. But there was no way I could get the pie. 1 employee had a non sympathetic tone before placing me on hold (without telling me) and another came on the line, whose voice I recognized as the manager, to say, ""What am I going to do with the pizza?!"" When I didn't have an answer he told me that he would put me on a list to no longer take orders from my phone number.  I said I'm sorry several times but it apparently wasn't enough. 

Bottom line, this is not an angry rant. But more an effort to leave feedback for a company that has room for growth! You lost a repeat customer tonight for the cost of a medium meat lovers pizza (roughly $20). Was it really worth it?!

If you're a fan of New York style pizza definitely check these guys out! But consider dining in :)",ZIQ02ZB0sv5GW3THwklIEg,3,2,1,9vxhhVXaaSjEuzS0vkEuNQ
3717113,2015-07-11,1,2bK1ng2mnRdtTh_BDNGmIg,"Had to change this revew to 1 star!!! I unfortunately tried to give them a 3rd chance. Shame on me. They still cant figure out how to take my order over the phone. They cut me off when I try to give them my number let alone my order and I have to continuously repeat myself. Not worth it. NEVER AGAIN!!!  


We ordered delivery twice now. The pizza was delicious both times however both times we ordered, it was a struggle. The people taking our order were distracted and seemed annoyed. The second delivery we asked for an order of wings and fingers with the pizza. When we got our delivery they were both fingers... slightly disappointment. Guess we won't order delivery again.",60x-44BYrKO1KMZBrzpuGA,8,0,1,_jS_vK3pviWVHJOPNPYc1w
3729398,2015-01-05,0,2bK1ng2mnRdtTh_BDNGmIg,"Amazing food. We tried out the pizza, the knots, and the fried macaroni and we loved it so much we came a few days later for the sandwiches, which were just as good. I really wasn't too impressed with the garlic knots, having other local places blow theirs out of the water. The macaroni bites were top class!!! We are going to be regulars here in the near future.",FyCYpFiwLnDxwewnYWJoLA,0,0,5,Do-gy4C1wynK4AlsSy-xCg
3731510,2013-04-02,0,2bK1ng2mnRdtTh_BDNGmIg,"Great Food! Takes a little bit too long for your order sometimes! They could improve on that, but worth the wait!",OkA7gdj4840s6eEynwf1hA,0,0,4,WwAVEqbxyJ-0CRsicpy9Ag
3750381,2014-05-11,0,2bK1ng2mnRdtTh_BDNGmIg,This is my go to for good East Coast pizza. I've dined in and ordered out for pick up numerous times.  Consistently the same great quality. If you know good pizza you will not be disappointed!!!,VJI81mCuJ7O6dojIY9_gmg,3,1,5,T2JQcEBHPEqwaG2A0x3hMw
3761893,2016-04-11,0,2bK1ng2mnRdtTh_BDNGmIg,I really enjoyed the fried Mac n Cheese and the Caprese salad. We also liked the pizza. This is likely a Yelp issue but delivery was a little slow. I really would like to try the pizza that they need an hour notice for. My takeaway is you probably want to do pickup and be aware of the portion sizes you are getting.,lm3UnOSB7cdRAxfhsZAjSg,0,0,4,1NLj2Kv1MN-vAd2TgPzcAg
3781976,2013-12-04,0,2bK1ng2mnRdtTh_BDNGmIg,"Good pizza and good fingers! What else can I say?! I've been here a few times and the quality is consistent. Friendly folks running the place too.

DO IT!",CwzhFRwIkYFGkaggG0sTlA,1,0,4,Bzpfo8OY8l9gBeOgHSur1w
3818891,2018-04-02,0,2bK1ng2mnRdtTh_BDNGmIg,"I used to love this place! Their calzones and White Pizza were my favs... I guess they must have sold the place because everything changed for the worse! Cheese tastes fake, dough had no pull/chew to it just a bread texture, the sauce... meh overall texture was just gross. Tried to reheat leftovers and it just stayed soggy and the cheese turned watery. And what tops it off ... they raised their prices while throwing quality and taste down the toilet. Well I can scratch this place off our list of ""go-to"" restaurants!",dcwDu8ZpI-lBZW9jrjtyZw,1,0,1,KstBvzHMf8jgT-EGv4NIBg
3830450,2013-09-09,0,2bK1ng2mnRdtTh_BDNGmIg,"This pizza was soggy and bland. I called in my order, the lady on the phone told me it would be ready in 15-20mins. I stopped at the store grabbed a juice and headed over. Got there in exactly 20mins., by the time I got home and served up slices to my family, the pizza was soggy and flavorless, the Garlic Knots were hard and the chicken wings had so much fat on them, they obviously weren't cleaned and prepared properly. To top it off I did not receive a receipt and did not receive my proper change. I was so disappointed in this restaurant that I called to speak to a member of management. The woman I spoke with completely ignored my complaint, told me that next time I should ask for a crispier crust and that the $9 that I was shorted with change was inaccurate but since they did not give me a receipt I can't even fight it. So I thought I would warn others to their shady practices and terrible food.",FfeKMu4icwkkpyFlhGfxzg,0,0,1,dPq7hZZuqK3WEIXcc8Q_Ww
3830866,2010-06-18,3,2bK1ng2mnRdtTh_BDNGmIg,"So after a disastrous lunch @ Los Antojos, I had to redeem myself.  I read a few reviews about this place and it's near my end of town, so I decided to check it out on the way home from the office.

When I arrived there, I was shocked to see that the entire strip mall that this place is in was empty!  It was kind of Twilight Zonish creepy....I took pics, check it out....just weird.

Anyway, I walked in and was pleasantly surprised to see that it was spacious....I was expecting a small joint with a couple of tables.  I think the owners are from Boston....lots of Boston sports memorabilia on the walls.....and since it was dead, 3 of the workers were changing the channel to put on the Dodgers vs Red Sox game.  Cool!

I ordered the 2 Slices of Cheese Pizza special with a Bottle of Water.  Total damage was $5.15....what a deal!

The guy who took my order brought out the Pizza on paper plates.  The Pizza is thin sliced NY style Pizza.  The Pizza was pretty good.  Of course I folded it per standard MO for thin sliced Pizza.

Overall, it was a good experience.  I'll have to come back to try their pepperoni and veggie pizzas.

Will I return?  Of course!",QJI9OSEn6ujRCtrX06vs1w,10,6,4,C-jcshlBdU3LtiL6fLUhcQ
3859476,2015-04-18,0,2bK1ng2mnRdtTh_BDNGmIg,Really good pizza. High prices though I think. I wish the pricing were more affordable.,PdUZD_Vnlfe0msM93tZrLw,1,0,4,puh9OHuobdPOgag5uyK4AA
3860263,2017-01-24,0,2bK1ng2mnRdtTh_BDNGmIg,"If you don't care about customer service, and only the food, read this paragraph. If you DO care about customer service, read onto the next half of my review: the food at this place comes lower than Digiorno. The pizza was cold, crust had no taste, ingredients over salty, the meatballs on it taste like the meatballs in Spaghetti-o's. The bread for subs taste like the bread comes from a generic Smith's brand. The garlic knots were dough-y and wayyyy too much oil. It looked like we had lip gloss on after eating them. None of the ingredients are of quality. You can tell they buy the cheapest crap they can then over charge you on it. Tastes NOTHING like NY pizza. To call themselves that is a disgrace. 

As far as customer service, this place does not do refunds even if THEY mess up. And don't even dare try to tell them they made a mistake or they will respond with a ""no refunds"" or a ""well what do you want me to do about it?"" How about run a good business, you ignorant pricks. We have ordered delivery twice and both times have been 20 minutes late so the food arrives cold. When I asked for a manager, they refused to give me the name. This is also the place that was on the news for calling a customer andher daughter ""fat bitches"" for givinf him a bad review. I wasn't there but I believe it. The owner is trash, judging by the one time I saw him and seen multiple times how he runs this restaurant. 
The place is run by a Bulgarian who recently bought the business and clearly has no people skills, no culinary knowledge on Italian food, and no personality to delegate as his employees suck as well - but I understand as he isn't the friendliest. Why WOULD they be nice when they have to report to a douche? He needs to manage a better, friendlier restaurant, have a chef come in to teach the staff better cooking and prep skills, and learn how to handle negative customer experiences like an adult, not like a 15 year old who forgot to take his bipolar medication.

I go to Novecento Pizza nearby. Much better quality, not cheap either but their ingredients are fresh and they offer a great menu. My tip to this business is leave Italian food to Italians or chefs and go work at a gas station. At 2 am. In the middle of nowhere on highway 5 where nobody has to run into you. That's all this owner is capable of...if even that...",TXZRWst2LMfaKRGF4DAxDA,1,0,1,EqxQtYXcMv--JtW8nIyH_A
3865651,2017-01-15,9,2bK1ng2mnRdtTh_BDNGmIg,"My family lives less than 5 miles from this poor business and have been patrons of this business for years. We have noticed a steep decline in the quality of service and food preparation since new ownership took over, a few years back. Since then, we have only ordered once every few months, desperate for pizza. After our last experience, coupled with a COMPLETE lack of respect for other patrons, we will never be back and will be sure to tell others about such poor service and food.

Be sure to avoid any sandwiches on their menu as they like soggy bread and assume everyone else loves soaked bread too. I love oil and vinegar on my sandwiches but the one I ordered was disgusting, as was my mother's!! I couldn't believe it. Yeah, one might be a screwup but both sandwiches?... That's a standard they have there, soak your buns in oil and vinegar. -_- ew

Honestly, their pizza isn't bad but it's nothing special for sure. They tote about how expensive their ingredients are when you can tell that's bull. And if it's not, maybe they don't know how to prepare quality ingredients?

Really, the kicker, is how poorly they respond to any criticism or feedback. Be humble, be gracious, and be strong. I don't expect you to bow down at customers' feet but acknowledge when you screw up and try to fix it! When my mother called to let them know she couldn't eat her sandwich with how soggy it is, they claimed it was fine when it left so she must have messed it up. What?

Blaming customers for their obvious screwups, poor overall quality customer service, poor quality food, and long delivery times are all why this place is on my ""never ever fckn go again""",giZgTnDxds-FQLi7nBxsBA,43,7,1,ww1bc9aul-cl7sLCeqJ4FA
3869260,2015-02-01,4,2bK1ng2mnRdtTh_BDNGmIg,"""When the moon hits your eye like a big pizza pie, that's Amore"" my sentiments exactly. 

My friend was having a fit when we walked in. He had no idea it was a Boston mecca. The entire place is adorned with memorabilia from Boston. I was just there for the pizza. 

There were 4 of us. We ordered 2 large pizzas and some wings. Wings were really good, I had to stop myself at some point because I had to save room for pizza. The sauce was so good tho!

We ordered 2 large pizza, a Hawaiian and Veggie (with added sausage). The crust was perfect, had a nice crunch, not too thick, I was still able to fold my pizza. The toppings were excellent. 

We all had just finished a 10 mile hike, so the 4 of us devoured the 2 pizzas, but the slices were huge! We still had some leftovers to take home. 

I generally don't make it up to this area very often, but now I know where I'm eating after hiking in Mt. Charleston.",SfY0jEFqBkrqq9bVi6P31Q,6,6,4,EU7v1i9ILjbNxlw7ug02Yw
3869617,2011-03-24,0,2bK1ng2mnRdtTh_BDNGmIg,"I was really looking forward to this pizza.  I had heard amazing things about it, and honestly, the crust didn't disappoint.  It was great.  However, I would say while the sauce was good, there needed to be more.  Same with the cheese.  Had a half pepperoni, half mushroom pizza, and the pepperoni side was definitely better.  Also tried the garlic potato chips.  Some were soggy, and overall they were too salty, but they were good.  Definitely better than store bought chips, and way cheaper at 75 cents for a medium-sized Ziploc bag.  Overall, the place was good, but I wouldn't go out of your way to eat there.  If you happen to be in the neighborhood though, go for it.",l5u3zch2PCu0ut9R5O4kqw,1,0,4,YAvRGZwB11_mRHM1Krk2bQ
3925806,2016-12-07,0,2bK1ng2mnRdtTh_BDNGmIg,Best pizza in Las Vegas. Kind of expensive but really worth the cost. Beats the cheesus out of that phony dumbinos( dominos) or pizza slut (hut),eclUqrk10IrI4Z8aW29xGQ,0,0,5,MKX-0lcQtTQsPJb8wN295Q
3954740,2011-07-29,0,2bK1ng2mnRdtTh_BDNGmIg,"Good solid Pizza place ( and they deliver!)  Pizza was thin crust and not too soggy.  My husband liked the meatball pizza and the kids liked the sausage .

First good ( and large ) calzone I have had in 20 years with good fresh ricotta cheese and NO tomato sauce inside ( like we used to find in NY.",YuXU1RYoDHrKbGgJcQTRhg,1,1,4,WEp7wgccEWd3eo3x8ku5uQ
3979572,2016-11-12,0,2bK1ng2mnRdtTh_BDNGmIg,"Picked up a pizza to go. After a 5 minute drive back it was pretty soggy but everyone enjoyed it nevertheless. Thin ""east coast style"" describes it perfectly. I would have it again next time I'm in town.",gpax3pazFyAsJgqfFpnBOA,0,0,4,IUzem_N6xmDNxLBm58f6Cw
3980590,2014-03-24,0,2bK1ng2mnRdtTh_BDNGmIg,Nice and quaint spot tucked within a little shopping center in centennial hills.  Staff is friendly and they have some decent pizza!,C7ALXwVVtxhvjFEb-fUK1g,0,0,4,MXgJdAXu_l-hDjrYvfNSlg
3981201,2018-04-13,0,2bK1ng2mnRdtTh_BDNGmIg,By far the best pizza in the north with the Vegas been going here for 10 years my favorites but for real Northeast style pizza and calzone wouldn't go anywhere else after a hard day at work I like to come and talk to the friendly staff and get my Fix.,ZDvBtbR0dSRm6tbdzVHgEg,0,0,5,4vD1Z9XFTLgWEWwpMjz6dg
3986840,2014-05-03,0,2bK1ng2mnRdtTh_BDNGmIg,"Love the pizza from here.  Great thin crust variety.  Want to branch out and do their Sicilian style sometime in the future.  Have gotten a calzone from here too.  One calzone would easily feed two maybe three people.  Think of a large pizza folded in half.  It's really come along as a locals place since it's opening.  Lunch time isn't too packed but weekend nights the high school crowd may be there in full,  but don't let that deter you from ordering to go.  It's worth it.",7kcouXWdIzgdkFNRiEcB2A,1,0,5,3d1zV41Lyww_-T1sZNJAFA
4061858,2018-03-11,1,2bK1ng2mnRdtTh_BDNGmIg,Had a softball group party. Came here last minute and they totally took care us. Great service. Good pizza! Thank you North End. From inland empire dynasty softball team!,3uozvHRdYeVcRdX9bvOb5A,0,0,5,TueWJD-ugTM_tZBLrCAdDw
4112621,2012-05-06,0,2bK1ng2mnRdtTh_BDNGmIg,"So we usually order from here often, but today's order was a little off. The hot sauce for the wings was a little oily. Didn't taste pleasant. Disappointed. Along with the pizza didn' t taste like anything special. Not to sure if I'd order from here again.",8j4q3HUOXDTVPpAz5Y7ZzA,0,0,2,Jm5xVKCBpR4DaKInSOpjMQ
4121037,2017-04-29,0,2bK1ng2mnRdtTh_BDNGmIg,This place is legit.  Just like Pizzeria Regina.  Former owner from the North End.  The sports memorabilia will make you smile and so will the pizza.  Super friendly.  Worth the trip up from Summerlin.  I won't go elsewhere for pizza any more.,rLYGmKy3nypLrddbRmw57A,0,0,5,5ipH8nh4BaY3V1-8D-Oi0A
4128063,2016-02-15,0,2bK1ng2mnRdtTh_BDNGmIg,"I've eaten there twice in the past month and I live no where near this place.  The pizza is always worth the drive.  I love the crust, its perfect and ingredients taste fresh.  Never oily or greasy.   Friendly staff.",TRceFVNxUbMru4HLsvREzg,0,0,5,eMNAyGnPZE9ZQQ5OPIZnIA
4133212,2017-01-19,2,2bK1ng2mnRdtTh_BDNGmIg,"Been here a few times and having lived in New York and Italy the food is Meh at best.  Customer service was the part that sucked the most.  I'm OK with so-so pizza if it's right there...but when you have crappy service and an attitude of indifference to the customer it really drives one to go elsewhere.  Food wont kill you, but I'd only go back if I was half inebriated and starving.  My two cents....",3YXrUukjINJTN0tfC3fmWw,4,1,2,9-6Ad-pO9k42YNuuaE6ODw
4137846,2011-08-23,0,2bK1ng2mnRdtTh_BDNGmIg,"The White Pizza was just OK to us - we thought we would be blown away but we weren't
The House made Garlic Potato chips were really good to me but, Man you'll need some extra strength tic tacs/gum - maybe rinse with Listerine -cause you'll be smelling that Garlic for a while.
We honestly thought that we would be getting some made in house Italian Ice but was surprised to recieve Marco's Italian Ice - The chocolate was gross to us - It reminded us a fat free frozen chocolate pudding
Anyways, we aren't completely wrighting this place off ..... We may try other stuff......",_ijx1PqANQVFLGNWCibdig,6,1,2,J0if0UwkjdRdudXrum6ICQ
4138525,2013-02-02,0,2bK1ng2mnRdtTh_BDNGmIg,"I ordered a slice of pepperoni pizza and it was disgusting.  1st there was just a taste of pepperoni on the pizza, second the cheese tasted fake. I had to call and ask if they use real cheese on the pizza. I googled the cheese, forgot the name, it is said to have a creamier taste. Just didn't taste like mozzarella. If you are a pepperoni and extra cheese pizza fan like me, Mr Jims has the best pepperoni deluxe pizza I have ever tasted! And this is coming from someone who has worked at Pizza Hut for the last 20 yrs off and on as an extra job.",0ZSSxlUujHpr76ZrcDKE4g,1,0,1,arAdGXrFFpC_V-y5g_AG-Q
4178290,2014-01-18,1,2bK1ng2mnRdtTh_BDNGmIg,"Stopped ordering here because no matter how many times you repeat the order, the girl will mess it up somehow. After the third time we just gave up, sent the order back and went to metro pizza instead. The food is ok for the most part.",wVO8WcA4500eVzJjTWH9uA,6,0,2,5wnrd4Q-dCW3tKnkbYODqg
4180306,2018-02-05,0,2bK1ng2mnRdtTh_BDNGmIg,"Wish I would have read the reviews before I ordered. That's all I have to say  for the business, you should consider taking these reviews into consideration, that's why they are there to help you. Wish you all the best.",U4xfF50t2JntgsGGlkiJgA,0,0,1,5N75BIkIbwbEq29S2xeleg
4218398,2017-05-20,0,2bK1ng2mnRdtTh_BDNGmIg,"Ordered 3 pizzas for delivery. All 3 pies had undercooked crust. The sauce was good but the cheese and other ingredients were substandard. I ordered from North End pizza instead of a chain pizza joint because I expected fresh, quality toppings. I was disappointed. First and last time I ordered from North End pizza.",ZO629R3X_i0lPqIA7z1BWg,0,0,2,KS9aCL5343R8kcZeANItqw
4228346,2017-04-10,0,2bK1ng2mnRdtTh_BDNGmIg,"Yummy... I ordered the Margherita pizza and a order of the medium chicken fingers. All you pizza lovers out there, bow down to this pizza. It was the best pizza I have had in a long time!!!  Classic Margherita with delectable red sauce, crispy, light crust, melty mozz and wonderfully fresh torn basil. All the parts are simple but they work so well together. Margherita is my favorite pizza and I've tried it all over the place. This is one of the best out there. If you like this type of pizza, this is the place to get it. 

The chicken fingers were juicy and super tender. The sauce was tasty and they were served how I prefer which is not totally soaked in sauce but more like the sauce was cooked in. Perfect with their Ranch dressing.

Overall, I was perfectly pleased with everything. I used GrubHub to order and pay including the tip. They delivered it in a timely fashion. My only minor complaint was that is was warm, not hot when it arrived, but what can you expect from delivery?  I'm not sure how much delivery this business does so it may not be cost effective to invest in insulated delivery containers or in car heated containers. Still, my overall experience was excellently delish!!!",izWbFJZWlagRHrFjqX2DIg,0,0,5,2C0lWzvf-_Pg5XfmuliEkA
4230894,2012-06-14,0,2bK1ng2mnRdtTh_BDNGmIg,"Love this place!  We order from here about once a week.  Pizza is good, I'm told they even import the dough in from their native Boston.  Calzones are great and I love their zucchini sticks.  Their menu is maybe a little limited but anything you do get is good.  And they are super fast with delivery.",ITedTtMru9v2L9x1BEdYlw,0,0,4,-hTBIZdJ9p1YWDAi0f2BLA
4233101,2011-07-30,0,2bK1ng2mnRdtTh_BDNGmIg,"After checking out the website and reading the reviews I had to go to North End Pizza to try out their food. One simple word: delicious. I'm a New Yorker, a Yankees fan, happy to say they even have a Yankees table. Needless to say, the pizza was delicious; thin crust, great sauce, and just the right amount of cheese.The chicken Parm sub is delicious. It was so clean and the staff was great. This is now my favorite pizza place in the valley. Come give it a try and you will not be disappointed.",B604QcHeQVjvbZzPlWmukg,1,0,5,6PnIMCdpCLqXUzmBwFL8cQ
4244259,2017-01-10,5,2bK1ng2mnRdtTh_BDNGmIg,"Very sad. I used to love this place years ago and clearly something has changed. We placed our order and my sub came out so oily and soggy on the bottom that the meat fell out. They made my daughters sub wrong after repeating what she wanted twice so when I went up there to tell them no mushrooms ( like I asked for) he said ""oh she doesn't like them""? When I walked away apparently they both gave me a dirty look. The fries were good though
Edit...just got a message from George that works there, calling me a bitch and my child fat...classy people that work there! How about focus on your food than making fun of kids...clearly from the reviews, we aren't the only ones who think this place is bad",rloZV0XN3MWcjLbAKirsHQ,47,3,1,cl1vt7naya_wfLhjv9y1Nw
4298485,2015-01-09,1,2bK1ng2mnRdtTh_BDNGmIg,Two slices of pizza and a drink for around five bucks?! Can't beat that! Not much to say delicious pizza good prices and good customer service one of my favorite places to grab a quick bite.,AfwyKNLmqz_BpOFtXHypgA,1,1,5,Rfqkb1gu130nfoQ-U_nsbA
4300365,2017-08-07,0,2bK1ng2mnRdtTh_BDNGmIg,"Ended up coming to north end due to my normal pizza by the slice placed were either closed or did not do their specials on Monday(kinda disappointed). The only reason for two stars is the employees were very nice. I ordered the cheese slice, side salad and drink special, the pizza wasn't absolutely disgusting but not great either. I added mozz cheese and croutons to my side salad and the croutons I couldn't even eat they were disgusting, the salad was ok. The ranch not so much it tasted like they get a big tub of hidden valley and put in the single dressing containers. Would I ever come back? Only if this was literally the last pizza place on earth. I will make a drive out to another one of my pizza places to get pizza... I didn't want to drive far for pizza but it would have been worth it.",KEjfijil05QkIGTHs3pbFQ,0,0,2,RLk_3P2gRSw-dg0Kp4WiTA
4307814,2016-01-17,0,2bK1ng2mnRdtTh_BDNGmIg,"The owner is a nice guy, he let me try the cheese pizza while I waited for my to-go order. The staff is very friendly and the resturant is very clean. Best pizza in town. I highly recommend, this place is a local's secret spot! 5 stars!",Au3Uk8sxkDYtWYx5joC2Ag,0,0,5,qeQcTGZ8P9ysUsG1wc0gxQ
4318727,2016-08-11,0,2bK1ng2mnRdtTh_BDNGmIg,"I don't know why this shop doesn't get more respect. The food is great, particularly the sauce. I've had pizza, calzones and now a chicken parmesan sandwich from this shop. It looks like they have expanded their offerings to compete with other Italian style fuller menu restaurants around town. I went in yesterday because I was craving their sauce. I don't know what they put in it but it is so savory and delicious. Its like getting a warm hug from somebody's Italian grandma. I asked for a side of sauce and the cashier looked at me like I had two heads. The cook overheard and came out to correct me. He says, ""You mean gravy?"" I was like, ""yeah, can I purchase a side of gravy?"" Crisis diverted. I work in the area and would love if they did a soup of the day in the fall and winter months. 

I was even able to order my food via Yelp and the Eat24 software so when I got there, I had already paid for it. I like the decor, you feel like you are in an old school Italian restaurant. Unfortunately, it's not normally crowded but the wall pictures are very interesting and reason to linger.",MwpK7PqQX7fgTFM2Pfy61w,1,1,5,uXHAoRdF_ueukyvUx6BvWA
4338903,2017-12-29,0,2bK1ng2mnRdtTh_BDNGmIg,"Worst customer service! They didn't indicate that their chicken wings are breaded on the menu, when they showed up and i couldn't eat them i called and they just said they were  pre- breaded when they get them and then they couldn't care less that their menu was wrong. Grub hub even contacted them as they wouldn't give me a refund. The fries were limp and the sandwiches we're standard. I definitely won't be ordering from them again, their process are way too high for the food you get (refer above to their pre-breaded wings they get).",G0Mu95b3NXx3EO7gw6B1Zw,2,0,1,1YxVnsiFFlCFNxpK1XxZ7Q
4340214,2015-11-29,0,2bK1ng2mnRdtTh_BDNGmIg,"Garlic knots and a small supreme = +$18!?!? The pizza was alright. Would not pay this much for 4 slices again. 

Garlic knots lacked that kicked in your face garlic flavor with bad breath until tomorrow sensation. Wouldn't order those again either.",nrZdSXtRgZWGQ3b9siXVPw,1,0,3,z4v8p1AH29bUlOWi5xIthg
