,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5119101,2013-02-03,0,ZpMoI5EECS6Rm7KigN1gPg,"everytime were in vegas we go for sunday brunch. it's 58 dollars per person, but so worth it. all their food is very fresh, you have a view if the fountains and restaurant is beautiful with all the butterflies. service is high end. Must try the oysters extremely fresh ever time.",svzTSV6cBcZg1sorfdmjJw,0,0,5,L0GZuLj-6V2siDvxL4q38A
5127791,2016-01-12,1,ZpMoI5EECS6Rm7KigN1gPg,"Very good food, but getting knocked down a star because it's way over-priced.  I have eaten comparable food for less than half the price at Chinese restaurants that have upscale ambiances.",6Vzxb1J9NcDMdjs6-ZoArQ,2,1,3,0ertcnPLMQW-iT6FHzYMZg
5143973,2015-03-05,0,ZpMoI5EECS6Rm7KigN1gPg,"Bang bang there goes your heart 
Back, back seat of my car 
Wait a minute let me take you there
Wait a minute at...JASMINE! - Jessie J / Ariana Grande / Nicki Minaj (bang bang)

We stayed at the Bellagio this past weekend for a super last minute trip and I've been wanting to try their Sunday brunch here for the longest time..I'm sooo happy we ate here. Sunday brunch is a very important meal in Vegas, it's one of the last memories that you'll have when your there so you might as well go out on a lovely high note. 

We got a table facing the fountain of Bellagio and the weather was beautiful. The pictures from the website look a little formal but I really think that going to brunch has the best dining atmosphere..it's really great during the day. 

There's so many things to choose from including -- prime rib / seafood / sushi / dim sum / noodle station / omelet station / and most importantly..peking duck!! I had three pieces and she told me I looked really happy..and I was!! 

Super awesome brunch and a great ending to an amazing weekend :)",1rlB-SWvDU5TnDnym2qeDw,0,0,5,3Xqx0z_gCJGqbXr1u60hEA
5146911,2013-12-08,0,ZpMoI5EECS6Rm7KigN1gPg,Best Sunday brunch in town. Great bellagio fountain view and excellent service. Their Peking duck is outstanding.  I highly recommended ! A must place to enjoy Sunday brunch !,tAhCP_baI-20IFf4CXoOFw,0,1,5,kyzlanlUy8l7F96YSYb13w
5182195,2015-08-31,0,ZpMoI5EECS6Rm7KigN1gPg,"Let me start off by saying that this restaurant offers a beautiful setting (lovely strip/mountain views), great service, and a warm, regal ambiance. Rating off those 3 factors alone,  I'd give it 5 stars. However, when I'm about to drop $150+ on dinner for two, I'm looking for the food to be equally high in quality and presentation. We ordered the ""lobster 2 ways"" appetizer, general chicken, and seafood fried rice (with alcoholic drinks). I'm disappointed to report that the food itself simply lacked flavor and quality. My husband and I agreed that we've both had better tasting Chinese food from strip malls. I must stress that the food wasn't BAD, it just didn't ""wow"" us- and in Vegas, there's no reason why you shouldn't be walking away from a meal of that price feeling ""wowed"". Hope this helps!",TARsBxeRdV8F7K1QWCSNOg,0,0,2,otS2lQlnNKs3q50Zv8Rrxw
5241125,2018-02-11,0,ZpMoI5EECS6Rm7KigN1gPg,"Came here with a group of friends, food was great, service was great. Dinged one star just because it's way too expensive for what you get. Each entree serves only 2 people so unless you're on a date, you'll need to order multiples plates of each item which can add up to quite a bit.

Other than that, it's really elegant, has a gorgeous view of the fountains, and a very relaxed vibe and super convenient if you're staying at the Bellagio! Plus they take reservations *thumbs up*",eGIrMVPRI15v1nmokMW2ig,0,0,4,44nOFS3ih5dhFnOr0zuq3g
5273568,2011-03-07,0,ZpMoI5EECS6Rm7KigN1gPg,"This review is for the fountains brunch.  I don't have much to say except that it was phenomenal.  The service was wonderful, the room was beautiful, and it was lovely to eat with the fountains in the background.  Everything I ate was delicious - made to order omelet, homemade chicken sausage, amazing dim sum, fresh seafood, delicate salads, beautiful pastries.  No complaints.  I'll definitely return.

Not cheap but worth every penny.",qxGyY0lQKK-fhj7SEXBu_w,1,0,5,Wcos8wvTMj_pAs50rxm1BQ
5279357,2018-02-22,3,ZpMoI5EECS6Rm7KigN1gPg,"Lunar New Year Dim Sum Brunch review:

While opting to end the Fountains Bunch at Jasmine in favor of Lago's mediocrity remains a questionable decision it is with good fortune that both the Worldwide and Lunar New Year see Bellagio's gorgeous Cantonese Restaurant open during daylight hours, February's celebration of Chinese culture carried over from the Conservatory to a Dim Sum Brunch offering nearly ninety items ranging from traditional to modern and simple to those featuring luxury ingredients.

Beginning on February 15th and ending on the 25th, a cost of $68.88 at first seeming pretty steep for Dim Sum but in reality a potential bargain depending on appetite for fresh Oysters,  King Crab and items topped in Truffles or filled with Abalone, it was just prior to the Restaurant's 11am opening that a largely Asian crowd was found in line waiting, those first entering seated immediately but only parties with reservations allowed for a short time after as the room quickly filled with patrons wandering station to station.

Replacing seats along the center and upper edges of the room with silver steam trays in addition to live stations for roast Meats, Soup and Crepes, the back half of the room overlooking Bellagio's fountains filled with tables covered in thick linen beneath lanterns now hanging from the ceiling decorated with butterflies, it was shortly after seating that Juices, Tea, Coffee and Champagne were offered in addition to Fiji Water, after which guests were off to explore, eat and enjoy.

Clearly crafted to the exacting standards of high rollers who continue to select The Bellagio for its nearly twenty-year commitment to quality, the presence of Kenzo shirts, Louis Vuitton bags or Hermes loafers seen on nearly every guest from children to elders, it was after a quick trip around the room that one of Jasmine's patterned plates was selected and stacked with piping hot baked bites, the Egg Tart topped in Grated Bird's Nest immediately outpacing others offered in the 702 while both a Bun filled with Cream Cheese and one featuring Purple Yam were soft and yielding of light sweetness.

Next taking a look at Soups, Clam Chowder and Lobster Bisque left for others to enjoy and the focus instead on fragrant Congee infused with Scallops plus medicinal Mushrooms plus creamy Coconut Broth studded with tender Tubers, it would be difficult to suggest either of these as 'better' as both were worth every bit of stomach space, as too was a more personalized build-your-own Rice Noodle Soup station flanked by traditional condiments.

Getting back to the Dim Sum as Beverages were topped off, several trays already being replenished with fresh items from a busy kitchen, additional highlights from the next two plates included a nicely baked Scallop beneath Cheese and preserved Black Truffles plus jumbo Walnut Prawns, bursting Quail Egg Shiu Mai and Rolls featuring snappy Sea Cucumber or Sticky Rice wrapped around a generous amount of fresh Abalone.

A bit disappointed by Roast Duck, the Peking Duck Bun station from Fountains Brunch apparently too good a thing to last, additional carved Meats were highlighted by two types of Pork while the cold Seafood Station fared well despite a limited sample, residual capacity instead saved for funky yet delicious Steamed Oysters in Sea Moss plus slippery housemade Noodles dressed in Pork and Cabbage.

Rounding out the two and a half hour visit with Coffee and Dessert it was as fountains danced to new tunes played overhead that a fried Crepe made to each guest's specifications was enjoyed alongside a couple more Dim Sum before moving on to final bites, the Dessert room of old now a well-culled station highlighted by the same Macarons offered at Forbes 5-Star Le Cirque plus Fruit and Chocolate selections from which a rich Brownie Parfait and lightly toasted Guava Tart were standouts.

*****Obviously not as cheap as Cathay House or anywhere else on Spring Mountain Road it would be foolish to suggest that Jasmine's Dim Sum Brunch even belongs in the same conversation as such places in terms of Food or Service, the once (or twice) yearly event in every way a celebration that is well justified for those who can afford it and, in reality, a fairly good way to experience Jasmine for those not willing or unable to break the bank during Dinner service.",U4INQZOPSUaj8hMjLlZ3KA,10,9,5,JIyYQmOop6x-PrymaPvrcw
5299229,2017-08-14,0,ZpMoI5EECS6Rm7KigN1gPg,Pretty good. The service is okay nothing special or memorable. But this place has a great view fountain view at the Bellagio located by the Casino. I love the decor and theme. I say it is romantic and a nice place to eat and relax.,FUfjLqW7yfQA6cL1URiV0g,1,0,3,OhjCjA5Z8WA0y1GX-XQpLw
5347796,2011-03-07,0,ZpMoI5EECS6Rm7KigN1gPg,"Great view of the water show. The service is good, though there have been times when the place was very busy but the waiters are all very diligent and nice once you can snag one. The food is delicious. The steamed tiger shrimp (not sure if it is on the menu but can be ordered) is great. The crab is good- great seasoning. The hot and sour soup tends to be more hot than sour at times. Expensive but great meal and view.",pNMMh1tzYetMlzUwwO1VPg,0,0,4,FoZpBrkMQ-orwcJ-8UmK9Q
5350559,2015-05-12,0,ZpMoI5EECS6Rm7KigN1gPg,"Excellent Asian cuisine, with a staff to be expected from the Bellagio.",LAs0dLp7ntWXbwNfqYgIPA,0,0,4,3bQH2CcXXO94hhOa51Y0JA
5355221,2017-03-08,0,ZpMoI5EECS6Rm7KigN1gPg,Had better Cantonese food at other places. I felt this place was too pricey and food was not upto par.,RkeUoOGFp03OZHKgzHO1sA,0,0,1,qy-SZ8QzhLNHfqJlmyOl2Q
5368435,2014-12-13,2,ZpMoI5EECS6Rm7KigN1gPg,"Im a food aficionado and i love me some cantonese chinese - but wow. extremely disappointing food. beautiful view, you're in the bellagio but the chicken is dry and shrimp taste like buffet shrimp. 

i rather not. jackie chan would not approve and neither do I.",7YiJAWVYLTWmmSZxeRbwiA,0,0,2,vz_JUlCIcqy8q9EJrfAAyw
5371124,2014-07-10,0,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine is the epitome of elegance situated in the heart of the Bellagio- which is also one of the most elegant places I've ever set foot in.
Even at 10.00pm there was a small wait list so my partner and I were asked to sit in the parlour style bar/waiting room until our table was ready. We were seated right near the window so had a gorgeous view of the fountains and the light show which made the experience so much more magical!

The food was absolutely delicious and there was definitely plenty to go around, which is sometimes not the case in upmarket restaurants.
Highly recommend the beef ribs, vegetable spring rolls and the sweet and sour pork, all house favourites and can't really go wrong with them.

Beautiful decor and wonderful food- what else could you possibly want?",r0PIAIRRsaxpF7z9SRCT1g,2,1,4,a92PlMbomq1NXltLH8rd3g
5393061,2010-03-12,0,ZpMoI5EECS6Rm7KigN1gPg,"Originally we were supposed to go to Michael Mina's michelin star restaurant in the Bellagio but being my first trip out I thought it would be much cooler if we had dinner that sat front and center of the Bellagio's Fountain Show, so we proceeded to make reservations.  When we walked in, it was a little too empty making us believe it wasn't as great (never judge a book by its cover).... The bartender was preparing for a mixologist competition they hold annually in Vegas and made us some of his cocktails he has created himself for the competition.  It was fantastic!!! I had Kiss the Dragon which had some chili pepper and even though it had high alcohol content you couldn't taste it.  Talk about getting drunk fast without realizing it, right?

Well, I had the Lobster dumpings which were phenomenal, I wish I got the Shanghai dumplings but I was there with my father who is fasting for Easter and cannot have any meat.  I also had a cup of wonton soup, which by the far, if you've never tasted a REAL cup of wonton soup, no comparisson to what you get on a chinese delivery from home.  Wow!!! So refreshing, didn't have the greasy, oily taste you normally get from your local chinese restaurant.  Handmade wontons were incredible and plentiful!!!

For dinner I ordered the Mongolion Beef.  I have never eaten such tender meat in a Chinese restaurant.  Wow!!!!

The view of the Fountain show going on every 15 minutes was a delight, especially since we were able to hear the music that went with each show, which gave us even more entertainment.  I think it would be even cooler if they had outdoor seating, but there isn't... I guess because the water show is so close to the restaurant, it probably gets mist on its windows.",iOxu57kzbyqgTkxTX2vpgg,0,0,5,x3Nownz96GRCVeQsVL2Ing
5396040,2017-01-19,0,ZpMoI5EECS6Rm7KigN1gPg,"Great atmosphere, excellent food. Best kungpao chicken I've ever had! Spring rolls were excellent. Service was spot on as well! Great view of the water show during dinner.",vVUDI57E35kZIqEuXtuUaw,0,0,5,yhDrCGT9fW-s5EQltNRYeQ
5463892,2017-12-16,0,ZpMoI5EECS6Rm7KigN1gPg,"Where to start! My entire Jasmine experience was very unpleasant. We chose this restaurant as were looking for Cantonese food and this popped up on many of our search results. So we went ahead and made a reservation. Even though we had a reservation, when we actually showed up, we were made to wait for a good few minutes before we got to our table. One look at the menu and we realized this place is way expensive than the other restaurants in the resort with much lesser variety. We went ahead and placed an order for Dim Sum Basket and Wok Fried Udon Noodles. The Basket cost us $28 but came with only 3 dumplings of 3 kinds - Like how does one have 3 dumplings between 2 people. LOL! We anyway had half of each dumpling and moved on with our shock. A Dim Sum Platter from Lemongrass which is around the same price comes with a handsome 15-16 dim sums and tasted much better. Anyway, the Udon Noodles was quite good and the quantity was good too. In between, a lady with a camera came over and offered to click us a picture. Thinking this probably s complimentary for all guests, we agreed, Little did we know what we were getting into. So she makes us do a couple of standard poses and then we realize that this probably is not complimentary. So we let our hostess know that we are not interested in the pictures but her response is that we have to let her know ourselves - Weird!! You have allowed her to entertain your guests and you cannot even inform her. We did not see her for the rest of our dinner, so we assumed she had been informed. We then tried to put the bill on our room number at the MGM and they were unable to do so. They did not even try to resolve the issue and we had to pay at the restaurant thereby losing all those precious points. We left the restaurant quite annoyed at the lack of good customer service and started playing the slots nearby and this lady who took our photograph finds us in all this crowd to show us our pictures, We found this very creepy and strange that the staff did not inform her even after we left. And how the heck did she find us! 
Anyway, all in all, never going back to this place again - neither for the food nor for the experience.",bfVxaclcHwu0yHXOjF7f0A,2,0,2,md5T-wyEGMOOAclzetIffA
5469584,2013-09-22,2,ZpMoI5EECS6Rm7KigN1gPg,"Hubby and I had brunch here on the first Sunday in Sept '13.  Everything was amazing. The ambiance, the food, the service - it all complimented each other and I'l definitely looking forward to returning.

My only complaint and it is a big deal to us - the tables were so close together.  Not even a foot apart.  We were lucky enough to be seated next to a couple who were arguing about the wife returning to Vegas for a bachellorette party and the husband wanted to come too.  It was a lengthy conversation and we heard all the tidbits from him wanting to stay in the same room - NO - to staying in the same hotel - NO - to him getting mad and saying he was taking a guy trip on his own.  We didn't need to hear all that and neither did you but I want to express how long this went on and how close we were.  

Fix the table issue Jasmine!  You would have gotten 5 stars if not for that.  If I could give 3.5 then that is what I would have given.",GTlDT5q3j-rEj9o6Q8rkiQ,0,0,4,VkNomj9Qda2BNVI1GAnnLw
5497392,2014-04-17,1,ZpMoI5EECS6Rm7KigN1gPg,"The Sunday brunch at Jasmine is a must! Everything gourmet all you can eat, included, truffle tuna tartar in a spinach cone, lobster eggs benedict, caviar topped mini waffles! Also a separate dessert room, creme brulee, chocolate covered strawberries! The price per person is $58 isn't bad at all for the quality food you are getting, can't wait to go back.",kPaqwK_fxutOw3x7Bw7OKQ,0,0,4,OZy1PFwsgOk57-JR0IbzxQ
5501612,2009-03-11,0,ZpMoI5EECS6Rm7KigN1gPg,"Upscale atmosphere, great view of the water show, and delicious food! A nice place to take someone special if you're in Vegas [: I love their food and it's a different setting compared to Noodles but still great.",qUGMYSGV24KD8QFCdGGIlQ,2,1,4,kZAomCU4xRiz4D9anW8K-A
5510939,2014-08-10,0,ZpMoI5EECS6Rm7KigN1gPg,The food was perfect. Front row view of the fountains--which are always spectacular. Service was fabulous. Dessert was so good! Want to eat there again!,mioQQbeb_8PZqH8uKsEcBA,1,1,5,Ktii5q9cA4VTm6Evnpf3NQ
5512791,2014-01-25,0,ZpMoI5EECS6Rm7KigN1gPg,"I recently went to Las Vegas with the ladies.  We decided to try Jasmine because it looked like fine dining and the menu looked good.  It wasn't very busy yet the service was slow.  It took awhile to get a waiter, then he took a long time to get our drinks.  Once he finally took our order the food came out quick enough but the waiter was lacking.  He didn't keep our wine filled like Spago did.  He even seemed to rush us out at the end even though he was the one taking the time.  It wasn't like we were his last table.  We were not demanding or rude.  I don't understand why he treated us so poorly.  The food was good but we will not go back.",0650daOKAuufqymyOBe3cA,2,1,2,u0TlREsknw763oKBc_10Fw
5522384,2012-06-04,0,ZpMoI5EECS6Rm7KigN1gPg,"Food is good but the portions are small for what you are paying. The only thing you are truly going to be fully satisfied with this place is the service and the ambience. If you are expecting to get hungry after you eat here, think again. You're probably gonna end up spending a fortune over here - just make sure you have at least $5 to head over to Planet Hollywood afterwards so you can get yourself something really filling - Earl of Sandwiches!",74eZ43dWRJeIpaXhwYDn1A,1,1,2,jfrimzWvcfua54V-ERy9Mw
5558479,2017-12-15,0,ZpMoI5EECS6Rm7KigN1gPg,"Restaurant where you can enjoy the view of Bellagio fountains, but be prepared to ready to spend some money for the experience! The atmosphere of the restaurant is very elegant and classic - great ambiance. It is well lit and spacious - quiet so a peaceful location to have an intimate dining experience in Las Vegas. 

The prices here are a bit shocking for typical Chinese cuisine, but it is at the Bellagio. This is a special occasion- splurge on fancy Chinese food kind of place. 

We had the Jasmine Signature Vermicelli noodle, Szechuan-Style Spicy Ma Po Tofu with Minced Beef and Chilean Sea Bass with vegetable fried rice. All were very good but my favorite would probably be the sea bass. We went on a slow Tuesday night - and asked the server if we could be seated at a central table by the main windows with views of the Bellagio fountains. The restaurant kindly accommodated. Friendly and amazing service!",wfxveVmIzP7Cz2C36vWsOQ,0,0,4,HP0FLTuBTZYRe3MGGJSsRA
5568406,2018-01-08,0,ZpMoI5EECS6Rm7KigN1gPg,"My mom, uncle and I had Christmas dinner here.  We decided to do something different and Chinese food was our answer.  We ended up getting a lovely table right by the window so we could see the Bellagio fountains outside.  Definitely see if you can do that if you eat at the restaurant.

I will say there food is very typical Chinese food.  Nothing special for such an expensive restaurant.  Portions were small for the price.  But I guess it is the Bellagio.  My local Chinese restaurant has just as tasty food for a lot less. But it was nice for Christmas dinner.

We started with the Cantonese Wonton Soup with Pork and Shrimp Dumplings. This was very tasty.  Lots of mushrooms and other veggies.  They did also bring some shrimp chips that we ate of a few of but they food came fast so we did not have more of them.

For entrees, we shared the Wok-Fried Flank Steak - BBQ Garlic Sauce, Scallions; Crispy Walnut Prawns with Honey Glazed Walnuts and the Wok-Fried Soft Noodles with Assorted Seasonal Vegetables.  Everything was very tasty but nothing memorable that I need to have again.  

Service was attentive and fast.  Typical Chinese quick cooking.  The waitress did misplace our credit card for a minute but we found it.  

So overall a decent dinner.  Good view and good company but not worth the price.",VdkAX9khigCjpMGuMNWYMQ,1,0,3,A4aB2noxrdvoWR3s9YERIQ
5586301,2016-11-26,0,ZpMoI5EECS6Rm7KigN1gPg,"I wish I could give this restaurant a -100 star rating. To start off with the waiter got our appetizer order of lobster served two ways, duck trilogy, and hot and sour soup. Then when he was supposed to serve our appetizers he just brought the soup! Like wtf am I an idiot! This guy was like the magical act of the restaurant disappearing when we needed him and appearing when we didn't need him! Then he apologize later and give us some dry cake and fruits. Like how does that make up for this freaking mistake! At least apologize! It ruined what could have been a very nice evening! This restaurant is the worst Chinese restaurant I have been worse than Panda Express! At least they give you what you order! The food was shitty so was the service! Waited like 30 minutes for the food! Extreme caution!!! Bait and switch! Bait and switch! 
If you want to get ripped off for 200-300 dollars go to the casino and gamble! At least you will have the satisfaction that Got your money's worth! Jackass! Do not go to this restaurant! Enter at your own risk! You will get ripped off!",m5cfimHutf_1Si44Dujb7g,0,0,1,yL1ndChM6ggENJidXmESJg
5599088,2013-05-11,0,ZpMoI5EECS6Rm7KigN1gPg,"I wish yelp would make it possible to give an establishment a negative star. This place deserves a -10 I felt like I got raped after going to this restaurant  and guess what I had to pay $100 for it. The food tasted so bad and the meat was so tasteless . I returned one dish and even though they brought me another dish I could hardly eat it. 
Don't get me wrong my fiancé chinese and I do have chinese food often. This place just sucks.i had better food from a no name $7 a plate restaurant than this one.  To those you have left 5 stars review : you don't know chinese food. This place is anything but chinese. I have been to china and even unflavoured local food tastes better than this crap.",1DOqn75EMKafVw6csS4Ukg,1,0,1,Cd5TZ-2SRCDqNoLmsiB5Gg
5631908,2016-02-14,1,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine is my go-to Vegas restaurant for yummy, authentic Chinese food! It is located right next to the Bellagio fountains, so you get a beautiful view while dining. Be sure to make a reservation, especially on weekends to get the time slot you want. The restaurant isn't that big so they fill up quickly. 

My favorites: the chicken and corn chowder, mapo tofu, braised eggplant, live steamed goby fish, and the pepper filet bites. Really tasty! I don't recommend the fried rice because it is really tasteless surprisingly. 

The price is a little steep, and definitely Vegas-priced so it is always smart to order family style and share all the dishes. Come by for a delicious Chinese meal!",Lzld3GWe1auMrCAsjkq_Mw,1,1,4,w21Elm2uRxBukiJb-VqO_w
5650526,2010-08-10,0,ZpMoI5EECS6Rm7KigN1gPg,"Jasmine Sunday Brunch is a refreshing change to the standard humdrum of Vegas Buffets.  The service was excellent.  I only have one gripe - normally fresh squeezed OJ is part of the whole experience, but they charge you extra for it here.  The champagne is also not included, but they give you several pricing options, of which you will get unlimited refills. 

Here are some of the highlights:
lobster cake eggs benedict
fresh seafood on ice - includes oysters, shrimp, king crab legs, 
white asparagus panna cotta with watermelon caviar
omelette bar
carving station that includes thick carved bacon - how great is that!
beef tenderloin wrapped inpuff pastry with truffles
decadent braised short ribs that melt in your mouth
kobe beef carpaccio wrapped around asparagus
waffle bar, oatmeal station,
select sushi and rolls
soup station where you can make your own soup.

The dessert room is worth special mention as they have an ice cream bar and a chocolate fondue station.  Chocolate brownies dipped in dark chocolate fondue?!? I think 34 states have laws against such decadence.

Aside from the food, an added bonus is that you can have a great view in watching the Bellagio water show and accompanying music is piped right into the restaurant.",4q1GOTm23q-qG3o5Kpz81Q,1,0,4,ZzS2F1xPSdXXxl_QOYoZYQ
5672857,2016-08-16,0,ZpMoI5EECS6Rm7KigN1gPg,"One of the best Chinese restaurants I have been to. Hands down. Service was impeccable, all servers were very friendly and had a sense of humor. Wall decor which is painted with yellow and butterflies anywhere made me feel like I was transported from Las Vegas into anther place. The dishes were beautiful as well. We told the hostess that we would need to be in and out in 45 minutes and they made it happen. 

The food is another area that was very good and we had dumplings as well as the duck. Oh my gosh, it was huge! We couldn't even finish it. We finished about 2/3, but they initially served it with lettuce cups, then brought it away and came back and served in an entirely different way. They were both great! 

If you like authentic Chinese food, check this place out!",akgMrTkbtc80Coh4t5Kzpg,0,0,5,bY1L3blSgtAxcq0wp5vZGw
5673505,2014-10-15,0,ZpMoI5EECS6Rm7KigN1gPg,"Went here Sunday 10/12/2014 for brunch with SUPER high expectations and was let down.... I think a lot of these reviews are from people that have not had real good Chinese food... I could see a 5 star review if your comparing it to panda.. And quite honestly is rather have some of the dishes at panda.... It's getting a 2 star because it did have amazing shrimp dumplings (huargau)
I know that's not how it's spelled... Most of the stuff was just OK and a lot of it was not so good... The soup bar was TASTELESS!
Have had way better Chinese food off the strip and $58 there fed a party of 6...
I'm glad I tried if but I won't return.....",jKQ6EM41SXLoucownk8eRQ,0,0,2,W-qqE1KbxgMpH6GK_r8GMg
5709960,2012-12-03,0,ZpMoI5EECS6Rm7KigN1gPg,"Sunday's in Vegas will never be the same again without Brunch at Jasmine's. PERIOD!

Hungover or not, Jasmine's provided THE best service. We started our meal with freshly made noodle soups & table-side carved Peking duck. Our table featured fine china and were brought a trio of breakfast desserts & fruits. Views consisted of the Bellagio fountain show every 10 minutes & serving stations with food manicured w/ more detail than Bellagio's stunning seasonal garden.

More food details... fresh seafood: King crab legs, fresh oysters, large shrimp cocktail, and sashimi. Dim sum for days, elegantly prepared American breakfast items, carving stations w/ every meat imaginable, and don't forget the desserts. There was literally a whole room dedicated to desserts w/ an attendant helping you choose the best way to get earn a cavity.

There is no better way to describe Jasmine's than Amazing. They put the few cruise ships I've been on to shame. Worth every penny... you'll even make a new friend: the Peking Duck Guy!! ""Don't leave our table!!!!""",zV4SB8GGlU_eXcBniXl6BQ,5,1,5,HDPxwLvCmAgbsSsY4i5oqw
5716213,2017-03-09,1,ZpMoI5EECS6Rm7KigN1gPg,"I must start by saying that consider myself a ""foodie,"" and although I occasionally enjoy Chinese cuisine, I never consider it to be worthy to be considered among the ""great meals"" of life.  Until I ate at Jasmine, that is...

My husband and I were looking for a place to enjoy an early, light meal as we had tickets to two shows starting at 7pm. As we walked along perusing our choices, something drew us toward Jasmine. We spoke to the hostess and found there were tables available (due to being really early) and when told of our concern about completing our meal on time for the show, she assured us that they would make sure that we made it on time. 

Then along came Janet, our server. She was simply a joy!!!  Very helpful and friendly while also unintrusive.  She made suggestions when asked and even gave an impromptu chop sticks lesson!  

We really wished we could enjoy the ""Jasmine Experience,"" a complete meal listed on the menu from appetizer to dessert, but we're concerned about being overly full, so we passed and chose our own meal plan.  We started with the hot & sour soup & spring rolls. Simply divine!!!  Main course:  sweet & sour pork for my husband (served in a fresh pineapple!) and the General's chicken for me along with sticky rice. OMG!!!  I tried both and can not say enough to do them justice!!!  The meat had the most wonderful crisp texture while at the same time being tender!!!  Fresh pineapple in the pork dish simply melted on your tongue!!!  We also enjoyed two types of cucumber based cocktails that we also enjoyed greatly!

Now, the food and service were enough to justify the 5 star rating, but we haven't mentioned the atmosphere. I'm not a fan of oriental decor, but this place is simply beautiful, and the great view of the Bellagio dancing fountains just brought the whole experience to life. This was among the best meals of my life!!!",DZcIZ0zEj5AB9j4TG8LywQ,0,0,5,so58Ijx-Mfd4ej96SsfBoQ
5718155,2016-02-20,0,ZpMoI5EECS6Rm7KigN1gPg,"Great ambiance, view, water show. Very good food. A bit pricy, iPad wine list up to $20k for a bottle.",pFrimyMq3lEryKcigWGkwQ,0,0,4,owk7qEwnSlCAIvmZNXXRfQ
5724343,2015-07-09,7,ZpMoI5EECS6Rm7KigN1gPg,"What a comfortably pleasing experience.  This Chinese cuisine restaurant has a classy elegant feel with a bright and cheery decor.  Floor to ceiling windows makes the center lakefront-view more breathtaking.  Allowing us to have front row seating to the magnificent fountains, which was truly a sight to see.   

Being greeted and seated immediately, already started the evening off right.  Once seated, Paul our waiter for the evening, came over just as the napkins were drawn.  The whole night he was professional, informative, accommodating, attentive, with a nice touch of humor.  Thanks Paul.

On to the food. 

*Appetizers:
- Lobster Two Ways (the Oriental Salad was excellent, Wok-Fried with Egg Whites was just ok, lobster was almost non-existent.)
- Crispy Eggplant with seaweed pork floss (giggity).  Couldn't stop at one.  Had to dust the bowl. 

*Main course:
- Braised Kobe Ribs(good but not great. Meat was a little on the dry side. Loved the WU XI sauce though) 
- Chilean Sea Bass (perfect) 

*Dessert:
- Red Bean and Green Tea Ice Cream Mochi along w/ tea cakes.  Can't go wrong with this dish. Especially if you're craving Mochi. 
- Lastly, recommended by Paul, Mango Bamboo. Check out the pic.  It is as good as it looks.  

Looking forward to the next visit. 

*Recommended",iqalP7F7HrMbqO2762SWHQ,7,8,4,Xaj8levC8hFSGsDNe1Baqg
5732122,2016-06-30,0,ZpMoI5EECS6Rm7KigN1gPg,"Another night in Vegas and another restaurant review. Went to Jasmine before going to see Absinthe and it was very good. Started with the lobster two ways appetizer which was a nice small plate before the main course. 

For the main course, the chef made me shrimp with asparagus in black bean sauce. I really enjoyed it and it was just the right amount of spice. 

We had two servers. At first a very nice man was taking care of us and then it switched to a lady without explanation. I wish it had remained with the guy. The lady was very nice but a bit slow and we had to ask for the check or we would have been late to our show. 

Overall a very good meal but not my favorite on this trip.",_RacHy04W4LBNcbMxPyFjg,0,0,4,ERlV5X68lGcdsuDKKTElYQ
5735553,2016-12-24,0,ZpMoI5EECS6Rm7KigN1gPg,"We were there  with a group of 6 on Saturday.  the place inside was dead , may be 6-7 tables around 8pm . 
Hostess ; weren't any smiles or eye contact.
Servers ;  interrupted when we had a conversation , give us the wrong wines because they don't understand the name of the wines that we ordered. We had to point out the number of the bin for her. 
No checked back between the course.
Reached across to pull the wine.
Bus; cleaning dishes without asking .
Hold the glasses with his fingertips.
Reach across all guests to cleaned the silverware.
Food;  oily and greasy 
Never see the mgr or GM go around the tables.
Very disappointed for the $$$$ you paid. There are many good restaurant around in Vegas.
Don't know how's this place can survive. Don't waste your money. 
Will definitely not go back and wouldn't recommend it.",bE-6jym5YlsNLaC0P3MpPw,3,0,1,R-yprw1_py6MP36Qkj8QAA
5743360,2018-05-20,13,ZpMoI5EECS6Rm7KigN1gPg,"I'm knocking off a star because they didn't have those iconic white with a red pagoda takeout boxes for our leftovers!! How can you call yourself a Chinese restaurant without them?? Ok.... before any snowflakes whine.... it's .... a .... joke!! 

Jasmine is a sumptuously delicious restaurant fronting Lake Bellagio, thus showcasing the continuous fountain shows out front. To be honest, a place to eat and watch them was a pre-requisite for this dining experience. And our pick of Jasmine was bomb!!! (I'm old. Did I use that expression correctly?) The food and service were both spectacular!

I find it humorous how stu.... um, how people complain about the cost of places like this. And comment on how small the portions are. Dude. You're in Vegas. You're at Bellagio. This isn't Panda Express. Just how stu... just stick to Panda Express. And just a tip: the Chinese don't actually drown every dish in soy sauce. 

Chinese is probably my favorite cuisine after Japanese (mainly sushi) and Italian. The reason I'm not giving five stars is the taste wasn't quite as explosively yummy a flavor fest for my taste buds as I had anticipated. Was good, very good. But, there's another echelon it could have reached. Next time I plan on trying the Peking Duck. That'll be the true test. Can't wait!!",ft_9ozzYH6c_wnHisZiOWg,11,14,4,2qwz_9aRbVuijb5AS8nXuA
