,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1159534,2018-03-28,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza was ok, nothing really special about it beside it being as large as your face. Very plain. Pizza dough, sauce, cheese, pepperoni. They ask you for your selection then they warm it up for you in the oven. Very friendly staff. Cool to see the chef kneading the dough and making the pizza right there behind the glass. Kind of on the pricey side for one slice ($7) I went because I saw a video on Facebook and it was conveniently located in the same building as my hotel. They have a standing section that you can set your pizza down at and stand and eat. Good stop for a quick bite to eat after the bars. They close at 4 am.",rfjm8vxbg0JoMRpvXY8twQ,1,1,4,xyBr5XqHLnlkbotj1hni8w
1162304,2018-06-05,0,u_8cVZyxh0J468zEZUjNDQ,"Pin-Up Pizza is known for their huge slices that a regular paper plate isn't big enough to hold. The line up was out the door when we arrived at around 10:30 PM. They had seven kinds to choose from but not all were available when we were there. I was actually looking forward to trying the prosciutto and arugula, but they didn't have it, so I settled for the chicken and spinach. It was very busy but yet the server kept her cool. Service was super fast, so don't expect too much. The shop had an outdoor area for patrons but it was really messy: empty beer bottles, leftover crusts, dirty napkins, etc. 

I liked how the crust was not too thick. I would say I had a generous amount of chicken and spinach on my pizza. However, I thought the flavour was lacking overall. It was only flavourful where the chicken and spinach was, so in other areas, it was bland. For $7 USD, I though it was a little expensive when I converted back to canadian, which was about 9 bucks. Was this pizza really worth $9 bucks? I didn't think so. But at that time of the night, it was a good alternative to burgers and fries.",EVTiEA7mFTD0hIaWlxwONQ,2,2,3,GaduXyIEVIB3Mst8v5pogw
1175332,2016-12-05,0,u_8cVZyxh0J468zEZUjNDQ,"Love, love, love this place!  The nachos & drinks were SO good. I am definitely eating here again when I come back to Vegas!",pDkkgOVu5m1_fyrCPnC1Rg,0,0,5,2SE26inU4PDoE71RFTJISg
1178555,2014-08-02,0,u_8cVZyxh0J468zEZUjNDQ,"Pretty disappointed.. I saw that they had 4 stars & we walked pretty far to get here for this? One reason I chose it was because they sell by the slice & since I can be indecisive I like to get 2 different slices, so..
1) they didn't have much variety at all
2) not many specialty pieces- very basic
3) the margerita shouldn't even be called margerita, they made it their own way with grape tomatoes, no basil, no tomato sauce
4) my husband got a sausage, ricotta piece & there was so little ricotta

I highly recommend the pizza place in the New York hotel, the one on the second floor..or 800 degrees! Both delicious!!",rXwEER3Ifcb2lmOK19XJGQ,0,0,2,mszj4jBaxU4tOtescrP2tw
1179046,2018-03-29,0,u_8cVZyxh0J468zEZUjNDQ,"Pizza was very good ! But service was horrible ! The girl who was behind the counter was very rude , her name was Stacy. She had an attitude the whole time we were trying to order. Even after we left you could hear her talking to other customers about us complaining. As our first time in Vegas we were excited to try out pin up pizza but after getting such rude service from Stacy the only thing we looked forward to was getting out of there. Management needs to do a better job of making sure their employees are respectful and nice to every single guest.",J9WAbAgrwvvqEUPI1rnJsQ,0,0,1,RxgTVmdiJnFAIUG1YOHLDg
1191328,2015-07-22,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza was pretty good and really large, especially for a late night spot. The garlic knots are really what you should be aiming for, theyre soft and flavorful and really worth it. I got the combo for $9-10 which is just the right amount for one person and relatively cheap considering the area. The service is quick and awesome here, try it!",Wk9rXJMzZZK9eG3yethHlg,0,0,4,HcVRc_QC9NgU0FFQcqi0Ww
1197166,2017-11-04,0,u_8cVZyxh0J468zEZUjNDQ,"Grabbed a massive cheese slice from here for $6.  The pizza has a thin crust and it was decent.  

There's no seating options in here but there's a counter looking out onto the strip or head over to the sports book to catch a game.  The sports book option is awesome!  Large slice, drink and multiple sports games on!",augJQotyLB503iq1gVJ_tg,3,2,3,h-TX2LSXNegMKlyGkY1nnA
1204589,2018-05-04,2,u_8cVZyxh0J468zEZUjNDQ,"Husband and I looked forward to trying this place after watching it on food network.
Good pizza BUT......Poor girl was not attentive to our order at all. We clearly said 2 slices 2 sodas, one meat one chicken spinach. But she only put one in the oven to heat up, leaving my husband standing there watching like wth lady! Where's the pizza?! Maybe she was distracted by my handsome hunk of a husband... I know girl, his sexiness has that effect. Pizza was delicious but the service was meh.
#StayFocusBoo",X-cHBJ6kHWTM_QSG4GX6Ug,0,0,3,XoX4TBM1Jq0SqgAmvHKA2Q
1218066,2015-10-04,0,u_8cVZyxh0J468zEZUjNDQ,The pizza was decent. Good price for the size but the reason this only gets 3 stars is for the girls working there. They don't look too happy to be there and one Hispanic girl was very rude. Probably won't go back just because of the bad attitude of the staff.,hjh82rV1WbvvTeXPBdd4Bw,0,0,3,7YA8W6h4G97tw_2sQnV0gQ
1218503,2016-08-25,2,u_8cVZyxh0J468zEZUjNDQ,"This review is kind of all over the place, but this is pretty much exactly what happened.

I went to this pizza establishment around 3am August 14, 2016. I went with about 8 people including myself. There were only about 10 people ahead of us when we got there.

I waited in line with about 5 of my friends in front of me.

I get to the register and I state that I wanted to order a slice of cheese and one garlic knot. The girl at the cash register states to me that I have to wait in line before I order... What!? I waited in line for like 5 minutes. She said that I wasn't in line.

After I tell her that I waited in line just like everyone else, she says that I was supposed to put in my order with the other guy. There is a guy cooking the pizzas and pulling them out of the oven. I guess he goes down the line and asks what people want to order. 

Well he states that he never saw me in line. I laughed! I am 6'4"" and you didn't see me? Come on now. I was literally the biggest person in there...LITERALLY!

After I said that, the girl told me that she would give me what I wanted to order for free. I turned it down...really didn't want a slice of pizza that I'm pretty sure would of gotten spit on.

The guy behind the counter gets mad because I said one cuss word in there. I apologized for saying it..but then he gets loud and says ""I have the right to refuse service to you!!!""  

I laughed and yelled back to him...""DOG! You already refused service to me..what's next!?"" 

The girl behind laughed and said, ""touché, touché...""",fyzYMvEWTcsk34YjNXQNsg,0,0,1,SuMjIndp5lqIM4uHlriESg
1226681,2018-04-06,0,u_8cVZyxh0J468zEZUjNDQ,I was so excited to try this place and it was so worth it amazing Pizza only downfall is the line but it was worth it so yummy and so big definitely recommended,c9eHWybS4vT52usS9lL5Vg,0,0,4,bIkka2XxJqPf0foa4b2YWQ
1226708,2017-03-18,0,u_8cVZyxh0J468zEZUjNDQ,Was  cool until they didn't sever the people in the line when the closed I thought they was going but guess not and the whole nonchalant attitude made it worse don't eat here,jJwUGBzcy_c7Z6kSdxxyiQ,0,1,1,ZJzZ2PupmMzcNEYXET187Q
1241071,2015-08-12,1,u_8cVZyxh0J468zEZUjNDQ,"These slices are huge! Perfect if you're hungry and aching to get back to the debauchery that is Las Vegas! For less than $10 you can get a Sandra Dee combo with a huge slice, garlic knot, and a soft drink. Or grab a Betty P combo with a beer instead of a soda.
Overall you can't go wrong. They have different slices to choose from: all meats, veggies, Margherita (the best - marinated tomatoes, basil, delicious) and more! Seems that everything is made fresh. You can see the cooks at work kneeding and flipping the dough!
You have to check out PinUp!",9W5drbLbZtMYkHPrYG7oWA,2,1,5,aSF1a_SVTz141zHzxiH7ZQ
1255939,2015-08-30,0,u_8cVZyxh0J468zEZUjNDQ,"We always pass by Pin Up Pizza when we are walking around the strip, but never really stopped by. We were craving some 'good' pizza and decided to stop in to try a slice or two. Their pizza portion is HUGE even for just one slice. We decided to get two kinds when we saw their menu. One was the chicken & spinach and the other one was the Salami Trio. To be honest, their Salami one was nothing special. All I can remember from it was that it was salty. The chicken and spinach pizza was really good, however. Not too salty and not too creamy. I would come back for that slice! You can get it to go or eat at the shop, but the shop isn't very big at all. They warm it up for you right after you order so it's nice and piping hot! However, the only thing I could think that I didn't like was that they didn't have any cheese/pepper for to-go.",qd34MHzXBCHHcVmIFR6l3w,0,0,4,WRug3QpIGuZw1l5EGjByGQ
1258604,2018-06-05,0,u_8cVZyxh0J468zEZUjNDQ,"At the strip by Planet Hollywood. The biggest slice of pizza.  Ordered Bettie P combo (a slice of meat pizza, garlic knot and a bottle of Corona). That's LV strip experience.",zLKNAYkBJ7oD85HQroLPrA,0,0,5,k-1NE1I0r0eGHDVNeyqhUg
1274152,2018-05-23,0,u_8cVZyxh0J468zEZUjNDQ,I'm from New York where we have the best pizza in town. I came here and did not expect to like this slice as much as I did! It was huge and amazing!!! Had a slice with the garlic knot and I was yearning for more! Definitely recommend this place !!!,NpGlBecht-a_TnyQj8SuFw,0,0,5,36RDFto0qGScPsubNtYtcA
1278447,2016-10-17,0,u_8cVZyxh0J468zEZUjNDQ,"Everything looks better than it appears.  Just my opinion.  I had the meat slice with the garlic knot.  It was pretty dry.  They don't give you anything to dip for the knot either.  The girl behind the counter was quick, but not friendly at all.  Really no customer service, just service if you know what I mean. 

The nice thing here is you can take the pizza straight into the sports book and watch the races and games.",kAa5hQRdPglx9IZKaWRAuA,2,0,3,1chqS3pgZ87jtV5xaq_QEA
1282597,2014-07-28,0,u_8cVZyxh0J468zEZUjNDQ,Pizza isn't bad but they could be friendlier. Also it would be nice to know that ranch is additional when you pay-it is inconvenient to pay extra what you use credit. Service was okay.,1zm9SMdYFdfMMxn1hYn3gQ,1,0,2,LpO3N3ySjW-PAMnUXJ-Y5g
1285765,2014-02-14,0,u_8cVZyxh0J468zEZUjNDQ,"Wow. I'm here in Sin City too much (working) and even though there are great restaurants it's hard to find a fast and tasty spot. Pin Up Pizza is delicious, fast, convenient, and a good value. While Secret Pizza (Cosmo) and Pop Up (MGM) are good this place is a solid 1 star above.  One slice will easily satisfy you for lunch or a quick dinner. Entrance off the strip or from the PH sports book. Do yourself a favor and stop by next time your in town, this place will definitely steal some of the Earl of Sandwich crowd (and that is very hard to do).",u9lgpJEdua10YhVc3pVDqw,1,0,5,PCA5yeOYgsAClJn5OkzfMA
1287027,2016-11-21,0,u_8cVZyxh0J468zEZUjNDQ,"Right on the strip, across from the Cosmopolitan. This tiny place is easy to miss among all the lights but once you try their pizza, you will definitely come back. Their menu is very simple making to easy to chose and reducing the waiting time. They also serve to largest slice of pizza I have seen, with a nice crust and enough to fill you up (but it should not stop you from getting seconds). The name is not for nothing either, with most of the girls are actually in pin-up outfit and make-up. So busy the pizzas are continuously made just a few feet from your nose! Only thing is the lack of seating, except for a tiny stand up only area right outside the place, but at least with a nice view of the busy crowd....",N6PAVmnVS24YDjvZgaXkmQ,0,0,4,D_OIEWK7ovTriYtmC_1BTA
1287113,2016-08-25,0,u_8cVZyxh0J468zEZUjNDQ,The cashier was such a nice lady! Showing us the options and giving feedback! Love the way the dressed and moved the line quick! We are outside and people watched while we stuffed our face and caught Pokemon haha the pizza slice was bigger than my arm it's crazy! Very satisfying!,Vtk9WtfcLOfiZ2VY6LoqUA,0,0,5,rBv_HP714HAJtWWao-ULhQ
1290707,2014-07-07,0,u_8cVZyxh0J468zEZUjNDQ,"The best thing about this place is value. I could not believe the price for a slice of pizza....given the huge size of their slices. Absolutely amazing.  The pizza tasted good and is on part with many of the pizza offerings on the strip. We did go later in the evening and found the crust to be somewhat hard, leaving the roof of mouth a little worse for wear. Other than that I give this place a thumbs up. Give it a try. It was fast and the staff was friendly.",cyFN4LyugoFq0XGGLFPb3A,0,0,3,dwQYG0AHf5RhBzA5WHmniA
1317471,2017-08-10,0,u_8cVZyxh0J468zEZUjNDQ,"if i could leave zero stars i would! 

1. pizza was pulled out early and was cold

2.cold pizza was left out in front of other customers to breath on

3.cashier lady was rude as hell and had a problem when i asked for no ice! was it that bad?!

4. overpriced 

take your business elsewhere, people!",RtxnC7x6VCcxI9tPedAvkQ,0,0,1,7VpF5bqCuyK5ddZTKMzOeg
1321799,2017-02-11,0,u_8cVZyxh0J468zEZUjNDQ,Beautiful crust and fast service! My bf and I ate a slice and a knot for a light dinner under $7!,WNC-7DcgDsRPYdxKS7B29g,0,0,5,3jUDqRSBud6N0HcTLc_eaA
1325758,2018-03-29,0,u_8cVZyxh0J468zEZUjNDQ,"Seen it on a Facebook video and had to try it. Not expensive, they have good combo deals (slice, garlic knot, beer or soda) and it's pretty cool to see them tossin the dough. Only part that would
Make this a 5 star review is if they had garlic knots!! I had my heart set on them lol. But they are high in demand which isn't a bad thing I suppose! I had chicken and spinach, my husband had big meats and both were amazzzzing! Wait time wasn't bad, I mean you're on the strip with a bunch of hungry intoxicated folks you're gonna wait for stuff lol. We were in line maybe 10 min!",YUZVRkofPFCNWGsV0bSnSg,0,0,4,PUMh4LIgoROvTzNJ0BV1gQ
1335348,2015-12-25,0,u_8cVZyxh0J468zEZUjNDQ,"Pizza was good. The slices are large and come from a   30"" pizza.  This place is open til 4am while most places are close. Great for the person with a case if the munchies. They only got stand up areas with counters. Look forward to eating here agian if the opportunity presents itself.",nPYTEB1aABKNzRpjrMMhsw,0,0,5,vwl_sTWOH6WaaOsc4X_0OQ
1335777,2014-11-16,0,u_8cVZyxh0J468zEZUjNDQ,"Really big slices off PIzza for only 5-6 bucks. Mine was pretty salty tasting but still really good.  

Lots of selections, I had sausage my girlfriend had artichoke. Both were good!!",7TLZ_4MNLgF8nJ9oA4BTxw,0,0,5,-lezfyOcgJ1D9Wu77_wjRw
1335866,2018-03-28,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza slices were definitely not as big as the BuzzFeed video implied, but the quality of the pizza was AMAZING. the prosciutto pizza and chicken pizzas were the best.",OBGbytHsxJ1H5zWW_TE_qA,0,0,5,hdtqjBF6d-RYU2Uh0m8fCQ
1344222,2017-12-31,0,u_8cVZyxh0J468zEZUjNDQ,This is a great option for a quick slice when you're on the strip and want something inexpensive. I had the cheese and the chicken and spinach pizza. It's a walk up place with limited seating but they let people go in a comfortably sit in the sports book. The people behind the counter were efficient and friendly.,g76JFZCf-_hkCMNjry4UlA,0,0,4,WT-5c5r_SPqje5tULSErxA
1345683,2014-08-25,0,u_8cVZyxh0J468zEZUjNDQ,"HUGE slices, so be hungry. Good deal- you can get a slice, a garlic knot, and a beer for 10.99! Or with a soda for like 8.99! That is cheap for Vegas and by the end of it fully satisfied. Good pizza, I've had better but still very good. Garlic knots are the bomb. Small business so expect lines, boo hoo you have to wait, it's Vegas, stop complaining and enjoy the ride.",BPHu5UGiGtsPupnq5UITHQ,1,0,4,Je50agt7Z449Df2EuzS1-A
