,date,funny,business_id,text,user_id,useful,cool,stars,review_id
340272,2014-07-15,11,Ec9CBmL3285XkeHaNp-bSQ,"I obviously don't ""get this place"" while I appreciate the decor the food leaves a ton to be desired.  Honestly I don't care if I am eating at a bus stop out of a paper hat if the food is good I will eat there every day.  This is literally the reason I hate trying new places.  When I arrived for a late lunch around 2pm the place was pretty busy. I later put two and two together and figured the only people drinking a bottle of Veuve on a Monday afternoon would be the owner and his friends.  

I ordered the rib eye pho, I may not be an expert but I have had pho at more than 20 places in Las Vegas and LA including staples like Pho Kim Long.  The pho at District One tasted like they took beef jerky from Wal-Mart and soaked it in hot water then threw in some ""Fresh vegetables"" also from Wal-Mart with maybe a dash of MSG but certainly not enough to add any flavor.  It was the worst Pho I have ever had. Period. I am writing this review absolutely starving because I took two bites and realized that even the entire bottle of cheap Hoisen sauce couldn't improve the flavor.

When I told the server it wasn't good and I just wanted a box and the check (In hindsight I don't even know why i would bother taking it to go.) She didn't include any utensils or sauces so she must have imagined I would just throw it out. She did give a half hearted apology and offer something different however I was so disgusted with the food so far I couldn't picture anything else on the menu edible.

Here is the worst part of the entire experience, I believe the level of ineptitude transcends anything thing the ""chef"" could ruin in the back of the house. So I have already voiced my frustration with how awful the food is and I am actually offering to pay for it as opposed to just walking out and telling them where to stick it. I put my debit card in the $8 check and she promptly returns to inform me there is a $15 minimum on CC transactions. REALLY? Do I have cash? No... I don't have cash.

I will go ahead and lay out the reasons why this pisses me off so much.

1. $15 dollar minimum! Seriously?  This is illegal according to the Dodd-Frank Financial Reform Bill

(3) LIMITATION ON RESTRICTIONS ON SETTING TRANSACTION MINIMUMS OR MAXIMUMS.  (A) IN GENERAL.--A payment card network shall not, directly or through any agent, processor, or licensed member of the network, by contract, requirement, condition, penalty, or otherwise, inhibit the ability (i) of any person to set a minimum dollar value for the acceptance by that person of credit cards, to the extent that (I) such minimum dollar value does not differentiate between issuers or between payment card networks; and (II) such minimum dollar value does not exceed $10.00

2. This is stupid, what do you think their average transaction for lunch is? I'm going to go ahead and say their average check is just under $15. You are only going to piss people off with these kinds of restrictions. This may have flown 15 years ago but when the lady selling tamales out of her van started accepting credit cards on her iPhone it made this place look ridiculous.
When McDonald's started allowing credit card payments, they found that the average purchase size increased from $4.50 to $7.00 (source: NPR). A broad study across multiple industries conducted by Dunn & Bradstreet found that purchase sizes were 12% to 18% more when paid for with credit card.

3. I am obviously already having a bad experience, why not just proactively handle the problem and when you drop off my check let me know ""for next time""?  Would it really have been that hard for her do think autonomously without me needing to get more upset than I already was?

In conclusion: Don't go here. It isn't worth the hassle or frustration, maybe the owner should put down his noontime Champaign and get in the kitchen. I don't know what else can save this place from becoming yet another mediocre eatery in a city that deserves better.",yAPgJWysjkStwZgjcvg-FQ,6,2,1,PdXFUVpIyd8TDX6v2Jjmyw
341264,2015-10-26,0,Ec9CBmL3285XkeHaNp-bSQ,"My wife and I have been here many times. Great food and drinks. Creative and thoughtful. Beautiful decor and great service. The staff is always attentive and accommodating. (Even when we bring our kids ) Go to dishes include oxtail fried rice, veggie pho, spicy beef pho, oxtail fries, and oysters. The daily specials can be great as well. Also a great late night place. Many of us that cook on the strip come after work.",YCQXtbHA45lQd9gibcSElg,0,0,5,TvGaYTSSvMV65hInkgaXTg
350427,2015-04-19,0,Ec9CBmL3285XkeHaNp-bSQ,"I went there for a late night bite, instead I got a late night experience! I love everything about this place! The food is outstanding!",PzVWbcM7pYF464Rx3RMVCQ,1,0,5,hS1Gepqx_QeRLTnNXguIig
366811,2014-07-07,0,Ec9CBmL3285XkeHaNp-bSQ,"Came here with a friend and his sister (both locals) at their recommendation before heading to the airport to return home after a business trip.  Initially, I was a tad put off, for as we entered the establishment, the hostess, possibly the manager, completely ignored us for several minutes, favoring she was chatting with near the bar.  Eventually, she came over, seated us, and returned to her friend and a group of young gentleman sitting near the bar.  She never left that spot the rest of the time that we were there.  In my opinion, not the best managerial customer service.  But I digress...we arrived during Happy Hour, so I ordered two orders of the pork belly baos and one order of the tamarind chicken wings.  The service was very friendly and prompt.  The food was delicious!  Definitely, an excellent recommendation from my friend.  Definitely a locals place, but worth the drive if you are staying on the Strip.   Hopefully, the manager will learn to be a bit more attentive to all of her customers.",RkAW6kqHiuY8CU1pSC9-LQ,0,0,3,pwo4VDPl5vgL0re16ehNGg
375512,2014-02-01,1,Ec9CBmL3285XkeHaNp-bSQ,This is the next to go to hotspot.  The owners of this restaurant are friendly.  Fast and convenient service.  The food is phenomenal!  See a lot of promising things for this Vietnamese fusion.,iI5HwRYDLCKcxRZnSmb4-Q,3,1,5,M6xD3CuPdMrui-_zdH0xJQ
378379,2014-09-01,0,Ec9CBmL3285XkeHaNp-bSQ,"Biggest problem which will be a disaster to one unsuspecting customer one day (like a child, senior or disabled person): Currently, their handrail exceeds the width of the platform you must walk on to get to your table. This gives the illusion that there is no drop off/step down when in fact the drop off is over a foot deep between the step off and the handrail. The whole purpose of a rail is for people to hold onto it and to prevent them from falling off of a ledge. Here, if you reach for the handrail, you fall off the ledge. One member of our party who had recently undergone knee surgery, almost fell off the platform due to the handrail illusion which would have been disastrous. I hope the restaurant fixes this and takes this seriously before someone gets seriously hurt. Inconsistent food with good service. Atmosphere is cool and light-hearted.",GTSv5QBAjgtTzWX1vB6gpw,3,0,3,1Rt4DXpNLRHzMIxuYPezDQ
395564,2016-12-01,0,Ec9CBmL3285XkeHaNp-bSQ,Great customer service. I highly recommend the xo tail pho and grill whole squid.  We also ordered the ox tail due to the great reviews but I found it to be average.,i00_A5wvba-Zl1ZHup4GvQ,0,0,5,BtgGVNhHC0ef4HEf-0AUyA
413503,2017-08-20,0,Ec9CBmL3285XkeHaNp-bSQ,"Lobster pho was the best pho i have wver had, hospitality of everryone was great and the gentleman kai remembered our name which made me happy cause i know he deals with alot of people...",gugjahgeWPHFFOxHodeMmQ,0,0,5,HsWgAQbkBW07-a0h1N8T8A
414369,2015-06-22,0,Ec9CBmL3285XkeHaNp-bSQ,"I saw all the great reviews, so I ordered take out. I ordered the short ribs and fried rice. Instead I ended up with white rice?. If it was not for the friendly staff I would have 
rated it 1 star. I loved their oysters on the half shell. Half a dozen was the price of a drink@ the bar. Oh yea. I will try again. Just because I liked the staff. Will just check my take out.",vwDGvMhuFzMZLD_-PAHkUw,0,0,2,iJmCJDK_XLzU9JSGvvpJ7Q
415246,2017-07-05,0,Ec9CBmL3285XkeHaNp-bSQ,Tried the ox tail pho today and it was ok. Ox tail was good..soup was just ok.  Atmosphere was cool. Service is fast and friendly. Clean place.,ES-YrkaDC4A2TLnDcj2h3g,0,0,4,khw5jq_BZwea9cMzK4rpSA
425741,2017-09-29,0,Ec9CBmL3285XkeHaNp-bSQ,Oxtail fried rice with garlic noodle sub. On point. And I don't know where else you can get oxtail pho.,ihgAooLtTpKA_VewpD0fBg,0,0,5,1i4RmjOK25pINwxXeQemsw
428724,2014-04-12,0,Ec9CBmL3285XkeHaNp-bSQ,"I'm a little disappointed in this place considering all the hype I've heard about from others. The experience that I had wasn't as close to what others may have gone through. I came here with my boyfriend a little before noon way before the crowd even started to come in. We had ordered the pho nam, braised pork belly and egg rolls. The pho nam wasn't as great as expected. When coming to a vietnamese restaurant, you'd think the flavor would have some tradition in there and not a bland flavor. It seemed as though the broth was altered and not as delicious as you'd expect. As I waited for my dish to arrive, the braised pork, we started to notice that the other customers who came way after we ordered started to get their dish before mine. We asked the waiter/waitress where my order was as it had already been ten minutes after the pho came out. They said there was a back order in the kitchen. How the heck is there a back order when no one was there yet when we ordered?! great cover up...but not really because we told them there was no one here when we ordered and they just looked stumped......... by the time it finally did arrive which was 20 minutes later.... the food looked like it had been sitting under the warmer the whole time and so did the taste of it. 

For a place that received so many great reviews, highly disappointed. Rather go to their parent company Pho So 1 which actually makes great food and has the food come out in time instead of making up excuses. The Only Reason they are getting two stars is because they decided to give us 15% off our meal. So for that they get an extra star.",naNE3ZTHAifPrjc2_Lnf1Q,0,0,2,vB-J0z88vAT1ZvrPxE1PdQ
430490,2017-10-21,0,Ec9CBmL3285XkeHaNp-bSQ,"They have a really good selection of Japenese whiskeys. I tried two different kinds and I wish I could remember which ones. This got me in the mood for the meal--unfortunately it took 30 mins for appetizers and nearly an hour for food to come out. What we ordered ended up being small dishes, and it was surprising because the menu's didn't make them sound that way. The food was good over all. We sat in some weird corner with a bunch of empty cardboard boxes behind our table, so it wasn't a very classy experience. I'd suggest looking at pics of other people's dishes here on yelp to get an idea of the size of the plate before you order it.",5sc0YdhmUMKbHgWK3qLQcw,0,0,2,vJTbmzI36IjyD9zmF9_GGg
431269,2017-07-28,0,Ec9CBmL3285XkeHaNp-bSQ,"Great happy hr and they have 2 (one late night).

The Pho is out of this worldrib eye for me)! And the fried pork belly buns are yummy. Or you can get them steamed. 

Happy hour also has .50 cent wings.",uh5IZGtWvCjaQPTfn-EHqw,0,0,5,r5LHSs-vvF6Qx7HlWfSobA
436542,2015-07-29,0,Ec9CBmL3285XkeHaNp-bSQ,"I heard about this place and decided that the next time I was in Vegas I would check it out. Luckily I was here this past weekend with some friends! I came here for one thing and one thing only -- the Lobster Pho. At the seasonal price I paid $40 but it was worth every penny. You get a whole lobster chillin in your bowl of pho and he just stares back at you as if he were saying ""eat me!"" The broth itself was lobster in flavor and it was delicious. My boyfriend can vouch for that because he's Vietnamese :) Our friends ordered pork belly buns, pho tai rib eye, and steak and eggs and were pleased with their dishes. District One gives out generous servings and their service is quick and great. I might have to make this a traditional spot to eat at every time I'm in Vegas. Thank you District One for a wonderful dining experience!",MFi9betz89Yfy7ljKrl8RA,2,2,5,PzzNKUTn8drd8i00RtBJrw
