,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5390845,2012-05-14,4,DeI4KqEeWy0cTdh7Wy5_RA,"I've been here SEVERAL times for lunch in the last few years and I resent Misti for saying that it's not the ""best lunch decision""   Okay I don't really resent it because I see where she's coming from, but based on my experiences it's still one hell of a lunch decision!

I usually end up doing take out but have dined in as well.   I've tried many items from the lunch specials to the entrees and have never had anything I disliked.   My favorite item, the Baby Spinach Curry  happens to reside on the lunch special menu so bonus for me.    With that you get a healthy serving of rice that you can smother with the tangy tomato curry sauce the baby spinach will be drenched in.  GET IT SPICY.  I find it most enjoyable when you get the perfect mix of curry and sweat dripping from one's brow.  I also order a side of Regular Naan and substitute the ghee butter for EVOO.   Dip that right into the curry or make a little pita out of it and go to town on it like I do (unless there are people watching).

Also a fan of their veggie samosas (if you put it in the name of your restaurant, it better be good), and their chicken curry is good as well.   Oh and Veggie Kofta Curry.  I have no idea what exactly that is, but it was delicious.  Kinda like little vegetarian meatballs or falafel but in a delicious curry sauce.

Rick is always great and I've never had an issue with the service, though on days where it's packed he can sometimes be stretched a little thin and it can take a little longer that way.   As an aside I also once saw him go outside and lay the smackdown on a few crackheads that appeared to be camping outside of his door and blocking the entrance/exit.    So tip him well, I don't know what his breaking point is.",v3YOx9T4jRSw8XP9Rd9H4g,4,3,5,q8UIllZtDDRc15AYkx-e8w
5411834,2013-08-16,0,DeI4KqEeWy0cTdh7Wy5_RA,"My new favorite spot in Vegas! I go at least once a week. The Malai Kofta Korma is just DELICIOUS as well as the vegetable Samosa's, garlic naan and I'm sure everything else on the menu. 

Cute little place, great service, and food to die for. 2 thumbs up!",TcgES9Hrsz4g8EIBvXqWvQ,0,0,5,KSfyfW47FkLOLV6-1MucaA
5447531,2013-09-16,1,DeI4KqEeWy0cTdh7Wy5_RA,"My favorite place in all of Las Vegas! I only order 2 things, so it's hard to rate it all. The Veggie Korma and Spinach curry. I love them both! The garlic naan is covered in garlic and cilantro. It's delish too. My husband is not adventurous. He orders the chicken tikka every time. Getting him to even go in was a huge effort. Now, most days it's his idea to eat here. I also highly recommend iced chai tea!",FAsoP7gzkDmFdP-eYuysmw,0,0,5,ggQVS1989LwXyaheADR71Q
5529641,2007-11-02,0,DeI4KqEeWy0cTdh7Wy5_RA,The name says it all.  You must order a samosa...and you will enjoy it.  The main entrees are pretty good too!  My wife is a saag fan..its all she gets and it was quite good here.,8DEyKVyplnOcSKx39vatbg,1,0,4,i5N8yJIx0VvvHhCiCzzFJA
5560418,2013-10-15,0,DeI4KqEeWy0cTdh7Wy5_RA,"Really great service,
Food very flavorful and fresh. Made to order.
Owner is very nice and accommodating.

Bernie Hanna",Vi5tkhwsnQd9b7W3Y4hFmQ,0,0,4,wiyfRAoYZ7fMbmdwa4I3OQ
5567830,2011-04-09,0,DeI4KqEeWy0cTdh7Wy5_RA,Sooooo yummy! They have a great vegan menu and the people who own it are so nice. We ate dinner there and asked the guy if we could order some to go since we were moving and had no food in the house. He made us a bag full of stuff with about triple the amount of rice and lots of extra sauces (at no extra charge) along with paper plates and plastic forks which was a godsend since all our dishes were packed up. It's a small thing but I thought it was very thoughtful of them and it was a big deal to us.,GamSKK0ERfkLlhkSnJc7SQ,0,0,5,CnOe50Hx1JIAMsw73DfXwA
5584493,2009-02-20,0,DeI4KqEeWy0cTdh7Wy5_RA,"I'm a huge fan! The owner(s) have been there every time I've gone, which I think is important. The food is authentic and well priced. While waiting for my Indian take out order that has always been the exact same, they offered me to try something they thought I'd enjoy. How many places do that? It is now the only thing I order and it's not even on the menu! Wonderful people and service. A MUST TRY RESTAURANT =)",LOm5-jJhZollxsgD7MiBjA,2,0,4,fUMAy1UGhKND-r9H2BDcAQ
5602549,2011-03-26,0,DeI4KqEeWy0cTdh7Wy5_RA,I love this place!  I eat there every other weekend.  Garlic naan is to die for. The food is excellent and so is the service.,2Z4l-vekzp0KGheeUoSxQA,0,0,5,mqWcAluR1n5mfd0scI9oyg
5635425,2009-04-28,0,DeI4KqEeWy0cTdh7Wy5_RA,"I wanted to love this place.  My boyfriend and I ordered the Aloo Gobi, Okra and Samosa.  I'm sorry to say that the food just lacked a strong taste.  It wasn't tasty.  The owner and hostess/waitress were very nice.  I bet some of their other dishes are much tastier, but the three items we bought were not.  

Oh yes, and the to-go portions are very very very small.",NpFLCrRF5LGvb__Xy2KCeA,0,0,2,WSe-tAikYuYDAWGpePUFhA
5692567,2011-01-20,2,DeI4KqEeWy0cTdh7Wy5_RA,"INCREDIBLE!

My husband and I aren't too familiar with Indian food so we didn't really know what to expect... pleasantly surprised would be a complete understatement. It is a small, cozy, and warm environment. We were immediately greeted by who we think was the owner. He was extremely friendly and informative for newbies like us. He suggested the kameer rather than the hot and sour chicken. Boy oh boy were we glad that he did. It was one of the best dishes I've tasted! 

We were super excited to try the naan after reading all of the reviews. Everyone was spot on! So delicious! 

At the end of the meal he surprised us with a generous sampling of the rice pudding. WOW! IT WAS SOOOOO GOOD! :D

Needless to say, we will be back very soon to enjoy more delicious samosas, pakora, kameer, naan, and excellent rice pudding. I would have rated 6 stars if I had the option.

Mmmm mmmm mmmm! :)",QKmv5cL7y-4I8TSLaTI2gA,1,2,5,kFVfouHhY4FtK_iDP0xMFw
5709651,2013-09-21,0,DeI4KqEeWy0cTdh7Wy5_RA,"We bought a groupon and thought this place must be awesome for all the great reviews on yelp.

The place was certainly a hole in the wall. The folks that work there were super nice. We ordered a veggie samosa which was great.

 We ordered Chicken Vindaloo- tasted bland and tomatoey. No real Indian spices popping out or any hint of tartness. I'm from San Francisco and we dine at Naan and Curry all the time and their vindaloo was my gateway to Indian Cuisine. I order it at other places and it's great. The chicken was half a breast cut into slithers. No real chunks of bone and meat. There were several pieces of  potato in there. It was like half a potato all together. It tasted like a Filipino goat stew but more bland. 

The lamb kabob was bland too, no real Indian spices popping out. It was like one kabob cut into sauce like slices mixed in this tomatoey sauce with red peppers. It was sweet and bland. 

The samosa was great but I couldn't taste any heart in the meal. No tart, no spices. The people that worked there were again very nice and great at explaining things and talking with us. It was quiet pricey too.",4wMh3OTCZrzV2OcJ_ey6tQ,4,0,2,tk-6oxVY6gomhcHPwWPZWQ
5734032,2013-01-18,2,DeI4KqEeWy0cTdh7Wy5_RA,"Best Indian food anywhere!  What can i say..This is not only my favorite Indian restaurant in Vegas, this is my favorite restaurant anywhere. 

It is located on Sahara avenue, very close to a lot of car dealerships, banks, insurance agencies,etc. so at lunch time you will find many people on their lunch breaks who work in the area.

No buffet here, all food is made to order, fresh, and the way you want it, spicy. medium, mild,cream, no cream,etc so it is great for customizing.

They have a page with about 20 vegan options, which is a rarity in itself for me , since I happen to be vegan

They of course also have many vegetarian, and non vegetarian dishes you wont find on your typical menu along with all your favorites.

Oddly enough the owner is a quiet, white guy(not from India) yet he has mastered Indian cooking more than anyone-go figure. The food is the main thing and once you go there, there is no turning back to your typical buffet. There is a lunch menu, with about 5 or 6 choices, but you can also order off the regular part of the menu if you want  to get a lot more options - and the portions will be larger but cost more.

The ""Paneer Makhani"" dish is just heavenly and is basically an orangey-red colored thicker gravy like texture sauce with cheese cubes in it, since i am now vegan i do not order it but if you are vegetarian or even a meat eater, you have to try this as one of your dishes, it is great for pouring over your rice or sopping up your plate with the naan or roti bread.

Everything is made right there, even the samosas(no frozen boxed samosas here), pakoras, and chutneys(not jarred like most places serve) are all made fresh here and delicious.

The quality and pride that goes into each and every dish is such a delight, one wonders why many other Indian restaurants don't take note and try to step it up too, instead of serving so many oily, and in many cases, flavorless uninspired creations.

If you think you are an Indian food connoisseur, but you haven't yet tried Samosa Factory , I strongly urge you to try it,  and once you do, there is a good chance you wont want to go anywhere else, and may find yourself becoming an instant regular. I swear he uses secret addictive ingredients in his dishes to keep customer craving and thinking of them all the time!",4Z269_3Hvkj36UmijbWeUA,2,2,5,BCHYrapVedv39mt4O8xfSg
5763046,2014-04-04,0,DeI4KqEeWy0cTdh7Wy5_RA,"Best Indian food EVER! It's clean, fresh, and so flavorful!! In a little out of the way spot - totally unassuming. Had chicken tikka masala, lamb vindaloo, chicken korma, roti, samosas, and chai. All was unbelievable:) we're so happy",eNKcwyWNjuZq7KKgcCbtYw,0,0,5,KLER2HtCD9-2z2O0DEAD2A
5797568,2011-05-21,1,DeI4KqEeWy0cTdh7Wy5_RA,"I was debating on giving this place four stars instead of five, but I couldn't help to give it five because of the hospitality, uniqueness, and deliciousness of the cuisine. This is definitely a gem worth seeking in Las Vegas if you want something different.

I'm a newbie at Indian cuisine. The menu was at first overwhelming because a lot of the items I was largely unfamiliar with (names and all), but the eggplant, onion, and tomato happened to stand out to me (and it was really the neighboring table that made me make my decision). I received more than a plentiful bowl, a scoop of rice, and tried the garlic naan. My GOD, I didn't think vegan could taste as good as it did! While it did taste better than it looked, I couldn't be so harsh because it was definitely flavorful and really hit the spot.

The place is surprisingly small and modern with Indian decor. The hospitality and service was excellent; the waiter very friendly, but I wished there could have been a second one because the day I went there was a large party, so service was a little more delayed than usual. I felt like the server had no problem with any requests or questions that I had, and was more than willing to get anything I wanted. 

I would recommend not to come here if you're in a hurry; you sit down when you arrive, but it takes time to make the food with the quality that it has, and the whole place seems to have a patient, relaxed atmosphere.",5bT16QvBp6t33vIfqtJahg,1,1,5,VaCLBxRRMxgOiGwBpkih_Q
5910147,2013-06-19,0,DeI4KqEeWy0cTdh7Wy5_RA,"The vegan roti (bread) and spinach tomato curry here were excellent. It was absolutely delicious. Unfortunately, you have to drive here, so it's not convenient if you are staying on the strip. It's in a strip mall and easy to miss.",RYjt1X8Plwayx0cf6aLobA,1,1,4,6-vtCzGFz6ni12okJA7HbQ
5960003,2012-01-03,0,DeI4KqEeWy0cTdh7Wy5_RA,"I've had my eye on Samosa Factory for some time, but finally got around to trying it last night when our first choice for dinner was closed for the holiday. 

We entered the small dining area and were greeted by the incredibly friendly server. We told him we wanted to order our food to-go and he still offered us two glasses of water and a starter to nibble on while we perused the menu. We settled on the Lamb Vindaloo and the Chicken Tikka Masala. We also ordered some garlic naan. Our server was incredibly personable and offered us refills on our water while we waited as well as made some idle chit chat with us. 

Once our food arrived, we paid our bill and off we went with our food. The server also offered us a to-go menu for our return visit. Great customer service!

My fella and I dug into our meal as soon as we got home. The spice level was just right. We ordered the medium spice level to be on the safe side on our first visit. The garlic naan was delicious and I really enjoyed the rice. The flavors were right on and I look forward to a return visit to hopefully eat in the restaurant and try some of their samosas. The food is not cheap, but I didn't feel it was overly expensive for the quantity and quality of food we got.

Definitely a great Indian option in a town that is lacking.",UYcmGbelzRa0Q6JqzLoguw,7,6,4,uWEUkp5lSE93ebCQds246A
