,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5270132,2015-01-23,0,xM37qm9Wbc-hOAS7-Xse7g,"I'm not too familiar with Japanese cuisine but this is it! By far the best Japanese restaurant in town. This is my second visit and just like the last I could not stop saying to myself, with every bite, how delicious everything is. Chef Azeuchi is a genius and Mayumi's hospitality is unmatched! Their salad with yuzu dressing is so refreshing you'll want a whole cup to drink! Miso is fresh and house made, no packets here! Their green tea buckwheat noodles are so perfectly al dente it's ridiculous! Every time I've ordered hamachi kama at other Japanese restaurants, although tasty, they always look weak and malnourished so I always thought that's just how they are. Not here! Nice big meaty collar, it's like the meat never ends! Both times chef sent us out desserts they were his little secret of the day. Tonight was his take on tiramisu. Green Tea Tiramisu was well balanced with its sweetness and the freshness of the tea! Truly exquisite! Again I thank you Mayumi and Chef Azeuchi for a great meal! Until next time! 

p.s. follow them on Instagram @yuzu_japanese_kitchen",3NRZdBbLHsbMzdwrQa98_w,1,0,5,G8iY1O-tVWdMTMAFF4cYtQ
5344950,2015-11-21,0,xM37qm9Wbc-hOAS7-Xse7g,"Great service and good food.  I had lemongrass coconut sake, and it was so delicious.  I also only had their sushi, which barely touched on what they had to offfer. Their sushi is delicious and the perfect amount. Will be going back",p4-fUxzhMXG0TdaORIKuWA,2,0,5,SqRQVfsdrjIM1aAd3BSzXA
5372836,2015-03-12,7,xM37qm9Wbc-hOAS7-Xse7g,"I can not speak more highly of any restaurant in Las Vegas. From the way that they warmly greet you to the perfect execution of every dish,  Mayumi and Chef Azeuchi, makes every experience an enjoyable one. 

I keep kicking myself for not updating sooner. It only took the second visit to hook me. Now it is my weekly kaiseke spot. I can change up every other day,  but Wednesday is a staple for me. 

You would think that going so often for the set menu, there would be a few dishes that make a repeat appearance.  Besides the staples of rice and miso soup,  Yuzu has always presented something new or at least in a new way.  

Still my go to items are the green tea buckwheat noodles,  hamachi kama, sake kama, zaru tofu, Yuzu special roll, and green tea tiramisu. 

I would greedily keep them as my hidden gem,  but I  can't help but get excited to see them thrive.",N3oNEwh0qgPqPP3Em6wJXw,17,10,5,WzR6O5VaaGiD5k5sSaIaHQ
5388814,2017-10-22,0,xM37qm9Wbc-hOAS7-Xse7g,"Traditional Japanese Restaurant. Had the 6 course Chef's choice dinner for $50.00 with soup, sashimi, sushi, tempura, seafood lightly pickled in Japanese vinegar & desert - excellent & unique! Service was also excellent. They have an extensive Sake list as well. Definitely will come here again.",TJXfgnrMhvBBhYgih2l6qw,0,1,5,ZG8CMyNEIZ7Jw8Ecj9AXWQ
5390405,2014-07-10,4,xM37qm9Wbc-hOAS7-Xse7g,"I've often found fault with myself in raising expectations of restaurants that get mostly 5 star reviews pre-visit.   It's so difficult for any experience to match the one I can create in my head while reading everyone eloquently explaining the meaning of life found in a piece of beef tongue.  Oddly enough I had the opposite experience with Yuzu.   Despite it's high marks thus far on here, the reviewers that I know and love (okay, I'm talking Elite here) for the most part gave it a measly 4 stars.   Bah, why even bother?   It's a sad state of affairs when even a 4 star review isn't enough to get my juices flowing.   Well here it was, 9pm on a Friday night and wanting something quick and close to the house to grab a bite.  

From the moment I walked in the door I had roughly 10 ""wow"" moments.  From the way they transformed what used to be a sandwich shop into a cute and quaint Japanese spot to every single dish, my mild expectations were pleasantly blown out of the water every few minutes.

I started with a simple salad.  The kind waitress was eager to explain all dishes which arrived and I found that to be a nice touch.   She explained that the dressing was homemade and made of Yuzu, which was apropos.   I know I've had yuzu dressing before and this one was tangier and tasted better than I'm used to which set it apart from the standard Japanese side salad I'm accustomed to.  Next was the Miso soup.  My version which was part of some sort of combo with one of our entrees (add $3 to any entree gets you salad, soup, and rice) did not come with Tofu, but my friend that accompanied me ordered one a la carte which comes with tofu.   Ironically enough she hates tofu and I love it, so we switched.  The tofu was fantastic, which I might be wrong in assuming is their handmade Zaru tofu.  If it was not homemade, it definitely fooled me.  At this point in most Japanese restaurants I've eaten the salad and miso soup just because they're there, but here at Yuzu they felt like important components to the meal.   

Next our entrees started arriving, and first was the Kobe Beef Aburi.  Perfectly seared and with these little garlic chips which complemented it wonderfully.  I also received my side of rice around this time and I know you'll just think I'm pulling your leg at this point, but even the rice seemed a step above.  To make sure I hadn't accidentally ingested something laced with pot on the drive over, I had my friend try it and she confirmed that it did taste better than ""just rice"".   This is a master at work in the kitchen.

Next up was one of our standard orders of Yellowtail jalapeno.  The fish melted in my mouth and the flavor was spectacular.  I did think that the jalapenos were a little too small and didn't provide the kick that I normally like, but it was still delectable.  Our last entree was the Salmon Foil Broil, which is boiled with several veggies.   Good god was this delicious.  The salmon just fell apart and had a great flavor especially when combined with the veggies it'd been broiled with.   ""Wow"" was muttered for approximately the 8th time.   

I decided I had to have the yuzu sorbet because at this point I was convinced everything was going to taste munchies-esque good.   I was right!   Being lactose intolerant I cannot resist sorbet, and the yuzu flavor was perfect.   The waitress also brought out a complimentary order of their soy milk pudding.  I'm not a huge fan of soy milk, but this one was light enough in the soy flavor and  topped with whipped cream which always helps.   I enjoyed it even though I had to pop a lactaid pill to do so.   

The final wow was brought on by the arrival of the bill.   All those fantastic dishes came out to a total of $48 or so after tax.   I even had to do the obligatory ""on the strip that would have cost $100 and been worth every penny"" comment.",v3YOx9T4jRSw8XP9Rd9H4g,5,4,5,jWZL9aWKAUmwenaKXu39LQ
5392234,2016-01-15,1,xM37qm9Wbc-hOAS7-Xse7g,"For a city filled with amazing Japanese food, this place is mediocre. The food is not particularly memorable but people friendly and service fast.",TLtnWUizC0LnJXFMTqBbJQ,1,1,3,h6hx2ZmadE7Zel1uPPsR8g
5426294,2014-06-10,1,xM37qm9Wbc-hOAS7-Xse7g,"I had the most delicious lunch today at Yuzu Japanese Kitchen. I ordered the Sashimi Special and it came with a small salad with delicious miso dressing. The cup of miso soup was not only tasty but hot instead of the usually served lukewarm at most other restaurants. The sashimi was fresh and tasty, the tempura had a nice variety -- pepper, celery, carrot and shrimp. A piece of cooked salmon and another piece of grilled fish (not sure what it was). The other side dish of kobachi was something I never ate before and was very good. The service was quick and the food came out fast. I can't wait to go back!",gZZikNLHHUY3G6SSulJ_Xg,1,2,5,oBD_BiVYoHj--7BGSHNCvA
5444402,2014-11-14,1,xM37qm9Wbc-hOAS7-Xse7g,"Delicious meal, prepared with care and served with love.  Cheesy sounding, but our waitress was super friendly, and even made sure to come out and thank us outside the restaurant as we were leaving. 

We shared the sashimi lunch and the grilled salmon combo and everything was tasty.  It's nice to go out for sushi and not feel overstuffed with AYCE (not that I don't mind going overboard here and there).  Oh, the salad dressing was delicious!  I almost forgot about that... drank the remains after finishing the small salad.

Give this place a shot!",AJIHqGH7Xa8hGAyQSMkNeQ,2,1,5,oJcjpT2zJ4LSBD5b5i8GoQ
5495295,2017-02-05,0,xM37qm9Wbc-hOAS7-Xse7g,"This might be my new favorite Japanese restaurant.  Went there last night for our daughters birthday.  We had Pre ordered the Kaseiki style menu based on reviews so we had no idea what we would be eating until we sat down.
The food was so seriously on point.  Every dish so well prepared and delicately seasoned.  I even had the first sea cucumber that I actually liked.  The standout dish for me was probably the seafood hot pot which was absolutely delicious.  The service was impeccable as well.  
The only hit I will give them was during the tempura course.  The chicken coated in sesame was a touch dry.
I will definitely be back to check out the ala care options.",L0AoWLv7jUmM_rfDlq_Msg,0,1,5,knrymVwm-lDefbAemDyjVg
5558041,2017-05-01,1,xM37qm9Wbc-hOAS7-Xse7g,"We have been here a couple of times now, both for lunch and dinner.  The homemade tofu is amazing, even if you don't think you like tofu, order it. You will be amazed how good fresh tofu can be, don't compare it to the store stuff. We spend a lot of time in Kyoto Japan and I am not a tofu lover, but good tofu is amazing when you find it. The lunch specials/bentos are a good value. The dinner menu selection is large and everything from sushi to the steak have been good choices when we have tried them. They do take reservations and there is plenty of parking on the side of the restaurant.  Only negative I can think of, is that when they are busy, service can be a bit slow, but they are always very nice and try to be very attentive.",kFFbseYgzd_1iGVoTw7hPg,1,2,5,Fv2oJ3uMWfTbbLWU_oiTXw
5570346,2014-11-08,0,xM37qm9Wbc-hOAS7-Xse7g,The fish was as fresh as you find in the desert!  Each dish tasted like it was made with TLC. The service was perfect and the owners were so gracious. This is the place you go for a hearty Japanese meal.,ayMSTGXy8uR739EvbFOLgw,0,0,5,7KEFiepkIe3G3nNeZ9kK5Q
5604377,2014-09-30,2,xM37qm9Wbc-hOAS7-Xse7g,"First time here with my bf. We wanted to try something new down the street from our new house so we decided to stop by yuzu for lunch. Quaint small restaurant. Great service. Great lunch specials... I had the chicken karaage combo and the chicken was amazing. My bf had the yamakake bowl. He wanted to try something traditional since he is half Japanese. He loved it. Both our combos came with miso soup, salad (house yuzu dressing was simple and very delucious). Will def come back for dinner to try more items. 

The owner and chef was behind the bar in the kitchen- that's def a plus.",YVEqFJuWRvALNnp9qBlLYA,4,3,5,vOJkQ4qFSGPJYSnpm_KXtg
5620369,2015-02-20,2,xM37qm9Wbc-hOAS7-Xse7g,"This bookmark has been burning a hole in my Yelp app for a long time and I finally dined here with BeastModeBestie Suzy H. for a girls' night out.  We met on a Thursday night at 6:00pm and the place was totally empty when we arrived, but maybe because it was also the Lunar New Year and everyone else was having Chinese food.  

There are daily specials printed on their own piece of paper plus the regular menu.  From other Yelp friends' reviews, we both had ideas of what we wanted to try. Each order was enough for the two of us to share and the food presentation was picture perfect with our lovely waitress introducing each dish with a description every time.

-Kale Salad: l liked the citrus dressing and some of the kale was fried to give the dish a crispiness.
-Cold Green Tea Buckwheat Noodles:  loved these noodles, something I've never had anywhere else.  The green tea taste is there but not overpowering and you dip the noodles in a sauce akin to soy, but lighter.
-Homemade Zaru Tofu:  Not as stiff as regular tofu, the consistency was more like that of a flan, served with green onions, ginger, and yuzu pepper, as well as bonito sauce to mix in your own bowl: delicious!  This is such a generous serving that we didn't finish it all.
-Shrimp Tempura: 5 pieces of light and crispy goodness, not greasy.  
-Amaebi Carpaccio: sweet shrimp with yuzu and basil sauce.  I only ate one of these because I ate all of the tempura instead.  Our waitress offered to take the shrimp head and have it fried tempura-style, but we declined.  Nice to ask, though!
-Salmon Belly:  Suzy had this all to herself because I'm allergic.

I would definitely recommend dining here for an artistic and unique Japanese meal.  It's a small restaurant on the corner of Silverado Ranch and Maryland Pkwy behind the Auto Zone.  The kaiseki multi-course meal sounds like a must for next time.",7Oe6ikklTjVBbEFw9emLcA,2,4,4,_8eZLD2KlcFHVa33pZeEmw
5676881,2017-05-27,0,xM37qm9Wbc-hOAS7-Xse7g,"Authenticity: very authentic. Japanese owned business. The only place we repeatedly take my Japanese mother when she visits us from the Bay Area. Nuf said! This place is so special to me that I almost want to keep this gem to myself and not share! However, I want this place to always be here, so that means sharing the joy. 

Food: sashimi combination at lunch. For dinner, I like the combination with sashimi, sushi, tekka maki, tempura, and grilled fish. On the specials menu, they have unagi donburi (BBQ eel bowl) that my daughter loves and is very spot on authentic down to the black lacquer box it's served in. BTW, this is how miso soup is actually supposed to taste people!! Most places here can't make it correctly. 

Ambiance: decorated simply and with authenticity. 

Service: friendly. Sometimes some dishes take longer than others but I don't care. Having this slice of Japan so close to me in Henderson is worth the wait!!",V6Cjj3SVmMqCrr6uJqvlPw,2,0,5,_duD8pLG6FOul-Dk_YETdA
5685018,2014-08-10,13,xM37qm9Wbc-hOAS7-Xse7g,"My Heart Will Go On - Dedicated to Yuzu

Every night in my dreams,
I eat you, I feel you,
That is how I like zaru tofu.

Right across the table,
The ginger and pepper garnish between us,
You have to come to show you taste the best pure. 

Near, far, wherever you are,
I believe that Yuzu's zaru tofu is the best,
Once more you are smooth
And silky in my heart
And my heart will go on and on 

Your subtle sweetness can touch me one time,
And last for a life time. 
And never let go even after having Raku's tofu. 

Yuzu's tofu was denser and tougher,
One true time I like it even better than Sakagura's tofu.
In my life, we will always love each other.

Near, far, even with great miso soup,
I believe that the heart prefers zaru tofu.
Once more you open the door,
And you are in my heart,
The best tofu in Vegas.",lXG7Mbhi6_nXaTZojpneUg,13,15,3,j5IA6w2xCgnkt3erlmVHcA
5692842,2015-08-20,0,xM37qm9Wbc-hOAS7-Xse7g,"I hesitate to even post a review, as I don't want to start having to wait for a table.  However, this place has been disconcertingly empty both times I have been here - once for dinner, and once for lunch. A gem like this deserves to be promoted and supported.

The food is exceptional.  The fish is very fresh. The presentation is beautiful.  It is not Americanized Japanese food or sushi.  You won't find cream cheese in their rolls.  

Very highly recommended.",G1e6UEGRWQiyCQW5mqGFZQ,3,1,5,ywKyr3edEPPhVaYkfXAcug
5758913,2016-06-18,3,xM37qm9Wbc-hOAS7-Xse7g,"Don't come here. 

I want this to be my secret place. 

My my my goodness, it is spectacular in its simplicity. 

It's arguably the BEST Japanese restaurant in Las Vegas. 

So please. Don't come here. 

I don't want to wait in line.",-YLiMJ0xeWxqny9O9YKzoA,0,0,5,k0CapCm-6OFnDx-lpM0MZA
5856176,2016-07-30,0,xM37qm9Wbc-hOAS7-Xse7g,"omg.  the best sushi i have ever tasted. so fresh.  

salmon skin hand roll - skin cooked over charcoal until crispy like chicharrones, except 1000 times better.  so fragrant... 

also, fish bowl was amazing for $5.50.

phenomenal experience",p0j6wEiNz-OR6cCeM-ShdQ,0,0,5,cKRqr-hoJjuwySAokyMhUA
5945973,2017-03-24,0,xM37qm9Wbc-hOAS7-Xse7g,"WOW! WOW! WOW! WOW! I can't believe this is down the street from me and not on the strip!! How did one get so lucky!? If you wanted to be transported to Japan, I think this is where you go. Authentic, delicious, attentive, incredible tasting dishes. The next time I go, I'm splurging on the 7-9 course menu. I bet it's worth the $100. The chef used to cook for the emperor and trained in France so consider it an honor to eat from somewhere with such a resume. If you are on a date and would like an intimate setting and enjoy something you know will be different yet delicious, this would be a great place. And use the bathroom while you're there, super cute.",RArQt74He3Ok8asTRUw2FQ,4,3,5,Zpg45_KbKunUaEdvMS3saQ
5984115,2018-02-17,0,xM37qm9Wbc-hOAS7-Xse7g,Amazing food and service.   Impeccable authentic Japanese food. Had sashimi and the homemade tofu. Can't wait to come back and try their special dinners!,N1B-P3MVLmZT5yArrK2dYw,0,0,5,iI4JhpjVeL_uNuRyEFhGXw
