,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1066901,2015-06-02,0,HYKTKG3X7jtLe6elxp63JQ,"Service is great. I believe the only person there was the owner. Place doesn't seem quite busy enough to need or support more staff.

Fish and chips is what I ordered and was spot on. Large pieces of fish. Fish is fresh and flaky, not just a bunch of batter and thin fish. Batter is thin and super crispy. Best fish and chips in town by far.

You are going to pay for it though. Seems a bit high in price, my guess is to support slow business and expensive fish. If you mention Yelp they give you an extra price of fish if you order 3 pieces or more. Definitely large enough to split if you get 3 pieces and 1 free.

Will go back, hope they stay busy enough to survive...",hhRvqQF3Qd-u-myFO07Kgw,0,0,4,XOtHROriN2JGON2DNFQHqA
1087687,2017-10-08,0,HYKTKG3X7jtLe6elxp63JQ,"Went to this place a couple months ago and had the 'lobster' roll. Let me tell you, I grew up in Massachusetts and it was NOT lobster, it was the imitation crab crap. Because I have social anxiety, I just ate it and didn't complain at the time, but reading these reviews, I should have complained. It was even still in the 'rolls' and I could uncoil it. My son's fish and chips was 'okay' but not great. It was very greasy. 

I, for sure, won't be back.",so_MimI_kap1xJLq59-hEA,0,0,1,SssQar_d2k7yruWU0y7I0w
1105894,2016-05-18,1,HYKTKG3X7jtLe6elxp63JQ,"Bought a Groupon for this place just because it looked good and it was. 

I had the four piece fish and the wife had a two piece.  Absolutely delicious. The place is also very clean, and a very friendly staffer, Angelo.

We will definitely be back when fish fry calls again.",6ZaL6fBlKx5tb8c9opl7rQ,4,1,4,W2jRl83gpk8HyoLk-qe2Ug
1108680,2018-02-06,0,HYKTKG3X7jtLe6elxp63JQ,"This is a nice little fish and chips fast food place. Sweet, polite, and efficient waitress/cashier. Only one dish not deep fried: the mahi tacos, but the fish is skimpy and the price a little high for the quantity and quality.",UvZeXx6pvaNn5lrHgrQcOg,0,0,3,BH4qG_rUBw8JN-FqVjiq5w
1118123,2015-04-28,0,HYKTKG3X7jtLe6elxp63JQ,"Tried this spot for the first time today!  It was so delicious, had the 2 piece fish and chip and miraculously to my delight there was a 3rd piece thrown it.  The cod was so fresh and meaty.  Can't wait to go back and try the calamari.",CeA5LPl9bSeA3MwZqPvOAA,1,0,5,9Hls_x3vETag2DUe38eBtA
1122189,2018-03-31,0,HYKTKG3X7jtLe6elxp63JQ,"This place is awesome ! The atmosphere at most of these strip mall places kind of sucks in Vegas . But , some of em still are worth checking out - Off the Hook is a great fish fry joint . Fish tacos were really awesome , haddock fish fry is great . Slaw and fries are top notch too . Fun , very inexpensive food",IctQ0Jf0IzToA0i2kADTFg,0,0,4,fbM0hzx2NYHy72nG5tHFBQ
1137232,2018-02-19,0,HYKTKG3X7jtLe6elxp63JQ,"Love this place for fish and chips and great clam chowder!!!
Customer service is always great and we've never been dissatisfied with our food.",VI8E05eWY02Ggpo7Qzfm2A,1,1,5,UIMkQLwc-mzSclUKHRSMAg
1138967,2015-03-15,0,HYKTKG3X7jtLe6elxp63JQ,"I have been searching for decent fish and chips in Las Vegas for years. We have been to Off The Hook 4 times and it is the BEST fish and chips in town. The fact that it is close enough to our house to walk over is another big plus. The fish is GREAT - light crispy breading and white, clean YUMMY fish - none of the dark, off putting spots inside. I prefer skinny crispy fries but this place has me sold on their larger delicious fries. We got the 2-piece fish and chip dinner the 1st time and were taken back by the price ($13 each) but it was too much food. We now order the 1-piece ($8) and it fills us up. One suggestion for improvement - add a quality clam chowder to the menu for the perfect Fish & Chips experience. Really hoping this place makes it because it is a welcomed addition to the neighborhood.",kc9ngTjNnDC4FZVQAYz4rw,0,0,5,jmXUOYnWd8MR3Z2szHiUbA
1140544,2017-11-14,0,HYKTKG3X7jtLe6elxp63JQ,"I got the combination plate with the 2 pieces of cod, 2 shrimp, and 2 oysters. Everything was really good. Excellent dinner. Highly recommend.",im-WwynE35oywKpKao7sxw,1,1,4,8pQZ1BqZXFGe0wJ9vWF8Lg
1172338,2015-11-24,0,HYKTKG3X7jtLe6elxp63JQ,Tried it based on Yelp reviews.  Really enjoyed the scallops and the Cajun shrimp. Nice fries.  Stuffed at the end of the meal.,hHeFUaHe79sklsGPlNSm_A,0,0,4,tmC1kYRDVCgDrqT4S1Dw9g
1172465,2017-08-22,0,HYKTKG3X7jtLe6elxp63JQ,We got the six piece to split.... I did not hold my end at all. I could only put away two of those big boys. The fish as great. The delivery guy was friendly. It's a good night for sure. I think I read a review in Grubhub that someone said the portion wasn't that big...... Glad I didn't listen to that guy,9VNlF_J7xBT3weXi91RqpA,0,0,5,R-hslNuNFK-ReG24AgogfA
1185551,2018-02-01,0,HYKTKG3X7jtLe6elxp63JQ,"I've been wanting to try this fish for a long time, and finally got around to it tonight.  My grandmother used to make fish and chips that were amazing. Over the years I've been dissatisfied with almost every battered fish I've tried. This tasted just like hers. Served hot and crispy, it was fantastic. Fish pieces are a good size, coke slaw was good, fries nothing out of ordinary, but still good. Atmosphere is very casual. I will return for sure.",J9eN3Q6lXfY2DKWO4danCQ,0,0,5,Yn2oBx8grl1vuFi21OU2Iw
1186054,2016-05-13,0,HYKTKG3X7jtLe6elxp63JQ,"Delicious!!! I had the calamari as an appetizer and the fish and chips. The fish is real big pieces of real fish perfectly breaded and fried and not overly salty like many places. The fries are really good too and the give you a very generous portion. Great with the vinegar and tartar sauce. Go see Robert and Angelo, you'll be glad you did!!!",SjZqYDUe-fGqL-15yO4l7g,2,0,5,mBl1qIrZfkWtyqH4ir-fRw
1186106,2017-03-05,0,HYKTKG3X7jtLe6elxp63JQ,"New England votes YES!

Got the fried cod a la carte- some of the best I've had. $3.99 for an very good sized portion. 

And the grilled mahi fish taco- always looking for places to get a la carte fish tacos. This one was solid. Fresh pico, cabbage, big hunks of fish. Only thing I didn't love was the sauce, which was a sweet Asian inspired situation. But it was light on the sauce w more on the side so I just got many sides of tartar and put it on everything. 

The real call will be on the lobster roll- will update when I get around to trying one of those.",zDia7mBKaWmPekzwwsaAKA,0,0,4,piWZ1ELyvQ4lNo0zODj0DQ
1203007,2017-02-15,0,HYKTKG3X7jtLe6elxp63JQ,"Stopped in today after confirming they use gluten free batter and we had a very enjoyable meal.  We had the cod and fries.  Everything was perfectly fried, the coleslaw was creamy and crisp.  Service was friendly and efficient.  We'll be back to try more items.",wysnwzsy0EcPHw-5a4mAUw,1,0,4,L87D_VHgw63gdJAZY7Xb_w
1248026,2016-01-19,0,HYKTKG3X7jtLe6elxp63JQ,"Being from New York, I am ALWAYS in search of a good fish fry. I think that I have found it!

This cute little place serves wonderfully fresh Fish and Chips!

The cod was fresh and crispy. The ample amount of chips (fries) were very tasty. The cole slaw was nice and crunchy.

I recommend Off The Hook! Kudos to a refreshing spot that cures my deepest fish desires!!!

Tell Dan that Rhonda sent you!

There is also a Check-in offer!

I'm trying to add my pics!!! Mouthwatering!",FZGOxgjX60oKaEMXNS9Ddg,2,0,5,tlaUanD-2JZAikujEQZq8g
1274619,2018-01-21,0,HYKTKG3X7jtLe6elxp63JQ,The come slaw was the only thing good. Fish was greasy and some of my party for sick. D ONT recommend,TbRZAPVj1unF-3ZAPIJCcw,0,0,1,dXCFbfVYb9RblkGRnYEqCg
1283819,2015-12-09,0,HYKTKG3X7jtLe6elxp63JQ,Very fresh and tasty seafood. Be sure to get your fries with Cajun seasoning! Fast and friendly service as well. Quite a find for the LV area.,M2OFrPLwGJXg9AD3ee4_6w,0,0,5,NZq4gVRMMuJVs2VErL0TBg
1286491,2015-09-18,0,HYKTKG3X7jtLe6elxp63JQ,"Delicious. It's a little pricey but for the portions and quality I would say you get your money's worth. The pickiest of our group got the prawns and by the end of lunch said, ""Yup, we definitely have to come back."". Two of us got the 2-piece fish and really enjoyed it. The owner(I can only assume that's who served us) was a great guy. Joking with customers and when talking about his Tuesday catfish he really seemed to care about the product he sold as he only buys fresh not frozen. I was too full for desert but next time we go I will definitely be trying the fried cheesecake.",0eZVl6YQsUnl1xCB6U_rxw,0,0,5,pV5S_kRSAn-jWYN77uCsnw
1289806,2016-01-03,0,HYKTKG3X7jtLe6elxp63JQ,This is hands down the best place to get fish and chips in Las Vegas or anywhere I've been for that matter! We couldn't of asked for better customer service. When we got the food it looked exactly like it did in the picture and tasted even better! Portions were very generous as well. Not to mention the place was very clean which is always nice. We'll definitely be going again very soon!,6DOvuNV3wEENPx-NeDgp6Q,0,0,5,iLM_w3J9fSYmgG1okkUFMw
1314583,2018-06-26,1,HYKTKG3X7jtLe6elxp63JQ,Off the hook the bomb hmmmmm so good Lobster roll delicious coleslaws seems fresh good ice water,kycmV0BwP4-rPd1tEHWMDQ,0,0,5,1LbNDiweJWIfkAqy6kNy_g
1325402,2016-06-03,0,HYKTKG3X7jtLe6elxp63JQ,I was so excited to try this place because of the reviews. Sadly there was a long black hair wrapped around my fish in the taco. The guy working felt bad but didn't refund my money when I said I didn't want another one,wm_fCso-ZQJaJj86yX3jWw,0,0,1,A2rMongTczb80tjN0uElzA
1347636,2015-09-28,0,HYKTKG3X7jtLe6elxp63JQ,"I enjoy eating here about once a week. The skipper's meal is my favorite, the prawns and scallops really add to the already great flavors of the cod and fries. The sauces are excellent and home made here, definitely try the Thai sauce along with the classics. I'm not an expert on coleslaw by any means but so far the slaw I've had here is my favorite. 

The price is not low by any means, but the quality here is the highest I have had in fish & chips, and to me it's more than worth it. Not to mention the friendly service, Dan is the best!",RY-3NLrwyZoleRQUfnoHsw,1,1,5,nrcd1Lvp1mcdEDHTtVB63A
1357952,2017-06-27,0,HYKTKG3X7jtLe6elxp63JQ,Real Fish and Chips and a super Lobster Sandwich Roll! I use Door Dash to get food but it always arrives hot and good just as if I ate there. The scallops and coleslaw are also exceptional!,yA-DHPclVdxF4PZ3oEFS1A,0,0,5,nz0qdAEbx-21LnFQ-fTQLg
1392676,2018-06-13,1,HYKTKG3X7jtLe6elxp63JQ,"I just moved out here and I wanted to explore new places to eat. I found this place, ordered 2 fish and chips and one shrimp (the shrimp was 1.99). When we got home we ate the food and it was good but we noticed the shrimp wasn't included so we called and asked about it so maybe we can go pick one up because we wanted to try it. The lady who answers puts a manager on the phone I guess and he goes ""that's not true I put it in there myself."" Ummmm why would I lie about a 2$ shrimp? I just wanted to try your food. Anyway, he was very nasty from there and told us we can't have another shrimp but we can get our money back. Very ridiculous way to treat a first time customer. If I wanted to lie and get over on them I think I can come up with something better than a missing 2$ shrimp. Smh. Won't be bac",ZoorOKovVGV4E0uF8CWLBg,0,0,1,9_aRP4z81l1cwm1wRxQ0SQ
1399152,2016-06-21,0,HYKTKG3X7jtLe6elxp63JQ,"I bought the groupon prior to visiting Las Vegas, we like to try restaurants off the beat and path when we travel...  we ordered the catfish, hushpuppies and fries.... the catfish was very fresh, seasoned well and had a wonderful light cornmeal batter...  The food came out within 10-15min and was piping hot, which I liked...  The customer service was excellent also....We will definitely stop here again when in Vegas",IB32cqQxltSKsXaGgkcwaA,0,0,5,IKfntVjImJs2gH7vAsIkvw
1409507,2018-03-17,1,HYKTKG3X7jtLe6elxp63JQ,"We had lunch at OTH today, what a nice surprise. The restaurants reviews on YELP were right on. Nice folks, and atmosphere, and the food was great... we are always looking for a good seafood location when our daughter, who is allergic to shellfish , is not eating with us... So, Today's find is a keeper, as my intended pun. Plenty of food that is as fresh tasting as we could find in the Las Vegas desert   ...
Try it for yourself, you will not be dissatisfied...
VM",0LhnllSadVdqRKNlbVSsZA,0,0,5,1ZGWvVoN0eCdIQ72Q7pp_w
1431578,2015-02-27,0,HYKTKG3X7jtLe6elxp63JQ,"Yummy Fried Scallops a must, made to order coleslaw, Cajun Prawns, of course Cod, crispy fries, you must come through & be caught by the hook!",sl1jpsnQ81PHceiFikSW-Q,0,0,5,3__XAKPHii5loeIUjXRyyA
1453119,2015-03-28,0,HYKTKG3X7jtLe6elxp63JQ,We have been here a number of times and always a delight.  The breading is light and taste the fries are just devine. Coleslaw is different in a very good way. All and all the best place for fish and chips and more.,uEITdzle1hw8lnyMwT1lvg,0,0,5,0Q8VyIOvl6orNaGMTxwMcQ
