,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4962127,2015-08-05,7,wWuGa3OOQJro_XGe-GKBXA,"I'll give it 3.75 (rounded up). I've been meaning to share my experience at Kabuto during my visit in the Spring but have not had a chance to do so. Here is a sneak peak before I write about it in a month or two.

Omakase starts at $48 for high quality fish, which is a rarity in Las Vegas. 

NIGIRI ?
aperitif sake / amuse / nigiri (10pc) / hand roll / dessert

The service and technique could use some refinement - I had a piece of cloth in my rice with ikura and a bone in one of my fish which is not acceptable. My main gripe would be how they dealt with it. They chose not to use their words to announce their sincerity. Will revisit before I decide how to write about them in my update. In the meantime, please enjoy these beautiful pictures. 

This place is still worth a visit for quality and value.

What you need to know:

- Reservations are necessary 
- Dinner only 
- You must respond to text in order to reconfirm your reservation 
- The sushi bar is the best seat in the house
- Lighting is great for photo taking",WHB7WXYQ8X_f0_GdRa0Gfg,8,6,4,urj4316pZPxK7_TMHFghcA
4968779,2013-05-10,0,wWuGa3OOQJro_XGe-GKBXA,"Oh my god!  Everything just melts in your mouth.  We ordered the $80 omakase but didn't quiet understand why chu toro or toro wasn't one of the nigiri selection.  Other than that, everything was superb.  Btw, the best uni ever!  We were suprised that the restaurant is located in the same shopping center as Raku.  We went there the day after.  Raku is still the bomb!!!!",WyA7tcBX5VDjsxznkV4p9w,3,1,5,2FKSmsfuSaXK3yMzIwksVg
4969513,2018-02-01,0,wWuGa3OOQJro_XGe-GKBXA,"This is a very unique sushi place in Vegas. Traditional Japanese sushi house. Great value for $80 Omakase. Very comfortable environment and friendly service. Fish freshness is good although not above the expectation but I think for $80 it's worth the price. Includes my favorite uni, ikura and chu toro.",RPv4v85OQ58EttB7VwsdEA,0,0,4,iajbtiXvfbn3LmN2h4c6SQ
4969561,2016-03-12,0,wWuGa3OOQJro_XGe-GKBXA,"Best sushi omakase sushi experience in US so far!

Definitely get the kabuto omakase, it is one hell of an experience! Sushi is wonderful, and portioning is perfect. I often feel overly full when i go for omakase, but the kabuto omakase portioning was perfect. 

I love the bar seats where we can watch the chef prepare our food, and you can see the amount of detailed attention they pay to preparing the food. The fish is really fresh, and the sushi rice temperature is just right.

Waitstaff is friendly, and I managed to even get a next day reservation, which is super awesome. Definitely highly recommended and will come back again the next time I'm in vegas!",bqJNDwrpF-vULjAVAh_LyQ,4,1,5,GWFJrMbnW_5gYPlhpKItcg
4974859,2012-05-09,5,wWuGa3OOQJro_XGe-GKBXA,"Simple choices, simple design - it's all so wonderful.

First visit - omakase.  Second visit - nigiri a la carte.

Highlights:
* Pineapple apertif
* Ankimo (monkfish liver)
* Chu toro (medium fatty tuna)
* Fresh amaebi (sweet shrimp)
* Fresh hotate (scallop)
* Jack mackerel
* Negitoro handroll
* Chocolate mousse

We love Kabuto.  We welcome you to Vegas with open arms.  You are long overdue.

Update! (07.18.12)
Third visit - nigiri a la carte.
Fourth visit - nigiri a la carte.

Things have changed slightly.  Yes, portions do seem a bit smaller.  (ie. half an amaebi to an order)

More recent highlights:
* O toro (premium fatty tuna)
* Kamashita (kamashita fatty tuna)
* Wakaremi (triangle)
* Yariika (spired squid)
* Ikura (salmon roe)
* Uni (sea urchin)

We still love Kabuto but definitely sad to see the nigiri slices getting thinner and thinner. This may affect our monthly visits.",rt3PC7WCgCKsoufmQJELfw,10,8,4,8s9okD9js356r3LWonD0WA
4990814,2015-11-14,0,wWuGa3OOQJro_XGe-GKBXA,"I have been here twice now and I cannot wait to go back. Their $120 omakase dinner is the one all of us get and it is the best!  The simplicity and the quality of every single piece of fish is amazing. Their Hokkaido uni is my all time favorite.  I have been to many of the best sushi restaurants in the US and I feel that I have experienced pretty much everything that a sushi restaurant has to offer but both times that I dined at Kabuto, I had something amazingly new and fresh. Prime example is the ultra fatty tuna - not just toro but even more buttery than that. There was another piece in triangle that a fish produces only one piece?  It was amazing. I wish I brought the little printout so I can explain better but I was too excited. If you are feeling adventurous with sushi, you won't be disappointed.",DJy6jw54U32Ws_NUD3d5iQ,0,0,5,2UjDNart7l82zBIF_Ec35A
4997848,2018-04-05,0,wWuGa3OOQJro_XGe-GKBXA,"I have ate Sushi all over the United States (hopefully going to Tokyo soon!) and can hands-down say that Kabuto was easily one of the most fantastic and memorable sushi experiences I have ever had.

I ate here several months ago so specific details are somewhat fuzzy. However, I particularly appreciated the minimalist decor (in which you can--gasp--actually see the wonderful sushi chefs preparing your food), exemplary service, and food. My friend ordered the nigiri omakase, while I ordered the Yoroi omakase (which includes sashimi and grill dishes). Both the hold and cold dishes were outstanding. After the conclusion of our omakases, we both ordered additional pieces of nigiri. One piece--Triangle--was so excellent I ordered two additional pieces of it. 

I'd also like to note that our flight landed at 8:15, and they only take reservations for 6 pm and 8:30 pm. However, we called the day before and day of to let them know that we would be coming straight from the airport, and despite being 10+ minutes late, they were more than accommodating and happy to seat us (and stored our luggage!). 

Overall, truly some of the best sushi I have ever had. The service and decor match up well with it. I probably will never return to Las Vegas without eating at Kabuto, despite it being off the strip (and me being a tourist).",FQWp-No27lPvV8RlM7v7Ng,0,2,5,yCcxL1BrXIxALkQqpqvfLg
5013169,2012-09-07,1,wWuGa3OOQJro_XGe-GKBXA,"After watching ""Jiro Loves Sushi"" on Netflix I had a hankering for some nigiri.  Kabuto is a low key place in the same plaza as Raku, Monta Ramen, and, somewhat lower on the culinary scale, Big Wong.  
This was my first time enjoying this type of sushi experience so I wouldn't judge myself an expert.  Here are my basic impressions.
1) The fish is very fresh.
2) For my taste, the rice was somewhat underseasoned.  I don't want a vinegary mess but the rice was a bit bland for me.  I'd prefer the rice at a place like Sen of Japan.
3) The egg dish was amazing.  Sweet, savory, and perfectly cooked. I could have eaten 100 of them.
4) Can't decide on my favorite fish.  There was toro, of course.  But every piece was absolutely delicious.
5) Was still hungry when dinner was over.  I expected this as even at $70 you don't expect to be stuffed when eating mostly high end fish.

I think everyone should try this at least once.  Though the more budget conscious might be upset with the value.  Enjoy.",-Ox7QPz0G56GOzT0ex-f5Q,2,2,4,QmqOldo0bPxDj_b2QkiaFw
5017775,2015-01-11,0,wWuGa3OOQJro_XGe-GKBXA,"Also known as ""Secret Sushi"" to those who are unaware that the mysterious, signless, place between Raku and a Japanese-style Italian restaurant is actually Kabuto-- this place was an interesting experience. 

A reservation is required. I called early that day to reserve a table for four, but they were booked; however, I put us on the waiting list in case someone cancelled. Voila, someone did, and we got our reservation for 8:30pm that day. 

We ordered the ""Kabuto"" omakase. 9 courses for something like $120. 

I had the best tuna I've ever had here. The bluefin tuna is my favorite. But if you're a fan of fatty tuna, try every type they have. They have at least four fat-levels of tuna. 

Negatives:
They didn't have salmon!
Too much cooked fish!
Tiramisu was nothing special, according to everyone at my table. 

The two foodies at our table really enjoyed everything. To be honest, I still prefer all-you-can-eat sushi. I'm not sure this is really worth it. 

However, my sister--a novice at eating raw seafood--only ate half the stuff she was served, picked at it, and looked at it in disgust for most of the night. To be honest, her disgust might have been contagious, and we would have enjoyed the food a lot more if it weren't for her, ha. It all went downhill after the big sea snail. 

I'm not generally a fan of sake, but this sake was better than what I'm used to. Don't remember the name, but the description was ""deep and rich."" Accurate. 

The dessert options were very interesting!
I got the sorbet which was good. The balloon custard looked really interesting--it actually comes in a balloon. 

All in all, I'd come here again.",90Go9OZhKs-5jpagYY8N3Q,0,0,4,TnSXLqROuITGM_65beuh5g
5018137,2016-01-10,0,wWuGa3OOQJro_XGe-GKBXA,"The Kabuto Omakase was truly a great meal. For someone who had a bias towards LA and NYC sushi, this elevated Las Vegas (well Kabuto at least) to the same levels. 

Nobu-san and his team's skill and attention to detail are obvious, further helped by the great selection of fresh and well-aged neta.",l9Fey-9bBbgP8Y5lX8bw8g,1,0,5,EYa-cw-TTfJGFabzDBjzkQ
5033803,2017-01-16,0,wWuGa3OOQJro_XGe-GKBXA,"Prepare to realize you've never had sushi the right way before.  Clean, stark - tiny place with little ambiance, yet you get the sense immediately it's something special.  The sakes were excellent and I've never been so full, yet so determined to eat everything put in front of me.  I've been eating sushi all my life, and have never had it this good.  The miso will make you misty.  Make sure to have the roe, rare tuna, and even the urchin.  Yes.  The urchin.

Go all out here.  Just make sure you book ahead of time.",tkyj9xCelXX36-WVGgFkqg,0,0,5,suZg8Ev-Waiz49Fhrfmy8g
5059155,2013-04-19,4,wWuGa3OOQJro_XGe-GKBXA,"A little bit on the pricey side but YOU MUST TRY!!

I have never tasted sushi this good!!!

AUTHENTIC AUTHENTIC AUTHENTIC!

My friend and I ordered the $80 Omakase each . Worth every PENNY! It is sooooo good. Fish is extremely fresh and flown in everyday from Japan, Boston, etc. Came here on Thursday and it was an unforgettable meal for sure.

The Chu- toro, O- toro, and Aona were unforgettable. MUST TRY! The chefs were definitely skilled. They serve your dish one by one. Servers were super attentive and friendly. Everything is very clean...which is a tradition in Japan. 

Eating there brings me back memories of Japan. It is sooooooo good there! The next time I go to Vegas, I will definitely come back!

Head chef/owner also explains where the fish is from and the japanese name for it. He was super friendly. He also gave us 2 shots of complimentary ice sweet papaya sake aged 13 months, which he made himself. IT WAS SOOOOOOOO GOOD and REFRESHING! They need to start selling that in the markets! They will make big bucks for sure.

They also use soysauce thats been aged 3 years. It is perfect, because its not too salty and doesn't take away the taste of the fishes. 

Order the Aoyagi (orange clam)...it is so fresh and yummy!

10/5 stars! I dont think I can ever eat sushi in San Francisco again =(",gD9EpLRQwa-W42G0S11L9A,6,2,5,2ROWf-nnfTSWXO7rFNCaqA
5094997,2012-06-02,15,wWuGa3OOQJro_XGe-GKBXA,"Vegas' top sushi restaurant.

NOT an AYCE joint.  ZERO Americanized rolls.  PURE Edo style sushi.  

Before all my sushi loving yeeps book the trip; meaning no disrespect to the Vegas food scene, Kabuto is the best in Vegas, but does not come close to touching the perfection that is the two Michelin star Urasawa in LA.  Granted, it does not come close to the $500 per person price tag of Urasawa either.

Rambling food history lesson:  This is classic  Edo style sushi born from necessity (no refrigeration in the early 19th century).  Large fillets of fish (toro) wont spoil as fast at room temperature like small fish (saba) with their bacteria filled intestines or turn rancid from their oxidizing fat (ie anago).  Yummy thoughts.  So, big fish = raw, small fish = marinated, oily fish = cooked.  Most are brushed in shoyu  and include wasabi, to inhibit spoilage.

Culinary artistry / craziness has taken over and the humble street food is now served in minimalist zen surroundings,  beautifully sauced and presented the way the chef feels it should be.  Its considered disrespectful for the diner to alter the sushi.

Although you can order individual sushi, the omakase ($80) or nigiri sampler ($48) is the best way to experience the ideal progression of flavors.

Selections change daily depending on availability.  The seafood is sourced globally.  All extremely fresh.  The chu-toro and o-toro correctly graded and a fatty delight.  The giant clam and ama ebi cloyingly sweet with the perfect oceanic finish.  Firm texture.  The list goes on and on.

Very good quality, delicately seasoned, short grain rice.  Nice compaction, holding its form but not breaking the individual grains.  

For all its refinement, this is one bite finger food (don't expect pieces of fish so large it slides down your throat and sticks out of your mouth at the same time). Toss the chopsticks aside and dive right in!

Highly recommended.",oeAhRa8yFa9jtrhaHnOyxQ,33,27,5,_V3vUxRETC3vs9KvMi-TMg
5100369,2012-04-29,18,wWuGa3OOQJro_XGe-GKBXA,"I could tell you all the reasons why you shouldn't go here. But what good of a reviewer would I be if I told the Yelp community to stay away because this place is far too amazing and you're not good enough to take part in it. Every food lover who can appreciate the beauty in a piece of raw fish should have the chance to experience what Kabuto has brought to Las Vegas. But good luck trying, there are only 18 seats in the entire restaurant and once word gets out, it ain't gonna be easy to get in.

Kabuto is part of the Mon Restaurant Family (Monta, Goyemon, Sushi Mon) and another development from restaurant stylist Martin Koleff. Martin is a pioneer for authentic Japanese eateries in Las Vegas. And at the sushi bar, I was rubbing elbows with those who were more than familiar with Martin's talents. He even popped in for a brief hello during my meal. 

I was told the Omakase Course ($80) will not be available until after the grand opening. I went with the Nigiri Course ($48) but you can order a la carte if you wish. I was served a pineapple appertif sake, a small cucumber salad with sea snail, and 10 pieces of the best fish I've ever had. You can state your preferences, but I had the chef choose for me. He was actually quite vocal and very friendly! He was conversational and took the time to explain the origin of each fish. The giant clam and bull eye were a couple of my favorites. And the uni with ikura were to die for. After your 10 pieces are served, you have the option of ordering more nigiri or moving on to your handroll. I ordered an additional saba then finished my meal. If you love mackerel. Order it here. I've now found the best saba in Las Vegas.

Dessert is not taken lightly here either.  In a couple of months, a Japanese pastry shop is to join this family of restaurants right next door. You have a few dessert options with the nigiri course--mochi, ice cream, or the strawberry layered crepe I ordered. Before I started eating, the chef busted out his iPhone and showed me a picture of a bunch of rocks. Confused, he explained to me the pastry chef's vision. She created the pink and white layers to resemble the layers of rock and sandstone at Red Rock. It was touching, and very delicious.

To be quite honest, I've never been to Japan. My understanding of Japanese tradition is a smattering of information from the internet and my Japanese-immigrant friends. But even I can tell that authenticity and quality are of the utmost importance here. From the food to the decor, Kabuto lives and breathes culture. Its unlike any sushi ""joint"" you've ever visited in town. I won't discourage you from visiting this magnificent addition to the Las Vegas community. But if you walk in expecting a baked roll with cream cheese, please, turn around and leave those 18 seats for the rest of us.",AL4hosjTZzsLt99egmBszA,40,33,5,oID6kf2nPFpfexCDmXeG_Q
5124862,2012-08-07,0,wWuGa3OOQJro_XGe-GKBXA,"fantastic sushi. got the $48 nigiri set. on that night, we started off with a housemade mango sake that didn't taste alcoholic at all. but I felt it in a few minutes. then a seafood salad small plate with jack mackerel on sea weed. I usually hate mackerel because of its strong fishy taste, but this was good. the nigiri was chefs choice and all of it was so fresh and tasty I barely used any soy sauce. we got two more mackerel pieces and they tasted better than any I've ever had. the fish were firm but buttery; the rice seasoned and warm; the wasabi fresh but not overpowering. the best pieces were the medium fatty tuna and the premium fatty tuna hand roll. so buttery. 

the meal ended with a dessert choice from four. I got the almond tofu, which is similar to the Chinese dessert. this one was topped with fresh peaches. it was perfect, smooth and light. I didnt think I'd be full from the set but I was stuffed and couldnt order from the a la carte menu.

by far the best seafood and service I've had in vegas, and the most affordable compared to sushi places on the strip, even including the cab fares.",I3IDzhXx8Q6-BPP4vM-vKw,0,1,4,OXoWnEVhAPVHw-MV30c8rA
5124917,2014-06-23,0,wWuGa3OOQJro_XGe-GKBXA,"I don't always enjoy living in Vegas. Sometimes I want to be back in LA so I can eat amazing sushi.....I'm happy to say that I no longer need to wait for my next trip out of town to have the best Japanese culinary experience. 
This place is outstanding! I felt overjoyed with every bite, on occasion I was depressed when the bite was over. This happened with both a piece of fish called  triangle and a piece of Kobe beef.
The service was impeccable and the chefs are SPECTACULAR! 
I went with the mid level omakase which was nice because I then ordered a few more pieces to try at the end but next time I'll go with the top option at $120. 
I will be dreaming about it until next time....",oi7VpJsBW6mYJYM_EyFfIg,0,0,5,Xjrcyk0RilSLBWfNopy7Cg
5130079,2015-04-10,0,wWuGa3OOQJro_XGe-GKBXA,"Amazing food and experience! I had the nigiri and david chose the yoroi course. Everything the chef selected was perfect. The fish was so fresh, and served at the perfect temperature. The atmosphere was refined, but not stuffy. Each course was well balanced.  The waitstaff were so attentive but not overbearing. And again, the food! I don't have direct experience dining in japan, but i felt like this came as close as I'll get for now.",GH6XqTz5Jx39SobsTYQJXQ,0,0,5,5m4_fha3Jh_IB_axK3vX7A
5163855,2013-08-31,1,wWuGa3OOQJro_XGe-GKBXA,"We are all inspired by something and someone. (Well most of us). I feel the inspiration for this place but let's be honest, how does any self respecting sushi restaurant serve mediocre / tasteless Kobe Beef .
The fish selection was excellent on ""paper"" - the sushi menu. The omakase was just OK. The house plum sake was delicious, as the Japanese crepe cake.
The experience in between was decent. 
The fact that the wait staff had to read off a cheat sheet what they were serving in a place with only 3 omakase options is a bit odd.
Overall, the place is neat, meal was decent (although not that impressive for the cost). Lets face it, if one is a sushi chef taking pride in what you serve than step up and serve the finest fish instead of fish similar to any other sushi restaurant .
Overall, a decent place with some good things but the ""grill"" plate is quite mediocre. 
Enjoy the sake, Kampai!",Cq5MkBVg1uCa8J5eSOoRYw,4,1,3,GpNihzrTWtYN0ImhaxKcqg
5207919,2013-08-16,2,wWuGa3OOQJro_XGe-GKBXA,"This place is absolutely worth every penny! My husband and I live in Seattle, where amazingly fresh sushi is easy to come by, so we came to Kabuto with pretty high expectations. We were not disappointed.

We ordered the kabuto omakase, which is the most involved of the 3 omakase options. Every course was perfectly executed and delicious. I actually loved not having soy sauce on the table as it forced me to really savor the chef's vision for each bite. The rice was correctly prepared and gave the fish a nice little bite. All of the chefs behind the bar were incredibly friendly and fun to talk with. 

Also, I like how laid back the atmosphere is despite the exclusivity of it all. Yes, you have to make a reservation far in advance, it is expensive, and there aren't many seats available -- yet it still feels completely cozy and inviting. Everyone around us was talking loudly and obviously having a good time. Not stuffy at all. 

God, I really do not have one bad thing to say. GO HERE.",hlE1fpY1gAbIb_QWh635lA,8,2,5,9cy5zqJKfChQCHZdmwjdrg
5212615,2012-08-01,0,wWuGa3OOQJro_XGe-GKBXA,Some of the best fish selection I have ever seen....a bit pretentious about making reservations...the 48$ menu is awesome price point for everything you get!!!,p5jZLJ6IHRsdWyqdd_X1xg,1,1,4,nXD9KhnmwRGYXLc9opCCfg
5229412,2013-11-05,0,wWuGa3OOQJro_XGe-GKBXA,"I do not there is better and authentic sushi around Las Vegas. Kabuto is a small sushi restaurant on spring mountain road. There is no clear sign in front of the restaurant. The restaurant also seats only about 20 or 25 people. Reservation is highly recommended!!! The quality of the sushi here is top notch. Ingredients are flown from Japan Fish market daily.While I was there, I ordered the Kabuto set. This come with a platter of appetizers and assortment of premium which include a few types of Toro (Tuna Belly). If you are not full after the set meal, you can simply order more!! I love the O-toro here simply the best!!! The Akami here is also very tasty!!!",ewH8GueGBJJNEOUooWHu3g,4,2,5,lIZ2mt0WFvILOKM8C5bcog
5253642,2016-10-05,0,wWuGa3OOQJro_XGe-GKBXA,"* 5 / 5 stars

Wow, Kabuto is AMAZING!!! I have had a lot of great sushi in Hawai'i, NYC and Japan so my sushi standards are a bit ridiculous, but this place completely blew me away and is one of the best omakase I have EVER had in my life. For those of you visiting Vegas, resist the temptation to stay on the strip - GO HERE! It's a quick 10 min away and is better than any sushi you'll find on the strip (sans Masa). 

We made reservations for 4 people on a Saturday night at 8:30pm only a few days in advance which was a miracle in itself. We ordered the $120 Kabuto omakase (their largest option), along with a small bottle of Dassai sake upon the waitress's recommendation. The omakase featured 9 courses of plates. We started with a refreshing apple-infused sake concoction to cleanse your palate. Next was a pairing of ika/tako over mozuku + katsuo sashimi with daikon. Third featured an assortment of 10 pieces of 5 kinds of sashimi. Fourth was a hot plate from the kitchen of 5 types of fish or meat dishes. The fifth/sixth/seventh courses were sushi. We had 2 plates of 5 pieces of nigiri of both beloved favorites and specialty items that were exquisitely executed. The akamutsu, murasaki uni, and kamashita toro were stand-out pieces, although to be fair, every single piece was a melt-in-you-mouth tear-inducing piece of heaven. Then, Kabuto did something that is one of the coolest features of an omakase menu I've ever experienced... we got to PICK OUR OWN last 2 pieces and there were essentially no restrictions!!! What a novel idea - I can't believe more places don't do this. I was also just extremely impressed by the variety and quality of the fish selection. I chose to have another piece of the murasaki uni and I tried the aburi toro which was incredible. Finally, we ended the sushi courses with a negi toro handroll. Our eight course was  a generous portion of miso soup, and we had the option of choosing shrimp or fish (I chose the shrimp). Finally, as if I wasn't already full 5 courses ago, we ended the meal with dessert of our choice. I picked the sesame flan which had an incredible aroma and taste to it. 

I cannot say enough good things about Kabuto, there are simply no words to express. Put as concisely as possible, the price/value here is the best I've ever seen. The $120 omakase was almost too much food, and I actually think I'll get the smaller omakase next time because my stomach just couldn't fit all the food in it. Everything is extremely fresh, the selection is out of this world, and the portions are the most generous I've seen. 

The restaurant is minimalist, casual, clean, quiet and plays beautiful Japanese traditional music in the background. One of my biggest pet peeves is when authentic Japanese sushi bars are playing some random hip hop or top 40 playlist. And, finally, of course the service was IMPECCABLE. 

This is my new favorite sushi restaurant. I wish I lived in Vegas.",Kr-KZ3gWfx6iBTjFASfsNA,6,0,5,H3ZKtEhJF_0abQ_EB7irYQ
5259564,2015-09-30,0,wWuGa3OOQJro_XGe-GKBXA,"As good as it gets, 100% Perfection... 
This is not your big roll covered in teri sauce sake bombs place. This is Japanese dinning at it's best. I've already been back once and will be going again next time I'm in vegas...",A2TVJ9CnDeW7UcLU2VXJbg,0,1,5,Q_DCjPgadkY9yjwCTzBWUQ
5267052,2012-05-31,1,wWuGa3OOQJro_XGe-GKBXA,"I've been a huge fan of Sushimon and Goyemon. Supporting patron for over 10 years! I went with a group of 8 people can left dismayed and disappointed. The ambiance was very chic, simplistic, and quiet tranquil. There were two sushi men, one who was the main guy at Sushimon then Goyemon and another Japanese guy. I was pleased to see all Japanese sushi chefs :) 

We were all sat at their back table. There were also two Japanese female servers. We all ordered the Nigiri Course ($48) and were thrilled to start the  edomae sushi presentation. We were first presented with a pinapple flavored sake accompanied by  a small appetizer with fresh grated wasabi, okra, 3 cubs of lean tuna (from Spain), thin slices of cucumber and seaweed. It was good and you can taste the high quality of the tuna. The second, third, and fourth presenation was followed by an assortment of 9 pieces of nigiri. Of the assortment several pieces were delicious like the parrot fish, sweet lips, stripped pig (sounds exotic huh?!). If you have been a fan of Sushimon and Goyemon you will notice that there were many cuts of fish that you cannot find at any other sushi place. However compared to the pieces that were given at the bar, we found our pieces of fish so thin and very little rice. After the end of your nigiri dishes the server asks if you would like to purchase or order any additional fish. Keep in mind our party of 8 was divided into 2 tables. My friend and I (sitting at separate tables)  ordered the fresh sweet shrimp (so plump, lightly sweet, and tender). I repeated the order 3 separate times to the server to make sure that she understands. However,  she still had some confusion and two pieces were given to my friend at the other table. I asked the server I had also ordered one and she said it was coming out. She said that since the shrimp was large, they cut the shrimp in half and made two pieces. Well one of those pieces, turned out, was supposed to be mine. While I was waiting for my piece  (ten mins), I was getting so impatient because another couple who had entered later then us were already done.  I yelled at the server and asked her when i was getting my sweet shrimp! She said 'the other piece was yours!'..... OMG!!!! #1) if we were all given separate plates for our orders, why would you place two pieces on one plate #2) we sat at separate tables so why would they we together on one plate?! Our whole course took an unnecessary 2 1/2 hours. We were waiting almost 20 between each course, yet they were quick to take our plates :( 

Okay, my review is turning into a disaster and I really didnt want to write this review because we truly do love and support Sushimon & Goyemon..... my boyfriend and I go at least once every few weeks :( 

Before you go, here are some helpful tips in order to get your $48 worth 
#1. Do not go in big groups (bigger than 4) because you will get sat at a table. The $48 you pay isnt just for the high quality sushi but you are buying the whole experience; like interacting with the sushi chef, seeing your fish being cut, etc. 

#2. When you make reservations, ask to be sat at the sushi bar

#3. While the fish was spectacular, the pieces were so small. You will leave hungry so many stop by Monta Noodle for a snack to fill you up :) 

#4. The dessert was fabulous! My boyfriend and I ordered homemade mochi ice cream (peanut butter, green tea, citrus) and strawberry crepe cake (7 layers of crepe). Highly recommend these two items! 

#5. Remember this is not an AYCE place so don't expect to leave full! You are paying for the edomae sushi  experience and the fish that is flown in from Japanese. 

After this whole disaster, my boyfriend and I will give this place another try. Hopefully after following our own tips, we will have a better experience! : )",dA0QWjx56wIVbGaL_r52mQ,11,2,3,1yoXlxMTacSFtANaKPQsRA
5273747,2015-11-20,0,wWuGa3OOQJro_XGe-GKBXA,"I don't really know what to say other than this was the best sushi experience I've had in my life.

From the outside, it's definitely unassuming: Kabuto is located in a strip mall with really crowded parking.  But walk inside and you'll find yourself in a beautifully minimalistic restaurant that serves some of the best sushi ever.

From the get-go, the service here was on point.  My server was helpful but also attentive enough not to be overly intrusive.

So, in terms of food...  Kabuto focuses on edomae sushi. This is as traditional a style of sushi as you can get and is considered to be the highest form of sushi around. There is a devoted attention to the freshness and flavors of fish.  You're not going to find a California roll here.

My friends and I ordered the Kabuto Omakase course.  This 7-course meal comes with aperitif sake, appetizer, sashimi platter (5 kinds), grill platter (5 varaieties), nigiri (12pc), hand roll, miso soup, and a dessert.  

Everything I had was amazing and incredibly fresh.  We had everything from uni flown in from Japan to many different types of fatty tuna to even cod milt miso soup (milt being the male reproductive organ).

It's certainly not a cheap place but for a sushi lover, the food and experience is definitely worth the money.  Yeah, sure you can go to some flashy place on the Strip (and I'm sure the food would be good too) but honestly, I'd prefer Kabuto to all that.  It's that good.",6ZqRM7yTJpFfkkQ8Rm5kww,7,0,5,wuW4MaDw9s-rRUSZW_tP2Q
5277872,2013-07-26,3,wWuGa3OOQJro_XGe-GKBXA,"Service was great, food was unbelievable, definitely coming back! So good I think I cried a little. :) 

Must experience this at least once.",y6EYzriFB4J6a7V05u5oRA,3,1,5,SzaMk16_SRG-8IEeh1Wy2w
5279780,2013-05-13,7,wWuGa3OOQJro_XGe-GKBXA,"$80 Yoroi Menu:

Grape Sake Cocktail
Jack Mackerel in Sweet Vinegar
Sashimi Course:  Bluefin Tuna (Spain,) Ocean Trout (Scotland,) Jack Mackerel, Young Yellowtail (Japan), 3-year aged Soy
Grilled Course:  Spanish Mackerel with Miso, Kobe Beef with Kumquat, Flying Fish with Salt
Sushi:  Deep Sea Porgy, Yellow Grouper, Cornet, King Yellowtail, Triangle, Sea Urchin over Salmon Roe, Sea Eel, Sweet Omelet
Toro Handroll
Fish Miso Soup
Matcha
Green Tea Cocoa Cake
Strawberry Layer Cake

The main event of the evening, a seat at Gen-san's easily missed Kabuto, finally arrived and true to the rumors the $80 Yoroi Menu would not disappoint; easily the best deal on fresh sushi in the Vegas area and, with a focus on edomae-sushi plus fish arriving 4-7x per week from Japan (depending on demand,) a truly authentic experience in a city where 'authenticity' is generally questionable at best.

All clean lines and zen, blonde woods and flowers, a small slit window at the entrance and a couple of tables the action here is clearly a seat at the sushi bar and placing oneself in the hands of the itamae in order to bear witness to the incredible knife skills as piece after piece of fish arrives perfect and smooth, the rice fragrant and warm, with ample description of province and the occasional anecdote.  Featuring fresh wasabi, house-made aged soy and creamy miso, plus an extensive sake list and dessert program responsible for the best mille crepe I've had to date my only regret in visiting Kabuto is that I did not book an earlier reservation and order the longer menu; a mistake I'll not make in the future.",U4INQZOPSUaj8hMjLlZ3KA,20,15,5,ks0jscLp-D03DZ0YLaaSWQ
5285384,2012-12-02,0,wWuGa3OOQJro_XGe-GKBXA,"Went there last night and it was definitely a good and interesting experience. I got the omakase and the fish was pretty good such as the tuna but I didn't think the fish is worth the price. I didn't mind paying for this experience. I watched jiro's I dream of sushi and wanted to experience something similar to that. I really like the decor in the place and the aperitif was delicious as well as the amazing tofu cheesecake!! Service was good and they were kind and I might come back.  

PROS: tuna, tofu cheesecake, aperitif, decor, service
CONS: price

TIP: Only nigiri which I like :)",4cdPjnXl6DNngTeVDafPkg,1,1,4,15QWFpKgWptQJGjShLjOeA
5286973,2016-12-19,2,wWuGa3OOQJro_XGe-GKBXA,"If you have to have a legit Omakase experience from beginning to end, I would highly recommend Kabuto.

Besides some of what has already been said on Yelp, here are some of my highlights:
- $48 Nigiri Omakase. Not gonna find this anywhere at an upscale sushi restaurant in LA, DC or NYC. Most are in the $75+ range. They also have an $80 and $120 Omakase as well.
- Reservations. Reservations. Reservations. The first time my friend went, they were booked solid all weekend. It only has around 20 seats inside so you likely won't be able to walk in and get a table.
- High quality sushi from trained sushi chefs. Amazing scallop, blue fin tuna, uni, mackerel etc.
- Service was impeccable
- Highly enjoyed that once you were done with your nigiri, you could order additional pieces of fish such as uni or blue fin tuna prior to the hand roll portion. Usually nobody wants to order more fish after dessert.

Highly recommend this place anyone looking for a authentic Japanese Omakase experience while in Las Vegas. Will be back!",sD6pnjnciK--3OSdM12FOA,3,1,5,bl6wKFBTRCMhqBldYC109Q
