,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5283492,2016-04-25,0,7UFDAX4wLi6ux5otguYldA,"Disappointing.  Sunday brunch. Place looks nice. Presentation was nice but food just ok for the high prices and service was lacking.  They put us, a party of 6, at a table meant for 4, even though there were tables of 6 available.  When I flagged down a manager-looking person and told him we wanted to move, he said I was lucky I asked him ( I guess instead of someone else who would have made us sit where we were?).  They are understaffed with waiters. When our (head?) waiter finally came, he introduced himself and said he'd be serving us with a team to make sure all our experience was excellent.  No one else introduced themselves and we just wound up having to flag employees down as they whizzed by on their way somewhere else. If I managed a restaurant that was understaffed, I'd roll up my sleeves and help wait and bus tables.  However, the managers did LOOK nice I their spiffy suits.... (One other note--Our bill was a few hundred dollars.   Two of us split an entree. Instead of splitting it in the kitchen, they brought an extra plate for us to do it ourselves.  That's cool,  but restaurants in the category they are trying to be, should take care of it for the customer.)",Z11M5QBjRT_kwg1cl4ugKg,2,0,2,QOIGQdUTC59_qQX6WZBIug
5285686,2018-02-05,0,7UFDAX4wLi6ux5otguYldA,"I came here today for Sunday brunch. It actually was my first time here so I was excited to try it! To drink I ordered a Bloody Mary, it was delicious. We got avocado toast as a starter and that was great. I got the smoked salmon toast and it was good, but not amazing. The other people in my party got banana french toast and the shrimp and grits. I tried some of the French toast and it was incredible. If you like sweet things, this is something you must get. The only thing I would complain about is probably the service. The service was very average.      We asked for an iced tea and they just never came back. I just would expect more from this restaurant. The ambience is really cute. I especially liked the flower wallpaper and accents. I would like to try this place for dinner!",ShmDxFOPf2IhLbY54-OVNA,1,1,4,nBnRFQzjhNPs88Fd1_oi1w
5304194,2017-02-16,1,7UFDAX4wLi6ux5otguYldA,"Great location and fantastic service topped off with wonderful food, makes for a lasting impression.  The fondue was not only fun but was tasty. I'm pick and hard to please when it comes to fondue but they managed to even please me.  . My steak was remarkably brilliant and the Brussels sprouts spoke to my soul as did the white truffle  polenta!  Great Job Chef!  Okay, dessert is the most important part of the meal for me.  It's a time to relax and say yes I deserve this massively self-indulgent extravaganza. They didn't disappoint. The marshmallow meringue topping on the lemon tart out of this world.  My meringue is pretty darn good but this makes mine so sad. Lol. Just a brilliant night.  Great food and great company ( Bill )

My family will appreciate this, not certain what it will mean to the rest of you out there. The ambience was like being back home sitting in a restaurant in Charleston.  The place just strongly reminded me of a restaurant off of King Street.",Ahdo2T-uQ-qO-6FM88M4mg,2,1,5,z-Lr28WTt9TinOII-pE03w
5309180,2015-06-05,0,7UFDAX4wLi6ux5otguYldA,"Where do I start? 
This place has the atmosphere and decor down. Simple, yet elegant. Overheard the table next to us comment on ""who the decorator is"". 
We started with Cesar salad and the French onion soup. Perfection. Perfect with a glass of champagne. 
Then I enjoyed a Stubborn as a Mule cocktail made exactly as it should, with crushed ice in a copper mug. 
Dinner was a duck breast (the special) for my husband, and the most perfectly cooked medium rare ribeye cap for myself. The crust on the steak was better then we could do ourselves. We paired our dinner with melt in your mouth mashed potatoes, and the most incredible creamed spinach. We were happily satisfied, but then came dessert....
Lemon tart was amazing with the perfect meringue on top, the donuts with cream brûlée inside that I couldn't stop eating and the chocolate molten cake with peanut butter swirled ice cream. Oh my goodness, it was heavenly. 
From the staff, to the chef, you are incredible. I love this place, and you have a fan,",kyhxBq6x_Pl1GEgq0g-CFA,4,3,5,do9rqsc9EroB_uPsX4j9YQ
5320169,2018-02-25,0,7UFDAX4wLi6ux5otguYldA,This is a great place to go for a romantic evening. The vibe is super romantic and it is quiet inside. The service is top notch and the staff know the menu forward and backward. We went and used a Groupon and it was such a great value. We were able to get multiple appetizers and two entrees and desert for about 50$ out of pocket with the Groupon. All the food pairings were well done and the creme brûlée donuts are the bomb. I wish all deserts tasted like that. My one frustration was having to pay for the sides separate from the meal. They should just be included. 9/10 would recommend.,M85_Tg0ukZqpke8U3smDyg,1,0,4,YP38g7dTRAUWH9ms2Zlysg
5324243,2017-06-12,0,7UFDAX4wLi6ux5otguYldA,"I was excited to try this place but was sorely disappointed. The Mac n cheese and Brussel sprouts were delightful.... but the main course was just sad. I ordered a special they had.... not sure what the exact name was, but it was the filet mignon with a lobster topping I believe and my boyfriend had the rib eye. The rib eye was good but my filet mignon was horrible!!! I ordered it rare, and it came out with barely any pink. Sent it back.... and they redid it, and the second time came out the exact same!! This is suppose to be a steakhouse and both times my steak came out nearly well done. They apologized and gave me shrimp as I waited for my food, and ended up charging us for it, even though I didn't order it. Lol My boyfriend on the other hand whom ordered the rib eye had his medium rare and was good. But it was sad that this happened and I was so tired and hungry.... I just packed it up then tossed a $60 steak once I walked out. Pretty sad. Check out the pictures and you can clearly tell this is NOT A rare steak.",qzg98lRUgVr8txyRAaL9jg,1,0,1,rwuC4bVPEB6hvxcIfwPn-g
5342645,2017-05-07,0,7UFDAX4wLi6ux5otguYldA,"We have been to Andiron many times. We love the New York steak, the lobster roll, the steak tartar, the shrimp cocktail, the fries and the Creme Brule doughnuts. The service is impeccable and the food is as good as the best fine dining restaurants on the strip.
It is wonderful to have a restaurant of this quality in Summerlin. We love the ambiance.
It makes us feel good to eat there.",k-Q7pdtgKTkI1M9Sw1xoBA,0,0,5,yj6tz4OUSA0AGoHTPkHRkw
5367119,2017-11-08,0,7UFDAX4wLi6ux5otguYldA,"Get on Groupon ASAP and buy one for this place. I was waiting to go here, not sure why saw the Groupon and went that night. We actually went for the BF's birthday dinner.

Got seated on the patio which is kind of small but we loved it. It sits away from the crowds of the mall. Our waitress was awesome and told us they have $1 oysters on Tuesdays ALL DAY PEOPLE. We ordered 2 dozen and they were amazing. We also ordered the grilled Octopus and holy smokes I think I could have eaten around 4 plates of this by myself.

The BF ordered the NY Strip with brussels, mashed and the mac and I ordered the Branzino. It was a lot of food which was nice because we got to have it again the next day. Evetything was perfect.

For dessert we ordered the candy bar. Let me just say that Snickers better step up there game. This was way better by far.

We did bring our own bottle of kick ass wine and the corking fee was $25. Pretty standard.

Bought another Groupon and can't wait to go back again.",nixQjPlfVhMEhrNkmp5FDw,3,0,5,M5Hhe1W1fxdNSv_0-YDE1g
5376280,2017-11-30,5,7UFDAX4wLi6ux5otguYldA,"I noticed this place on Groupon and this place has great reviews so I bought it. I made reservations for a Sunday evening 6pm because it said they were recommended. We didn't have to wait, seated right away, the restaurant was half empty. The decor is very nice, but not sure what they are going for here. There was loud club type music playing. I got a drink called Midnight Rambler, very good and  my husband got a some bourbon.
For  our meals we got the Cowboy Ribeye, side of Yukon Gold Mashed Potatoes, and Pan Seared Salmon. Everything was very good, we had no complaints, cooked perfectly. Desert looked good but we skipped it. Our waiter service was good, he didn't go out of the way to make us feel special but he did his job.
The prices are a bit high IMO, that will probably keep us from going back.",DoRCeCcJbrsM2BiAKj3trA,9,7,4,i7rACuGgRoD6UaprSZJc6g
5378144,2018-02-24,0,7UFDAX4wLi6ux5otguYldA,Love this place for brunch and/happy hour!!! Every time we come it's nothing less than great service. Luis is one of my favorite employees!!!,Qdsq3-dE39i0iPj1969Rig,0,0,5,_v4HO8DKxZfwXeKHExPbaQ
5395017,2016-07-30,0,7UFDAX4wLi6ux5otguYldA,"A group of 6 of us came in for dinner on a Friday night. The restaurant wasn't overly busy. Service at the bar during happy hour was spot on. Huge shout out to that team. And then it went downhill quickly....

When our group was seated they named off the specials. 3 of us decided we would have that. 5 minutes later, the waiter came back to advise they were out of the crab leg special at 7 pm on a Friday. We placed our orders and went on about the night. Another 5 minutes passed and they come back to tell us they were out of the ribeye special. It's a steakhouse, really. When the main entrees came out, they served the wrong cut of steak to one of our guys. 

The food we did get was very good. But I felt terrible for the waiter. It wasn't his fault, but the manager never even acknowledged all the issues. The waiter was super apologetic. But he could have used managements back up. They need to learn how to order food correctly. We probably won't be back. There are so many other good places to try.",M9EMOYyem3oWU1VLl2NiKg,2,0,2,0f2H4qauDnUNmatblp8-mQ
5401161,2017-01-12,0,7UFDAX4wLi6ux5otguYldA,"My last review was for a straight five stars and the experience was wonderful. We had great service and the food was delicious. Unfortunately, my second time around for brunch was very disappointing and the restaurant gets three stars because it became average and some place I would not go back to again, despite not being terrible.
I started with the avocado toast again, and it was very different from the last time. Last time it was fresh and lovely with avocado and a few vegetables on top of very good toast. This time around, a bunch of very hot peppers were placed on top which tasted very different from the last time and I found it very unpleasant. What bothered me most is that nowhere on the menu did it say hot spicy peppers and that is something that a restaurant should warn anyone that is not into very spicy food about. They did not and, compared to last time, where it was very different, it was a fail. We also ordered the sesame bagel with both lox cold salmon as well as cooked salmon with cream cheese and that was good, but I would just have made it lox without the cooked salmon, which wasn't very good nor was it needed.
I then asked the waiter what he thought of the Summerlin omelette, as the last time I got the skillet which was very good, with fresh eggs and potatoes and ham and bacon and it was very good. The waiter told me that the Summerlin omelette is lovely and fresh. What??? It was absolutely disgusting. It was made to sound like this fantastic omelette that had all kinds of vegetables and cheese in it. All it was was a pathetic omelette with cheese in it that looked rolled up like something you could make in anyone's cheap kitchen with some salad on top. Grossly disappointing and an absolute no to order again or to even consider having anyone order! It was terrible! What made it even more disappointing is that it came with two slices of toast, and you did not have a choice to the kind of toast that you wanted, but when I asked for jam, the restaurant didn't have any! They brought a small side of applesauce? For brunch, no jam... Really? My friend ordered the Chilaquiles which was made with chicken, and my friend who is authentic and is Mexican, when it comes to Latin cuisine, explained that the chicken was not needed and she kept putting it aside because it wasn't making the dish successful.
We did order the crème brûlée donuts and they were just OK. Know that you do not have to order dessert as the restaurant offers, complementary, a candy bar with brownies and cookies, all for free. They also offer a bottom less option for bloody Marys where they have a bar with all kinds of options set up to make it or bottomless Mimosas with specific flavors. They are both OK. Overall, we had a difficult time with service which was not as good and it almost seems like either they were not around or they were shorthanded. I will not be coming back here for brunch as it was an unpleasant experience and I'm disappointed because the last time it was very good. There are much better places for brunch that have consistency each and every time and so we're going to stick to those places from now on.",leY7FqJ3NKPzpM5awAQ2-Q,2,1,3,JlKhgXOjHM3cjZMOWpewuQ
5402252,2015-05-06,0,7UFDAX4wLi6ux5otguYldA,"Really enjoyed this restaurant! I met a friend last night and we decided to try something new. The decor is open, airy and sophisticated. The staff have a great energy and the service was excellent. 

My food was very good, with a few misses. I ordered the ""Grilled and Chopped Salad"" which wasn't my favorite. The flavors were good, but the texture was off--everything was too mushy with the grilled vegetables, kale and romaine--all blended together. My friend had the caesar however, which was excellent. We both ordered steaks--I had the NY strip and he had the filet. The steaks were divine!! They were cooked perfectly and accompanied by Chimichurri sauce--which is a MUST try. We ordered the Mac and Cheese waffle which was creative and delicious (and very filling!). The creamed spinach was OK--tasted more like the flavor profile of green bean casserole...

DESSERT--You HAVE to try the donuts. They were absolutely amazing--crispy and fresh on the outside, with vanilla custard on the inside. Showstopper. My friend ordered the cheesecake--which it was good--beware! It is a more traditional style and VERY cheesy. The ""vanilla"" flavoring is very overpowered by cheese and the sour cream top. If you love the cheese in cheesecake, then go with it! If not, GET. THE. DONUTS.

The drink menu was creative. I had the Red Wine Sour--which was not very red-wine at all, but delicious. The ""wine by the glass"" menu is lengthy with some great wines on there at many different price points (about time in Vegas!). 

Overall, great experience. Steaks, service and atmosphere will have me coming back!",wIRzuNxl0vjRi9rBDsj93w,1,1,4,TgDwvZRwNesVCUd5C4_krg
5415304,2016-01-27,0,7UFDAX4wLi6ux5otguYldA,"OMG! This is the best brunch place in Vegas. The shrimp and grits were excellent. However, the best part is the bottomless champagne drinks and build your own bloody mary bar. They have a DJ spinning loungy tunes. To finish the experience, you can grab coco puff treat on your way out. The service was exceptional as well. I already have a reservation for my next visit.",N8bPJNrqCGuUAazxqO9vHA,0,0,5,yKnAqFAs4lhqsNiPez1xrg
5417437,2015-11-26,0,7UFDAX4wLi6ux5otguYldA,"Limited Thanksgiving Menu but that was the only limit.  We had a Fabulous meal.  Shrimp Cocktail was exactly what you would expect from a first class establishment.  Request the Prime Rib because of the pop over on the side.  It did not disappoint.  The cranberry bread was warm so the butter melted right in.  Our server Steve was informative and on top of our requests.
Had to bring the dessert home.  Looking forward to digging in.  Thank you for making our Thanksgiving memorable.  We will be back.",soGHuqJLl9bIB8-EljyBpQ,0,0,5,HkX0Nb3CjKkvXTPqaQ_31g
5434961,2018-06-20,1,7UFDAX4wLi6ux5otguYldA,"Andiron has been the place I've been wanting to try for awhile now. I heard they had a happy hour, so I decided to try it with my family. They open at 4pm, we arrived around 4:15. They only have the happy hour menu available, but the full menu isn't available till 5pm. The menu is very small, and they're considered to be bite size appetizers, hence the price point. 

We ordered the poke, bao, shrimp cocktail, truffle fries, and steak tartare. Also, we ended up checking-in and getting a free dessert. The creme brûlée donuts, with a scoop of banana caramel definitely hits the spot. 

I would say if you're hungry, order multiple plates. But honestly, I would rather try the full menu next time.

Overall, great customer service and atmosphere.",bydI3xl_ZpDZRbAQMAPITQ,3,1,4,MLwjzmEnv5O2ATk8YAknKA
5448708,2016-08-02,0,7UFDAX4wLi6ux5otguYldA,"Love this place... Great service and food.
Atmosphere is awesome, almost didn't feel like Vegas.",8EwEZj85tAZBBW2pXof3YQ,0,0,5,Bh8JxTuIJBZdyfnKl8UaXQ
5471826,2016-09-22,0,7UFDAX4wLi6ux5otguYldA,"#andironsteakandsea is just the best place to have your steak when in Summerlin! Their steak tartare with the quail egg is oh so #decadent. The mushroom polenta was the perfect pair for the steak. The steak did have to go back though. I asked for medium rare and they brought it out black!! Luckily, they offered to bring me a new one and the second was perfect! My favorite was the freshly made donuts filled with crème anglais. So delicious!!",kItYaO3kwWmPoFYra1ARtA,1,0,4,va5YAPYMRAAvzn-zMid3-A
5473092,2016-02-26,0,7UFDAX4wLi6ux5otguYldA,"Our time at Andiron was well enjoyed. This was our first venture for brunch as a group so our expectations for it wasn't necessarily high so it was going to be relatively easy to impress us...again, as a group. The interior is exceptionally white with bright light and colorful floral décor with bar impressively implemented into the room which looks separate but is still easily accessible. The first thing ordered were bottomless mimosas for two of the four at our table. In all respect to the glory that is brunch, I had succumbed to the lure of the steak & eggs with a side order of the Applewood bacon. After which a different server questioned my restraint of the maple glazed Wood Grilled Thick Cut Bacon. He insisted I try it and brought out a small sample of it to taste (in short, the tastiness of the maple glazed Wood Grilled Thick Cut Bacon matched the precision of the use of adjectives in its name). 

Within our table, the items ordered were the Steak & Eggs, Serrano Crusted Salmon, The Benedict, Sunday Morning Pancakes, and the Summerlin Omlette. After receiving feedback, all of the dishes ordered were delicious to the taste. The presentation and style of each dish was uniquely fine-tuned to match its flavor. I like when food tastes just as good as it looks. The service was more than helpful in making our experience there pleasant. The woman in charge on keeping on refilling our champagne glasses literally stayed true to the notion of ""bottom-less"" mimosas considering we never saw the bottom of our glasses. I do have to disclose that the champagne used for the mimosas was the low-budget Cook's Champagne. Not going to indulge in that again. I lived the rest of the day in agony.

To sum up, Andiron is a great location for brunch. I do highly recommend it! Stay away from cheap champagne or ask for upgrades.",mhHHgIC1HCAIq8tkGvtisg,1,1,5,er2H-bXPy7OKrsqNuLFs8g
5498379,2018-06-20,0,7UFDAX4wLi6ux5otguYldA,"I kicked off Restaurant Week 2018 here. I chose from their set menu, and was not let down. The three courses were: a Caesar Salad, Hanger Steak, and Creme Brûlée Doughnuts. The hanger steak was tender and juicy, even though it was cooked medium well. The doughnuts were to die for!! I will definitely go back. By the way, happy hour features half off wine by the glass!!",faWfPOZnu_rqlIgZKgjYng,0,0,5,cJg4F4-ab8VcLoNabDM7-g
5503795,2016-10-05,0,7UFDAX4wLi6ux5otguYldA,"4 1/2 stars.
Celebrated special birthday with extended family. Service and food were outstanding. Everyone's plate was empty. The room is beautiful and live music is a plus.
Calamari, shrimp scampi and filet was delicious. Dine regularly in Chicago, NYC and haven't been to a place that impressed us this much in a long time.",XZNzLIA1Zv4yjlVIm64y7A,1,0,4,JYsuNcL1ODgamXZLz50IGg
5505652,2017-12-05,0,7UFDAX4wLi6ux5otguYldA,"This was our third visit to Andiron. We love the decor and location. Previously, we visited for a lunch special. We were celebrating an anniversary and looked forward to returning here. On hindsight we would have started in the bar area as it was happy hour and drinks are pricey in the dining room. But we didn't think of that when planning our evening. Since we were heading out for a concert after, we saved drinks for later and ordered dinner only. We had a very attentive waitstaff. The bread basket was excellent and hard to resist. I ordered branzino fish and the hubby ordered short ribs. Substitutions were not allowed so this was my second choice. While I appreciate the chef for not wishing to change the menu, I have not encountered this rigidity lately. My fish was very fresh and mildly seasoned. The short ribs were extremely flavorful. We used the Yelp check in free dessert deal and were allowed to select anything from the dessert menu. Since we had already enjoyed the famous creme brûlée donut, we ordered a banana cream tres leches cake instead. It was good, but the donut is more memorable. We will try happy hour next time.",YCkRZrpcLi177y5wUSQX2w,2,0,3,WhGf-gOe0cd5pwDU-6e0_Q
5513852,2015-05-10,0,7UFDAX4wLi6ux5otguYldA,"Are here for the first time last night for my friend's birthday celebration. Everything was super yummy! Our server Rick was really nice & on point with everything. They were nice enough to waive our cake cutting fee of $4 per person. Great food, staff, environment.",YLlOU89RwpRfvk4H5tOQAA,1,1,5,Xjb5P6N0IzLOstFBSpTcMQ
5516296,2018-02-24,0,7UFDAX4wLi6ux5otguYldA,"Came here for dinner on a Friday night about 6pm. This was my first time here, and I was impressed. Service was super fast and everything came out perfectly.. we shared the avocado toast which was super good. And for dinner had the filet with a side of macaroni and cheese (yum!) as well as a Caesar salad.  

As far as the actual restaurant goes it's super cozy. Lights were dim but still able to see well, and I absolutely loved the wallpaper, so pretty.  Didn't notice til after we left that with a check in you get a free dessert  next time we will def take full advantage of this offer. Will def be back, maybe to try out their bunch",Zm2rOksCSgNK_o0U1Vt-qQ,0,0,4,tOvkOYoOv0Q95--Uf8RTSg
5523389,2017-12-15,0,7UFDAX4wLi6ux5otguYldA,"We tried this restaurant with a Groupon and holy smokes are we glad we did! This is by far the best steak house we've visited in a long time! Everything about our visit was amazing! The menu isn't overly saturated, so you don't feel overwhelmed by some of the more interesting options. They start you off with fresh cornbread muffins which are light, fluffy and so warm the butter melted on them as we were spreading it!

We ordered a Little Gem Salad, 14 oz Sirloin, and Mac & Cheese. The salad is ridiculously good! The bacon was so delicious and literally melts in your mouth. I loved the blue cheese dressing and crumbles with the tomatoes. It was perfect! Our steak was cooked so well! I didn't even need the signature sauce they serve with it. The Mac & Cheese is so creamy and cheesy it had strings! We loved it!  We didn't get a chance to try dessert, but there's always next time! Our waiter was phenomenal! He answered all of questions and requests with grace and poise that is such a welcomed treat in this day and age. We are going to be adding Andiron to our date night regiment for sure! Hunny is already planning our next date night!",n1cGg7NpJspFPUcyYO4lzw,1,0,5,6r8wk32MIgKqLA2k3ZtyyQ
5528796,2016-07-19,0,7UFDAX4wLi6ux5otguYldA,Second visit and was disappointed. I ordered the surf and turf sandwich and really did not care for it. I ordered medium and the center was very rare and chewy like it wasn't even cooked. My brother also had the same problem with his. I really dislike when steak is rare. That being said the staff is amazing and I hope I can find something I like next time.,MSUWIPbEKGM6SFfZfsDHkg,1,0,3,PM458xi_haaK9xDguPW1PQ
5539885,2018-03-18,0,7UFDAX4wLi6ux5otguYldA,"Food was great.  Branzino was awesome. Server was friendly, but service was a bit slow. But overall, pleasant experience.",sYJS8v6wUpV2hkmBvhp2wA,0,0,4,os79nCD7bCGqt1lSWqf5jQ
5551162,2017-02-16,1,7UFDAX4wLi6ux5otguYldA,"Brought the boyfriend here for Valentine's Day dinner. First and foremost, I made reservations two weeks prior for 9PM and the hostess made confirmation calls the day of and was nice enough to let me change my reservation to 9:30 even though the restaurant closes at 10 (some places wouldn't make this exception, but the hostess was really kind and said that it was Valentine's Day so it was fine, I believe her name was Rocky). 

We did the Valentine's Fixed Menu for $79 per person and wine pairing for $35 per person. We started with Kumiai oysters (1 for each us). It was served warm with some kind of topping over it that looked like a scrambled egg. I wasn't a big fan of it, but that's because I personally prefer my oysters cold and raw and nothing too crazy. This was served with a glass of bubbly.

For appetizers, my boyfriend ordered the pear and endive salad in bleu cheese. The alternate option was a tuna tartare, which they ran out of, and since I'm allergic to pears, they were able to substitute with a hamachi salad and that was super delicious. It was a pretty small serving, about 6 bite slices of fish to be exact, but every bite was really fresh. For this course of the meal, we had a white wine paired with it called Heaven's Horses aka ""3 H's"" according to our server. This complemented the course well.

For our main course, we both ordered surf and turf, which came with a small portion of potato au gratin. The lobster was good, can't really go wrong with lobster tail. The steak was okay. I like my steak cooked to medium, which it was, but the outside was over-cooked so it was a little chewy. We asked for steak sauce on the side to add a little more flavor to it. The potato au gratin was tasty; it had a hint of sweetness to it, but again, the portion was small. This course was paired with a cherry tart red wine, which also was a great complement.

For dessert, we ordered the German chocolate brownie and banana cream tres leches. The German chocolate was too sweet for my liking since it was also drizzled with chocolate syrup. As for the tres leches, it was perfectly made. It wasn't too soggy from the milk, also not too sweet, and the mascarpone made for a satisfying topping. 

The atmosphere was romantic, perfect for the occasion, not too crowded or loud either.",JKqGSNobAQKZ5l1215Yc8g,4,0,4,WDn6lezMEBUJU87llVPSLw
5551325,2016-03-30,2,7UFDAX4wLi6ux5otguYldA,"Best steakhouse west of the strip with ease.

First, the place looks great let's get that out of the way. Nice open space and a great decor make it very inviting. It has a fairly upscale feel but the restaurant is still very casual. The blend works.

In reality this place is really a 4.5 but since we are confined to whole numbers I was feeling generous. The half a star knock goes to the bread. It is, for lack of a better way to describe it, not good. I'd hesitate to call it bread because it's close to yorkshire pudding but nowhere near as good as that. It had similar consistency and crunch but it just didnt really work. Butter was awesome though so I ate all the bread anyways because butter nom nom nom

-Avocado Toast. This was way better than it should have been. A very generous amount of avocado per piece of toast coupled with some amazingly flavorful tomatoes made this one of the better light appetizers I've had in a while. I can imagine some saying it's not flavorful enough and yeah I'll admit it's not decadent. But the natural flavors are there, you just have to be paying attention.

-Bacon wrapped matzo balls. Ah the most beautiful oxymoron I've seen in a while. Maybe it's the Jew in me wanting to be naughty but this thing tasted incredibly good. The horseradish creme fraiche was DOPE.

-Rib cap. Look this steak was just really good. Cooked exactly how I wanted and seasoned very well too. No it's not the best steak Ive had in Vegas but it's definitely the best one I've had off strip and for only $34 I consider that a steal.

-Roasted brussel sprouts. These were pretty good. Not mind blowing but as far as Im concerned as long as you make brussel sprouts edible it means they were done right as we've all eaten brussel sprouts that we could have lived without at one point in our lives.

-Rum cake. God yes give me more. The cake was amazing, the pineapples super sweet, the streusel so sugary, and the sobert perfect. That bite you get with all the components put together was one of the best things I've had in a while.

This is more than a good restaurant this is a repeat over and over kind of place. If you want steak but not the hassle of the strip, this is the place.",TZhIAnp1m3RzWevju1mp1g,2,4,5,NEgca7Q2d2Wbcr4czDjOJw
5556155,2018-03-26,0,7UFDAX4wLi6ux5otguYldA,"Oh my goodness!!! Soooooo good!!!

The service was exceptional!! Very attentive and pleasant!

My husband enjoyed the gem salad, especially the thick cut bacon.

My filet was cooked exactly to order and very flavorful.  My husband's cowboy ribeye was phenomenal, he's says the best steak he's ever had.

Our sides of Mac and cheese and pretzel crusted onion rings were delightful as well!

Definitely returning to Andiron!",GkYbcZpZe541yW296kFOrw,0,0,5,eBcAKzVqyLy-VWca7drVgQ
5558046,2017-09-18,0,7UFDAX4wLi6ux5otguYldA,"Food is average. Tried the skillet and the lobster roll. Lobster roll was bland, Mon Amie Gabi is better in town. Brisket Skillet was ok, nothing special. A bit expensive at $40 for the two items that were just there. Sunday brunch has a DJ and can be loud for a table conversation and music lyrics can be inappropriate for younger family members.",kFFbseYgzd_1iGVoTw7hPg,0,0,3,mnIDMxQN9H28Dk3WH_18wA
5567669,2017-05-27,1,7UFDAX4wLi6ux5otguYldA,"I've been here once before for brunch & had a bad experience & told myself I would never come back. 

Aside from the adorable chic upscale interior, they have a wide selection on all their menus. Rosé Fridays got my attention and ended up here to give it another try.

I saw the advertisement for 'Rosé Fridays from 11am-close.' This is false. They close to turn over the restaurant at 2pm but reopen at 4pm when you can indulge. 

At 3:59pm we were sitting down and by 4pm we each had a glass of rosé in hand. The waitress was beyond amazing and felt like one of your best girlfriends; so bubbly & easy to connect with. She truly understands hospitality. 

5pm the kitchen opened & of course my eyes are bigger than my stomach and caught myself ordering an endless amount of food; oysters, black truffle tries, burrata, crispy artichokes to name a few. Everything was perfectly prepared. After 4 hours of sipping and slurping (my oysters that is) my negative experience of Andiron has become positive. I can't wait to come back & fully dive into the menu. 

Until then, you can catch me at Happy Hour! Cheers!",IY0zs4-DzwRs_W2NOYtz3Q,0,1,4,VkqEpqxfwDfDlPv5Vq5ZFg
5578148,2018-01-21,0,7UFDAX4wLi6ux5otguYldA,Happy hour oysters cannot be beat.  4-7 1$ oyster and drinks specials.  I had the martini with homemade blue cheese olives.,OVKUC8bcsNfj9-JdNCi92w,0,0,5,TRahGAQjNNIyfQeM28Aeww
5581500,2017-04-06,0,7UFDAX4wLi6ux5otguYldA,"Great all you can drink mimosa and bloody marys! Modern and chic restaurant.  Also you can get oysters at brunch which is a big plus!! Good place to catch up with your friends or just to have a nice meal.  The asian general manager was personable and stopped at our table, he was very nice and friendly.  I think his name was Chase.  

Recommend!",EQRtLkHgOVA1jf_mkmsyfQ,0,0,5,vfOkMCtBDk4UChgxrcF64g
5581973,2017-05-12,0,7UFDAX4wLi6ux5otguYldA,"First off, the exterior and interior design is super cute. 
Upon entering, we were greeted with a candy bar table . The servers and hostesses were very welcoming as well. 
Looking at the menu was quit overwhelming, I mean, in a good way. 
Everything sounds so good, it was so hard to decide what to order, from the appetizers to entrees to desserts. We went during brunch time, and usually there aren't a lot of options that I would try, but everything seemed unique and delicious. Luckily my friends and I want to order several items and taste each other's order. 
For starters, we tried the donut hole sampler and lobster rolls, thick-cut bacon. The donuts are definitely a must-try. 
For my main dish, I had the yummy short ribs.
After brunch, we came to the conclusion that we just have to go back to try the other dishes!",3BcQtltVwMmdA5oXm_jgAQ,0,0,5,g1sfHwEbZwLy-7jGmfRECw
5586077,2018-05-26,0,7UFDAX4wLi6ux5otguYldA,"Dinner tonight.   Service was good.   Wife had the scallops, I had the skirt steak.   We had Mac and cheese and Brussels sprouts for the sides.  Pretty good overall.  We'll come back.",FPSsNEOOG1YV-Trk7dIIVA,0,0,4,L_4KJhFN6HxZYgY7_1TxIA
5607507,2017-01-31,0,7UFDAX4wLi6ux5otguYldA,"I am torn with this place.   The venue is very well done and is sandwiched between Red Rock Casino and the Summerlin Mall. 

The service was adequate but honestly I expected better.  We had to flag our server down a few times and drinks ran dry several times.  

The quality of the food was good but a bit overpriced for what was delivered.   My 8oz filet was probably closer to 7oz and fetched $45 bucks.  The wife enjoyed a well prepared crusted salmon for $30 bucks.   All the sides are al a carte and seemed to be the worst value.  Mashed Potatoes at $7, sweet potato fries at $7, roasted cauliflower at $8.   

Will I return?   Probably not as I think there are spots just as beautiful but a better value.   Will I advise against going here?  Probably not as it wasn't a bad experience and it is a good location to attend a movie after.",0hZfE2He1YssM_wEvKhfcA,1,0,3,Xme6JNjCkYjhby4TXqt4dw
5628642,2016-03-28,1,7UFDAX4wLi6ux5otguYldA,"We have been wanting to try Andiron for quite a white, and as not close to our house, we thought their Easter brunch would be the perfect opportunity.

First the good.  The reservation was right on time, and we were seated right away.  The food was also good, not great, but 4 star on just that portion.  The problem was the service, and the server in general.

The first turnoff was the water - would we like still or sparkling?   Really, not even offering tap water?

Server was very pushy, and at the beginning was trying to rush us.  Once the drinks game, she said she would be right back to take our order, and it was at least 15 minutes.  On the return, we were only told about the specials at that time, and were clearly expected to make a snap decision.  Many times we requested refills, more water, etc, and the server or water person would leave before we would finish speaking, and we would have to wait to order the other's drinks.  Empty glasses stood on our table the entire meal.  At one point I counted 6 empties, and there were not cleared until just before dessert.

We will not return.",Y0qhtu7hHefyYctCLpExTA,6,0,2,t87uT1twygmBBHWshpDC9w
