,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5766233,2016-07-31,0,7GGJlp1aWfcXGQz6q7SkXQ,"All I know is we stumbled across this after going the long way through the Venetian this past Friday. We were about to turn around before a waitress said come in we have $1 drinks for the ladies. I'm like ok.. even if the drinks are high, it will be like 2 for 1. We get in and the DJ was rocking!!! They also had $50 all day open bar for me!!! I'm like this is a win win. We danced the night away and our bartender was fantastic. I never went without a drink",3MGvfR9mOn2gyYdyoEAxPA,0,0,5,uFd6yHtWs6SUcDPDq-oKEA
5768674,2017-07-12,2,7GGJlp1aWfcXGQz6q7SkXQ,"This place used to be awesome. With games like jenga, fuseball, DJ, great atmosphere with food specials. Went today and was highly disappointed. Not what it used to be.",iAnClPqqiUAc9YE-cv9MnA,0,0,1,5e2vpBe7F2RBIA7O5HHAlw
5770855,2018-04-18,0,7GGJlp1aWfcXGQz6q7SkXQ,"We came here for lunch as we are beer conisuors, were hungry, & Sin City Brewing does not serve34 food (see my review.)  We sat at one of their tables closest to the entrance.  I loved the music they had going; a perfect blend of rock music & pop.  Our waitresses were very friendly & attentive.  We ordered the beer poached chicken wings, onioon rings, & fries.  The wings are tender with buffelo, sweet chili, & bbq sauces; all ver5y good& upon request, they brought us out some additional sauces like a sweet chili.  It is definitedly fun to dip them into all the sauces; all are spicy, bold, sweet; something to satisfy all the tastebuds.  The onion rings are crispy & greasless with a perfect onion to badder ratio; perfect with the ranch sauce.  The fries are crispy golden & definitely hit the spot.  Round it off with one of their house beers & you will not be disappointed.  So, for wonderful pub grub at reasonable prices with friendly service in a friendly upbeat atmosphere, Rock House cannot be beat.  Keep up the good work guys.",8qRUM-dShbtwHfjAJdpPRg,0,0,5,m8RODB5IfgTNfO4WIr5UGw
5791436,2014-07-23,1,7GGJlp1aWfcXGQz6q7SkXQ,"We visit this bar every year because it has cheap drinks and beer pong. When I'm buying drinks for 11 direct reports, I'd like them to be on the less expensive side :) Rockhouse typically has someone standing at the top of the escalator when you enter the Venetian, handing out coupons for buy 1- get 1 cocktails (the drinks are only about $7 to start with, so it's a pretty good deal- especially when you consider that just downstairs there's a bar with $19 vodka cranberries). You can also order pitchers of beer, and it's $4 for a beer pong set (balls and solo cups). 

I will warn you, it's loud, and it's club-type music. Also, there's a bull, and some of the folks who get on it tend to be... well, not fun to watch. 

Still, I like this place. It's the perfect place to start off the night and buy a few rounds, get everyone a little buzzed before heading over to one of the casino bars. And beerpong brings back those college memories :)",uqd0G-uoYzwYAuquCjfE7A,1,2,4,iluQcygl4YIANhzgBvd6fQ
5795572,2014-12-23,0,7GGJlp1aWfcXGQz6q7SkXQ,It sucks.... I liked it better when drinks were dirt cheap and it was at the  imperial palace and it used to be good music and chicas bonitas,VOq7QFrmRc96rchnJUxudA,0,0,1,2eSx2tS_HtjJ8WKSbtVMVA
5877804,2018-02-17,1,7GGJlp1aWfcXGQz6q7SkXQ,"Literally, the worst service I have ever experienced. And I don't write bad reviews as a practice, but this is actually comical. I'm actually experiencing it right now and writing a play by play. We have been seated for 20 minutes and no help. I went to the bartender to order drinks and ask for menus, and I had to pull her away from the manager flirting with her and talking about her watch. I asked the bartender to flag us some service, and 15 minutes later and after watching the server text for several minutes, she magically appeared. This place is nice in theory. If I could give a zero I would.",DGtvmH_K6298j9V5QIAOOA,0,0,1,kFZCb887mBHrltnuRhW0pA
5903705,2013-04-08,1,7GGJlp1aWfcXGQz6q7SkXQ,"The only reason I'm giving it 3 stars to be honest is because it doesn't seem to attract a crowd..on a Friday. Now trust, I am not one to like being packed like sardines but a good decent sized crowd here and there isn't bad. 

We were drawn here because some kid gave us a drink promo ticket. We didn't end up using it but we DID have $5 jager bombs and bought a $20 pitcher and played beer pong. BEER PONG! I realize now that the amount of germs we probably consumed by playing BP in a bar was probably ridiculous, but clearly we didn't care. The bartenders were really chill and they have an electric bull! LADIES! Please, if you are wearing a dress..not the best time to jump on that thing.

If you are not into a place with a strict dress code and a chill environment (I say this because we were in formal dresses/toms/flip flops and track pants), check this place out.",QK4aYb9ckyZ5U8t4U6xLPA,3,0,3,T_14siD6rRFHIXkvGJ46hQ
5953687,2017-09-15,6,7GGJlp1aWfcXGQz6q7SkXQ,"I was here a couple months ago during a trip to Las Vegas. This place is located inside the Venetian Hotel and Casino. It is located next to Carlo's Bakery. 

We stopped in here simply because we had been to visit Carlo's Bakery, but they had nowhere to sit and eat what we had bought. I find this annoying, but such is life. There were tables at the entrance here, so we asked the bartender if we could sit and eat. We weren't customers, but she welcomed us to sit and eat. She offered us samples that she was handing out, which was nice. If we weren't leaving Vegas an hour after this stop, I would have taken the time to check out the menu and have a drink. 

The customer service was great, especially given the fact all we wanted to do was sit and eat something we had bought next door. I definitely appreciated that, and the fact the bartender had no problem with this. It was sweet. We weren't there for long, but she engaged us in conversation, and just gave excellent customer service. 

Would I return? Yes. Based on the customer service, it would definitely be somewhere I would return and take the time to eat and drink here. It was a great experience. Which seemed to be a trend while we were in Vegas. For as busy as it was, everyone was kind and helpful. 

Review 115 of 2017.",dYEHTYJeDJ4v8AUiExaVsw,21,11,3,TMPZmOofPgeaiK46FSijBQ
5983656,2013-03-27,2,7GGJlp1aWfcXGQz6q7SkXQ,"I came here for a March Madness special they were having last weekend, unlimited draft beers and well drinks all day for $50.  Needless to say, I had a great time!

I was actually here when it was Smokin' Hot Aces a few years ago.  I really like what they've done with the rennovations and decor.  The Rockhouse is actually a decent venue albeit the location (2nd floor of the Venetian l Palazzo down a corridor by Barney's New York and across from First Food) isn't exactly the best.  Unfortunately, I have never been to the old Rockhouse at Imperial Palace, so I have no basis of comparison.

Our server, Ashley, was incredibly friendly and charismatic.  She did a great job taking care of our large group during such a busy time.

The food is pretty good for bar food.  Just a note though, most of their portions are small, almost tapas-esque.  I had the chipotle chicken sliders.  They had a nice tame kick to them.  I kept seeing people order the tacos and mini corn dog thingys (which were really cute btw) and all the food received moans and nods of approval. 

The bar has 65 TVs, pool tables, foosball, beer pong, a mechanical bull, cheap drinks, and multiple entry points. I highly recommend it if you're on the strip or in town visiting.",V93YZAMFAF4eejiIPRs0zw,6,1,4,-ZUj1WNmrbau85b3RMhz1A
5994746,2014-06-28,2,7GGJlp1aWfcXGQz6q7SkXQ,"Do not come here!!!! Came in with a party of 11, during lunch time, not busy at all.  We got moved tables three different times, finally put our drink order in with our waitress, .....then crickets for 30 minutes.... Finally had a new waitress come over with a tray of a few drinks, had to re-order several of the drinks... The new waitress had a serious attitude and told proceeds to tell us that our waitress had completely just walked off the job, and that basically she's doing us a favor taking our order....um wow okaaaayyyy... The manager is standing by the bar doing absolutely nothing... Off she goes to the bar to put in our order of 6 more ice teas and cokes... Or whatever the simple order was... I even walked up to the bar after waiting so long for a cold glass for my beer...Another 15-20 minutes go by and she finally comes back and still doesn't have all the drinks...unbelievable... And remember we are getting attitude the entire time... We all decide we will not be dining there, I ask for my tab and she brings the entire check, ATTITUDE HUGE now, manager still doing nothing... The check for watered down ice teas ice melted, and one warm beer is $42!!!! No one did anything to let our party know about the waitress issue or even offer to pick up the ice teas which cost them about .10 cents... The waitress was the worst, the manager is useless, and all they wanted wS their $42 + tip for ice teas!!!!!!      In my opinion being in Vegas a million times being at dive bars to the most elegant, .... This place is by far the worst experience I have EVER had in Vegas in my entire life!!!!!!!!!",PJQmz8y_e6QJVlWwcjkIIg,0,0,1,LGnYr7gZh7pcImI0BVc6Hg
