,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4340297,2016-04-20,0,M4vh_kzppP1nsxo7hsaVIA,"The best bread pudding in the world. Beautiful poolside views, quick lines. This place is really underrated and probably the best value as far as buffets go in all of Vegas. Funny complaint - the chairs have arm rests which make getting in and out of your seat difficult as there is no room to scoot your chair all the way out. Comfortable but not functional in a tightly squeezed space.",wuT2zH7Atq-98BirpB-8Aw,0,0,5,JXuWWn_T5kBL-J1ucfoOPA
4343733,2015-01-21,0,M4vh_kzppP1nsxo7hsaVIA,I've been here before but won't be back again.   Very mediocre and overpriced. Service couldn't be worse. After a long wait I finally had to ask someone who wasn't my waitress to bring coffee.  Never saw a waiter again.  Egg white omelet wan not cooked through. Pastries were dry.   Needless to say they won't see me again.,FTPe7VVwGDM8j9csFhShWA,1,0,1,MgDJSDGMxSNebzwCh_s97Q
4344258,2015-05-28,0,M4vh_kzppP1nsxo7hsaVIA,The food was delicious. I did not have one thing I didn't like. We went on Memorial Day for dinner. It was clean and the staff was so nice. The ice cream was the best thing. So creamy and delicious.,1lfHTJ8Dw3PcN9gb1nr5og,0,0,5,_Vwlyt_7FRtaC7REZRn0dA
4361357,2014-11-09,0,M4vh_kzppP1nsxo7hsaVIA,"Located in the Golden Nugget on Fremont Street in Downtown Las Vegas. tHis is the best buffet in the downtown area,(keep in mind that is the equivalent to being the best kosher deli in North Dakota). That being said I was there for breakfast, everything was fresh. Here is what sets them ahead in the downtown area, lox, thats right I said lox at a cheapie buffet, and steak, thats right I said steak! They also put the salad bar out, a lot of places don't do that for breakfast. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,1,0,5,LQqWITqBRSaExznDeI7SEw
4368037,2012-08-07,0,M4vh_kzppP1nsxo7hsaVIA,"Blech, do yourself a favor and go to ANY of the buffets on the Strip and you'll get a better bang for your buck. Not worth it.",ir689oBNmrJXOspb4yq_Jg,3,0,2,QtFDGqebzPHL3qEPcYBocQ
4393367,2015-07-27,0,M4vh_kzppP1nsxo7hsaVIA,"I love the nugget, but this was the disappointment of the weekend.  How can you charge $75 on a Sunday night for 3 people and the best thing on the menu is General Tso's Chicken - something they sell at Costco?  Sushi rolls are junk, Polska Kielbasa is... well sausage.  Can't even muster some BS ribeye... just tough ass beef jerky roast. In other words waste of money.   Run away fast!",tYBLm9xNjZzkUTnKOgjzfA,1,0,1,vKbnp2XtZlHfYeUJp1QkAw
4420162,2015-01-21,0,M4vh_kzppP1nsxo7hsaVIA,"Came here one evening. We got lucky that it was seafood night so it cost $25 a person.  Food was worth the price.  It was not so busy and the food was always refreshed.  The staff was nice, friendly and attentive.   

They gave us a bucket to put all out seafood shells in. Very convenient.  I wish they had wet wipes to clean up after though.  The dessert bar was awesome.  They have fresh whole pies and a server to give you real ice cream on a cone.  

They had plenty of meat dishes and sushi but I stayed away. Too filling.  They also had crab mac and cheese.  

We stayed about 3 hours.  Next time I would like to try their mimosa lunch.",ZX1T-5gj_5SGMyGuuaJrAw,1,0,4,w_M1g9TLlQ_RvMBeRou31w
4432651,2014-03-06,0,M4vh_kzppP1nsxo7hsaVIA,"This wasn't the worst buffet I've been too but it's got a spot near the top. We took the tour bus trip and GN is one of the stops. Needing lunch, we thought it best to eat at the hotel since he bus comes around every 45 minutes or so. We found the buffet, not a line, not too terribly busy. I paid with my credit card and was seated. I'll get back to the credit card later. The food was...ok. It was food. We were thankful to not starve but it was a step above cafeteria food (the kind you were dished up as a kid). But it filled us up, service was great. Later that day I checked my statement and $2 was added to my total. So I'm thinking someone wrote in a $2 tip on the tip line. Because I know the price of the buffet, I know what I authorized and I was charged $2 more. I didn't call,  I didn't make a big deal out of it. I just thought it was lame. Want more tips? Work harder. Much better food in LV for the price, never again.",0PCLXm980h0xa_VNspWHiw,0,0,2,8QDLSGqXYfcrt7cMZF47lA
4445820,2017-02-09,0,M4vh_kzppP1nsxo7hsaVIA,"Tried the breakfast buffet this morning.  In a nutshell, it was just okay.  The staff were courteous and attentive, but the food missed the mark of getting 4-stars.

The chicken fried steak patty has seen better days.  It was dry and a but stale probably from sitting there for a good while.

There were more items I tried that missed the wow factor and fell into the typical buffet food fair.  

Will I be back? Probably not.  I think I'd rather pay for a good off the menu meal rather than an average 'all you can eat' buffet.",cMWeZtfwyCOiV1VbH98Bwg,2,0,3,AUvfPzkTNZl8UEEK9-2SaA
4447368,2018-03-14,0,M4vh_kzppP1nsxo7hsaVIA,"Ate here yesterday for the last time after over 10 years of one of my favorite buffets downtown. I lifted the metal lid off of the cream of mushroom soup and it was so hot that I had to set it down on the counter next to the pot. I scooped my soup into a bowl and I went to replace the metal lid back onto the pot but it was just so extremely hot that I automatically let go and the whole lid fell to the bottom of the mushroom soup. The woman behind the counter did see it all and came over while I apologized and she stuck her hand into the pot of cream of mushroom soup, retrieve the lid, wiped it off from A towel on the back counter and replaced it back on top of the pot. I mentioned to her she should not be serving that soup to anyone because it's now contaminated with the lid and your hand. She just ignored me and walked away. What else do they do that we don't catch? I know it happens  at all restaurants But when a customer catches it, they usually rectify it. I emailed the hotel and I left a message with the buffet manager because I was told there was not one on duty at the time. Have not heard a word back. Be careful. Be safe.",xSPrzw36qPB_mO9ggq_FNw,1,0,1,Ig4sOQiqn3-XdRbxfrAdZA
4488617,2015-01-02,0,M4vh_kzppP1nsxo7hsaVIA,Came here during lunch and was able to stay until dinner. Good price/deal. I liked the selection of food.  Clean buffet and good service. I'm glad I came here. Will be back next time I'm in Vegas!,syRoUwJijvKaXAa3orwLkg,0,0,5,CqUyK5sLX1hG15_dJAK5Nw
4499146,2013-03-29,0,M4vh_kzppP1nsxo7hsaVIA,"It's alright. I've had better buffets but there was plenty of food to choose from. The place was clean but the food was just....alright. There was prime rib, sea food, some pizza, pasta, salad fixings, and sweets. I just don't think that the price is a bargain. The service was fine when we went. Drinks and re-fills came quickly.",dVf7wPQ3nQbs-r64ppRD4A,0,0,3,guVC2TWfd8229mkVQU5RvQ
4550790,2017-08-06,0,M4vh_kzppP1nsxo7hsaVIA,They food is good. Needs a little bit more spices. The servers are at your beckon call they do a outstanding job getting you whatever you need. They have everything at the buffet from meats to salads to Suites if you're a vegetarian they can take care of that need as well.,clgCfNTgHuwKFjVhZSnFIQ,1,0,3,vJ5vADezlT1lJfQiQIpfyg
4564043,2010-12-14,0,M4vh_kzppP1nsxo7hsaVIA,"I love buffets.. and for Las Vegas I guess you sorta want the best of the best in buffets.  We paid $17 per person for this place and it was ok at best.  The food seemed like it was out for quite a while and they werent exactly speedy on replacing it with fresh food.

I guess the best buffets out there arent the ones at the big casinos, but the small places.  Heck even for GOlden Nugget, I was hoping even with it not being that big.  Ehh.. Oh well. 

Will I go back?  Sure...  but not for dinner.",C4-DtyZClKlyIi9_9xc5AA,0,0,2,DzXvWhzLxjiB0iQHHz6qtw
4650769,2016-08-22,0,M4vh_kzppP1nsxo7hsaVIA,Enjoyed breakfast and dinner during my stay. They offer a good variety of your typical buffer food options on both. The food was tasty. I particularly enjoyed their Saturday night Bar-b-que theme. My boyfriend was expecting crab legs and was told the discontinued all weekend and now have them only on Friday night. The pricing was average for an overpriced tourist casino unless you eat your fill on a buffet. The serving staff is not friendly and provide mediocre service during both experienced thus the 3 stars and not 4. Great option if staying in hotel and want an onsite dining venue.,lfzO7SCdM0s37_jG970WNQ,1,0,3,64VBYJVjJ9t3M307W2rsyA
4675500,2010-11-08,1,M4vh_kzppP1nsxo7hsaVIA,"Our taxi cab driver recommended this place to eat. He said it was the best bang for our buck, he quoted us about $12 or $13 for lunch, however, it proved to be false. It turned out to be over $20! Since we already commited to walking all those stairs, we decided to give it a shot since the ladies guarantee us that dinner was about to start and some good seafood was coming out.

Right when we sat down, our waitress greeted us with bottomless mimosas! We quickly turned our frowns upside down, nothing like a little booze to cheer up our wallets. 

The food was so so, I just snacked a bit here and there because I wanted the dinner seafood selection. Raw oysters and crab legs! I was the first person to attacked the tray of oysters and something smelled a little fishy. Should realized it was a bad omen, but I continued down the line and got a plate of crab legs. The crabs were delicious, but the labor was just not worth it. After I finished up the legs I went for the oysters, it tasted a little off and warm. Needless to say, it didn't measure up to par so I stopped eating it. As I reached for my mimosa to wash down the weird taste, I noticed I was low on refreshment. I realized we switch waitress and that bottomless mimosas were only during lunch and not dinner. How disappointing...

Next morning, I woke up with intense stomach pain. I think those warm, odd tasting oysters were not settling well in my tummy. Never eat raw oyster at a buffet or not chilled on ice.",iK5vJQBxw5a26SBLYCfinQ,2,0,1,qNqIRs1-_PpsxrTZSscN2w
4686873,2017-01-03,1,M4vh_kzppP1nsxo7hsaVIA,"Vegas is known for it's buffets but I was not impressed with the Golden Nugget Buffet. I called ahead to arrange seating for a wedding party of 15-20 people. When we got there we ended up having to sit at two different tables but I wil admit the wait time was less than 5 minutes. 

Our drink orders were taken within 3 minutes and we were off to check out the buffet. And what I found was a very limited selection of items, in fact I will go so far as to say this was the most limited selection buffet I've been into in Vegas to date. But the thing that irritated me the most was that several of the stations had empty trays. As in no food. Some new items came out by the time we went back to check it again but it was too little, too late. 

The live stations were also a disappointment. The meat carver was working with a ham that was about gone by the time we got there. And 2 other stations were unstaffed. But it got worse. The ham was tough to chew, and the sushi, beyond missing some tags to indicate what kind of rolls were being served was tough to bite into. In fact one could buy better, more edible sushi at your local Smith's than you would find here. 

I honestly REGRET that I chose this buffet for the wedding party we were with, and there is no way, absolutely NO WAY I can recommend this buffet. The Golden Nugget has always been a good experience for me in the past, but I hope to never grace their 2nd floor buffet with my presence ever again.",HEvyblFw4I-UsMqgPGYY_Q,9,2,1,QLsTfdOV4Hh4OzgpwDJAsQ
4687762,2016-12-06,0,M4vh_kzppP1nsxo7hsaVIA,"The Golden Nugget is a hotel located in Fremont Street area. It is considered old  Vegas. We decided to try this buffet for breakfast one morning the cost was $16 per person. The wait in the short line was the worst part of the entire experience. There were 3 people ahead of us and it took 30 minutes to pay and get seated. The breakfast buffet was rated as one of the best buffets in the city for breakfast.  The  food was plentiful, freshly made tasty and hot. They had hot cereals, pancakes, waffles, every breakfast meat you can think of and beverages were included in the price. There was a surcharge for alcoholic beverages. Our waitress was kind and attentive.  I enjoyed this buffet and actually liked it better than the other breakfast we tried in the area that had ala carte pricing for less quality. I would return to this buffet",9v6z8RzyMrLWIbwyiU_vwA,3,0,4,Yt8PASnX0URfCcQY9jfk9A
4688069,2017-11-23,1,M4vh_kzppP1nsxo7hsaVIA,"I was pleased. Good food for the price. I started with the carving station (pork tenderloin, sausages) and then hit the sides. It's a buffet, not gourmet, but it all tasted hot and fresh. Nice selection of pies for dessert too. I'd come back.",NhLJSd_S86Qe-HY4JCCUjg,0,0,4,wNaKwqmGBAgnp47jLmF3Ng
4707393,2012-11-10,0,M4vh_kzppP1nsxo7hsaVIA,"OMG, I love a salad bar. And this buffet has one! So there's that.
Other than the salad bar, they have your standard buffet fare; prime rib, turkey, pizza, chicken, make-your-own pasta, a bit of seafood and quite a few small desserts. 
All the stations were manned when I needed them, which is always nice, but the server put my gravy all over everything on the plate (including the pizza) instead of just on the turkey and/or mashed potatoes. Nothing stood out as being super good, but it was plentiful and, well, I always have the salad bar. And the shrimp. I love shrimp. The sushi (California roll-type) was decent, too.
They never dallied in taking away dirty plates.",fEUjT3KXiXNv80jnfceGEA,0,0,3,2AoTov8JA2nM33odq7rsJw
4713108,2017-12-30,2,M4vh_kzppP1nsxo7hsaVIA,"Not horrible, but NOT worth the price.

Most Vegas buffets are overpriced, heck, most FOOD anywhere in Vegas is overpriced. But this was $25 for basically glorified cafeteria food. Maybe if if they charged about half that you wouldn't feel so ripped off.

Then, at the bottom of the bill, they have the nerve to have a ""suggested gratuity"" of a full 15-20% of the bill, and show you how much that would be. Even though you waited in line, then served yourself. So that's for the guy that got you drinks. I know everybody wants to make a living. I just thought that was a little cheezy. Why don't they just pay the drink servers a little more. They certainly make enough money there.",AaO0Lm55MgK8hGbqlapE_w,1,1,2,nAOF_VfY6U9VnnOYrCP8xg
4748091,2013-06-02,0,M4vh_kzppP1nsxo7hsaVIA,"Good price. Nice dining room. Great variety of food. We went right as breakfast was ending so we had the chance to try both breakfast and lunch. Best things to try are the bacon, omelettes, and ice cream :)",UtX9wbEfxcOgkzGovWEwLw,0,0,4,SaSJcaPPV-WWAGmwhnnKxA
4751866,2017-09-04,0,M4vh_kzppP1nsxo7hsaVIA,My experience is for a breakfast buffet. I must say it was a little overpriced but it was pretty decent for a Fremont buffet. My husband and I  enjoyed the omelette bar. I will come back to try their dinner if I ever go back to Fremont street.,NGek3FWUj_DdbL5kFHjrvA,0,0,4,NXnrg9bjTMlP571S1VTNyw
4783896,2017-05-30,0,M4vh_kzppP1nsxo7hsaVIA,"As far as Vegas buffets go, the Golden Nugget isn't going to blow your socks off. It's not bad, it's just not great. My most recent visit was Memorial Day weekend so prices for buffets were incredibly inflated ($50+ per person) so when we walked by and saw the GN was only $21.99 we went for it. We wanted to get one vegas buffet visit in during our trip. 

The best options were the pastas- mac and cheese, ravioli, bow tie pasta. Lots of creamy sauces!Some of the Asian offerings were pretty good too especially the General Tao's chicken. Spicy, sweet and cooked nicely so it was crispy on the outside and moist on the inside. 

I have a massive sweet tooth so the dessert section was heaven! I highly recommend the pineapple upside down cake and the Black Forest cake. Did not like the coconut cream pie or the apple cobbler. 

If you're looking for an affordable buffet with some decent food, this is your place. If you're looking for a foodie experience, go somewhere else.",U5EQlCPBZ_4eI_CvX8ug-g,1,1,3,UwXqKx1Qe9guyoa0-iFa-g
4797777,2017-07-14,1,M4vh_kzppP1nsxo7hsaVIA,Service is good the food is fair. Nice variety of desserts. But the main coarses include a lot of pizza and sandwiches- yes sandwiches and chips - might as well go to subway.,qOJvubo7f9RXUMRqm1ze6g,0,0,2,AIw1yzKtuOpIReDRqmmfjg
4809415,2017-08-18,0,M4vh_kzppP1nsxo7hsaVIA,"Roast beef very tough, ribs very dry.
Mashed potato thick and sticky.
If I had to do again would pass.",Tqmb3vEBrSeMfOAvl-mnjQ,0,0,1,9gK_mC4lgfK8AFrxkmuaVw
4845060,2014-07-08,0,M4vh_kzppP1nsxo7hsaVIA,Very mediocre. OJ and Hot Chocolate were good. Fresh fruit as well. Everything else we had was flavorless.,rM7HxDFnsot1cbd9s63how,0,0,3,jVLnOxcmX_4NfJMKedmBpg
4847419,2016-07-03,1,M4vh_kzppP1nsxo7hsaVIA,"Not the largest buffet in Las Vegas, but everything was delicious & well-prepared. The prime rib was incredible, and I ate way more of the mashed potatoes and macaroni & cheese than I'd planned, because both were THAT good. I enjoyed the shrimp, too. And, the desserts were amazing as well! Our server was fantastically friendly & helpful... Neither my sweet tea nor water was ever empty. Plus, she and another server made sure we knew when the buffet was closing & we needed to make one last trip. The Golden Nugget offers a great dinner buffet at a great price!",lUO6ba9f952pc-wlIpnpVA,1,2,4,u01owZg1nL5Ehx9P6Yi_Xw
4907154,2016-05-07,0,M4vh_kzppP1nsxo7hsaVIA,"Expensive for the quality. My husband and I decided to make it easy this morning by trying the Golden Nugget's breakfast buffet. The eggs benedict were hard boiled. Dry. No extra hollendais... I asked. Shrimp, soggy with very little taste. Canned peaches better than fresh fruit. Dry pastries. They do have made to order omlettes. Best item I had. Salmon with capers, tomatoes, thin sliced red onion. My husband did like the blintzes and the banana cream pie. Not worth the calories nor the money.",xx-3g5-zY6LCyfui8Wq9Eg,0,0,1,D_oKXKH3stEN-axBilOiZA
4927929,2017-04-30,1,M4vh_kzppP1nsxo7hsaVIA,"Maybe I went in with too high of hopes?  Maybe I was expecting them to be able to compete with the big buffets on the strip?  Maybe I'm right and I really have experienced better?

It didn't start well when we arrived and found no line.  We approached the counter and the hostess told us to go to the other side of the counter.   No problem.  Then THAT hostess told us to go to other side.   So neither wanted to help us?  That wasn't a great introduction.  

We were seating pretty quickly after we paid for our lunch.  From this point on, the service was fantastic. The servers look like they've been since the Golden Nugget opened - but that's a good thing!  They know what service should look and feel like.  Personalized, polite, quick, and always done with a smile.  Good job to that team!

Unfortunately, the food was fairly basic, and in a few cases, less than.  I had some Turkey, but had to reach over the counter to add the gravy I wanted.  Odd setup.  They had sandwiches, which I guess is OK, but not what I want from a buffet.  I'll go to the pool bar for that.

The chicken was dry, the soup was salty - all in all, it was just basic.  They are a smaller buffet so don't expect a ton of choices compared to the Strip buffet's, but that wouldn't have mattered had the food been amazing.  

In the end, it served it's purpose, which was filled us up for the afternoon so we could gamble more.  Will I be back - hard to tell on that one, but I would probably want a 1/2 off coupon.",tKWTNMd-R3G6VKVKxk2DVw,0,1,2,BHTGXVXngrLK4XVUOh583g
4946381,2013-03-14,0,M4vh_kzppP1nsxo7hsaVIA,"If I could give it 0 stars I would! 21.99$ for the seafood and more buffet (the only dinner they have). For that price I thought that they would have a big selection. They have cold shrimp, muscles,and oysters; they were in water not ice and looked like they had been sitting out for at least 5 hours. Eek that's gross! I would spend the extra 5-6 dollars and go to the rio instead more food and it is defiantly safer to eat since they take more care of it as far as temp. Goes! I will never be back to this buffet! I guess ppl call it the toilet bowl buffet! Beware!",IoIwmpGi9sKSGZG0-qyN-Q,2,0,1,TEVF_4TWlhvF5KJfuvigHQ
5023729,2017-07-01,0,M4vh_kzppP1nsxo7hsaVIA,Seafood night on Friday shrimp crab legs good variety.  Clams oysters fish best seafood salad ever.  Friendly staff,bkJsQEvtK6BQhb5_nxAhlQ,0,0,4,Lu_W78UpuvMkD6bay2WNxw
5036965,2011-12-21,0,M4vh_kzppP1nsxo7hsaVIA,I was here on 8/11/2011 Love the food  great especially the made to order pasta. Deserts were wonderful. Sushi seemed a bit dry. Ate here on a Tuesday night for 18.99/person.,seo-RYlwa8yYkvrBmmdKrg,0,0,5,hqBQoGZwmcpss1SQ_Jy-uQ
5067059,2013-12-31,0,M4vh_kzppP1nsxo7hsaVIA,"In the late 80's and the 90's, the Buffet at Golden Nugget was one of the best in town.  It's been a long, downhill slide since then.  Dinner tonight was skimpy, and most of the food tasted prepackaged.  I should have known: at 7 PM there was no line.  It used to stretch around the block.",QXuWMXI88FGWQVmIhBP4Rg,0,0,2,p9IH_aRDjAwM5EzCZV_kRQ
5087758,2014-02-16,6,M4vh_kzppP1nsxo7hsaVIA,"Got a coupon for two breakfast buffets, had the breakfast two days in a row. Eggs were good, other stuff ok but here's the real kicker for me...both days tater-tots were the only potato option at breakfast. Classy.  

Mix in some shreds or home fries and I'll bust out another star on you @GoldenNuggetLV",QuZbJquRtbY9O9JrB9NpxQ,5,0,2,p0EyiL_1puekeFMdEGs3xA
5092884,2010-04-05,0,M4vh_kzppP1nsxo7hsaVIA,"We were pretty disappointed this this buffet.  Like the user below, we couldn't find a review on Yelp, but Frommer's rated it pretty good so we decided to give it a try while we were checking out Downtown Las Vegas.  This buffet is severely lacking and overpriced in my opinion.  The selection was weak, the sushi was absolutely terrible and the roast beef carving station I tried was dry dry dry.  The desserts were also really disappointing.  The only reason I'm giving it two stars is because our waitress was actually really nice and prompt and they serve full size ice cream scoops on sugar cones. For being one of the 'nicer' hotels in Downtown Las Vegas, I was expecting more.  Will definitely never go back.",udGtVfgdBx0uUpL7qhwuUw,1,0,2,jicQEudBgFqjtJ658o2P4A
5095589,2015-08-30,0,M4vh_kzppP1nsxo7hsaVIA,A little pricey at $27 a person on a friday night but hands down the best buffet on fremont street. The food is fresh and prepared well every time i have been there. I go about twice a year.  The people who work there are on the ball keeping plates cleared off the table and drinks filled,VqRQXuJ6ET6OwUFQBThwaA,0,0,5,gci-tV628-oyaWY7pYP5DQ
5104395,2018-06-04,2,M4vh_kzppP1nsxo7hsaVIA,"We came here on a Wednesday and I think for both dinner buffets it was less than $50.00.

I was shocked to see this place alive and full of people. I was thinking of those Cinema -old school Downtown buffets for all you can eat for 9 dollars -lol

 We got there around 6ish and the food tasted fresh and was served hot. Nothing dry or stale here. I think the Chinese section was my favorite. the cook there was very funny and kept making jokes with me and my wife. He made this buffet very enjoyable. 

My favorite was the Chinese dumplings and the meatballs. We normally Eat at the Caesars Buffet so I am not comparing it to that. I am giving this place 4 stars for the value and atmosphere/customer service. 

Our waitress was awesome, we had some mimosas and we were not rushed out at all. This will be our go to buffet when we are downtown.

Much better than the Fremont Casino - Paradise Buffet.",kpZNOAe-A3f8t8RTOjOs0w,3,2,4,VTJ1MVSnkN1PsHfheuHPjA
5122063,2014-11-10,0,M4vh_kzppP1nsxo7hsaVIA,"This place was awesome! Came here to eat on a Sunday (for brunch) with our friends. The food was excellent, loved the omelet guy- he was so funny. The corned beef hash, bacon, and everything I had was great! Also, we enjoyed the all you can drink Champagne! Our server was the best. I wish I could remember her name. She told us she was born and raised in LV, and she was hilarious and on top of things. Great place to eat and enjoyed the pool view too!",01wompbstdwlq1ct1-RWZQ,0,0,5,V7BK4X1VD948zL3WrJgyWg
5149580,2011-01-19,2,M4vh_kzppP1nsxo7hsaVIA,"If you have a coupon or you are already in the Freemont Street area this place is good eats at a pretty decent price.  All of the food is tasty, though nothing is high dollar and nothing is particularly unique.  The main problem here is that the buffet is pretty small, where you might find 5-6 large stations at a buffet on the strip, this place has 3 + Desert.  If you count the bread and salad island it's 4 but that is a stretch.

The staff is friendly and pretty attentive.  they could be around a little more but Every time they passed me they checked my glass so it was more that they didn't come by as much as I would like, I didn't get ignored.

The seating here as uncommonly comfy, the chairs were well padded and as a fat bastard I appreciate being comfy while I inhale astonishing quantities of food.

All in all it was a solid mid grade affair.  I would go again if I were in the area.",HvDc8b8v_LEPY_yaK9bZVg,2,1,3,HrwmsyGl7J30OMEwqVUsYg
5197287,2018-06-13,0,M4vh_kzppP1nsxo7hsaVIA,"The Golden Nugget, where do i begin. The cashier needed my wife's id when her credit card has her picture on it and she said that the reason it was needed is because it's Nevada Law(kind of smart ass). 2nd the manager Adriane (i beleive) told us that the id is needed because a lot of transients have been coming to the restaurant lately.(Is she calli g us transients or is she simply stupid). 3rd my daughter's deser had something unexplainable. The manager could not explain or keep her cool. very rude and arragant african american lady. Poor choice of words..",oNtZYgB6dNNLdH66FChcww,0,0,2,zmLwB-TJ0oNNjMfzQ5EAfA
5210574,2017-02-14,0,M4vh_kzppP1nsxo7hsaVIA,"Food not as good as the nationwide chain Golden Corr**, selection very lacking, staff neutral to slightly unfriendly.  Been to five buffets this week and all have been better including Main Street St****.",2EmXMRaEsMxaA_uYHollaQ,0,0,2,0gBTvSqovsq5u3fhP0T35Q
5218883,2011-06-29,0,M4vh_kzppP1nsxo7hsaVIA,"I love this place for champagne brunch. I have gone to other large casinos for champagne brunch, where they are stingy on the mimosa part but not Golden Nugget. The drink waitresses refills and refills and leaves the container with a group of 5 drunken 20 somethings is beyond awesome. 

Their food yes is average but they have a good make your own omelet station and salad bar. I loved the mashed potatoes. Pancakes were good. Place like I said I have been to the bigger more expensive buffets where most of the food tasted just like the Golden Nuggets. Biggest difference I believe is when it comes to the desserts. 

So go here for Sunday Champagne brunch. Awesome.",4d1R5R8ARPDdUFdV1YQmHA,2,0,4,D1Exbt7R-cCiWtIRZ_bV3w
5233657,2014-12-23,0,M4vh_kzppP1nsxo7hsaVIA,"Terrible. Worst buffet ever. It's what I would imagine a prison food line would be like. Nothing is good. Trust me. The sushi is miniscule, with gross rice; the roast beef was dry and grisly (spit it out in my napkin); fried shrimp, really? You know how you know it's a shitty buffet? You're eating salad. With box croutons. Really bad. Baaaaad. Go to Dupar's at the Golden Gate.",Fotch2qVd3S5scMY63BFbg,1,0,1,CgYsNKvbCmR6JcEBjSJROw
5264749,2015-07-14,0,M4vh_kzppP1nsxo7hsaVIA,Just not very good. Seems like the chefs are not very skilled. Everything cooked tastes the same. There was not a big selection either. There are crab legs and some mussels but that's about it.,5pOifCMp_7AMV2h7mIn_OQ,0,0,2,9UXBYcx-SmwT0awcZ3nVdA
5292362,2015-10-15,0,M4vh_kzppP1nsxo7hsaVIA,The initial waiting in line & payment process needs help but the food was good. Selection was decent. Went on Saturday for brunch and had to pay a little more than during the week but it was worth it compared to how cruddy the Stratosphere buffet was. Easy to get full and satisfied here. Amazing service as well. Just wish it didn't take so long to get a table and start eating.,4RSSaG79dly0FjwIlGmMOQ,0,0,3,eCFZZ2QusCDTQ05Z09q1HQ
5363422,2011-04-30,0,M4vh_kzppP1nsxo7hsaVIA,"WEAK. For a ""Nevada"" casino buffett its week.
TI's is better. Luxor's is better. PM's is better.

Why is it weak? There was very limited food selection.",R67_W_HXmsO-bd872AKw8Q,1,0,2,u1GYMCAKcVv6662IYXFtjw
5388269,2016-11-23,1,M4vh_kzppP1nsxo7hsaVIA,Ughhhh so GROSS. Why did we waste our time and money coming here? Honestly do not waste your time or stomach,PHrh7n_rJx1v_vfTQCgdBw,1,0,1,zQKIma14U6Gq5dfJnQQiBQ
5419488,2016-07-05,1,M4vh_kzppP1nsxo7hsaVIA,"I think this is the best buffet on Fremont street. But when you compare it to the rest of Vegas, Nope.",LvrPikjDgyb0Oi13FTc9Sg,1,1,3,xgr447T1U2_1AIEYP5zerw
5445563,2013-01-15,0,M4vh_kzppP1nsxo7hsaVIA,"didnt like it. i thought because it was the golden nugget that it would be realy great, saddly it wasnt. there wasnt alot to chooes from and the hot food wasnt even hot, bearly warm is more like it. and if you like salad, dont bother coming here either it all looked like nobody put any though into the food, just kinda slaped a few styles together and called it a buffet. deffentaly not worth the $18.99",4ZrXJyRJ1xnR7uoBUPVPtA,1,0,2,bniKA7DeTu3Hi2gz-IxV8w
5446586,2016-11-12,0,M4vh_kzppP1nsxo7hsaVIA,"By far the greasiest food ever, couldn't even finish one plate before my gf and I got sick. Even the mimosas were gross and water downed, how hard is it to use real oj? Spend a little more and go to the Bellagio",L_saTGFj_xTtXQjy2zaPvQ,0,0,1,XiQKwJCXPm5xQVLpg1XOqQ
5483712,2012-11-08,0,M4vh_kzppP1nsxo7hsaVIA,"I really think I'm spoiled when it comes to buffet's.  The Bellagio knocks my socks off, so the Golden Nugget just makes them slouch.  Honestly, if you go to the Bellagio on the weekend for brunch and get the bottomless mimosas...the Golden Nugget is just the same price.  I can say though that they have a made to order sauteed shrimp bar that we just couldn't get enough of.  We kept going back to try the different combinations of flavors (garlic, spicy, etc).  It's a push for me....I think if I stayed in old Las Vegas I would hit up the Golden Nugget Buffet but if we stayed at the HR as we always do, I probably won't make the trek.",pYdhLYKiNTaE8RdbYMmi2g,0,0,3,QM0m_l6-vOTnpu9e-iHZ6g
5513920,2017-12-08,0,M4vh_kzppP1nsxo7hsaVIA,"This buffet was the WORST buffet/resturant I have ever been to!  The meat was dry, the potatoes were cold and the selection of food options was just sad.  When we complained the manager didn't even comp the meal.  Just a terrible experience.  One bright side, the waitress was very friendly.",Tm68BbwNOUto75v1vxO9Iw,0,0,1,XSkgTxLbxfaicwh0-5GpLQ
5517368,2016-09-17,2,M4vh_kzppP1nsxo7hsaVIA,"When you've gone to other buffets that look like the buffet for the gods...this buffet easily would be disappointing to the eye. But with a fresh and open mind, they're just all right. Nothing spectacular or impressive. They are certainly cheaper than the buffet for the God's for common sense sake. The staff has always been ready and friendly. Felt like all my auntys were hard at work. Lo.

Overall, yeah...they're just all right. I'd recommend another buffet nearby but I don't think think I'm allowed to plug the other business's name. The food scene in downtown Las Vegas in recent years has stepped up for the good! I advise to try look into such places when looking for breakfast/lunch/dinner. 

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,2,4,3,TP9Q2iEqEa2WnX1aAnpVTg
5532644,2017-02-04,0,M4vh_kzppP1nsxo7hsaVIA,"Brought my party of 24 here. The food was ok. They had a lot of stations, but the quality wasn't anything spectacular. The owner was nice and worked with our tables. As a wedding party, I wish they would have had one long table instead of two tables on top of each other. We had a few people that didn't show up but couldn't get our money back for whatever reason. Very expensive for the quality.

Will try a different place next time.",qMl6VlVy9qeg6q_VWjF-6w,3,0,3,MZj0PzeoRE4ysfnCtcA2AA
