,date,funny,business_id,text,user_id,useful,cool,stars,review_id
956479,2014-04-27,0,7vHvQCjPq5pWj7Rio1A--w,"My husband and I have tried many sushi places here in Vegas and we finally found the one we love!!! Blue fin has been the best sushi place because of their amazing service, we always get our refills quickly without asking, the staff is really nice and helpful as well as welcoming.The nigiri is by far the best we've have ever had, it is so fresh and portioned out great. The many rolls they have are very flavorful and fresh.Each roll has its own unique flavor and it's amazing.The appetizers are so good especially the gyoza, baked mussels and baked scallops.And the desert is to die for, the tempura icecream is the best ever.I strongly recommend this place to anyone, my husband and I love it and are there at least 2-3 times a month and every time had been stunning.",cxWLhF5CawbbAOu6AJnJMg,0,0,5,HVUtr_KP1-kxsmS8jBhE-w
977394,2009-12-18,0,7vHvQCjPq5pWj7Rio1A--w,"I am quickly becoming a regular at Blue Fin. The fish is always fresh, the service fast and the restaurant clean. 

My favorite thing about this restaurant is their Happy Hour. It's from 5-11, 7 nights a week. The only problem is, you have to make sure and ask for the happy hour menu. For some reason, it's not something they readily hand out. The happy hour menu isn't the full menu, but they still have some good deal to compliment their specialty rolls. The crunch roll from the happy hour menu is one of the best I've had!

I highly recommend Blue Fin to anyone looking for fresh sushi, good prices and a nice environment!",y7UC0KbuT9zqiHTneE-jaQ,0,0,5,zN15l3CrLqiiDswayINA_Q
979117,2014-01-05,0,7vHvQCjPq5pWj7Rio1A--w,I am not a big sushi fan but my boyfriend absolutely loves this place. I love that you can get all you can eat at a reasonable price  and it includes appetizers and desserts. The quality seems good and service is fast....,4xnD7VPzFAkcrj8EKThIOg,1,0,4,GN8A4za8XlVjLgXzSf-9iw
985540,2014-06-20,1,7vHvQCjPq5pWj7Rio1A--w,"I've driving been driving by this location about a thousand times debating whether to give it a try. Last week I decided to take the plunge. It's much much smaller inside than it looks from the outside. Don't bring kids!  I tried the AYCE which was $26.95. They wanted to charge me $26.95 for my 2year old which doesn't know how to eat sushi and won't allow outside food. 

The food was ok,  Nothing special. The rice was dry and the flavor of the rolls were weird. I definitely won't be coming back due to the service and charging full price for kids that can't and won't be eating.",8bRfSEzLoDoa8cjHOWOljw,2,3,3,Ud-Q0L3NzYFLT187guxD5Q
991521,2010-07-07,0,7vHvQCjPq5pWj7Rio1A--w,I just ordered a sashimi combo to go and it was probably one of the freshest sashimi I have ever had in Las Vegas. Blue Fin Sushi is now on the top of my list.,HRyFtrmf19GTKEM_kOa2pg,2,1,5,xZeHzdNd9CqMiqEGSXaTrQ
994840,2013-11-22,0,7vHvQCjPq5pWj7Rio1A--w,"Best sushi I've ever had! The rolls are not loaded down with rice so the rice to fish ratio is perfect. The fish is super fresh, the servers are amazing, and the chefs are super nice. One chef made sure I liked everything and even made me a special roll that's wasn't on the menu. My favorite roll was the Blue Fin Special- it was to die for!!!!! I can't believe how much I love this place. If you are a fan of baked green mussels, they have a very unique approach to the dish while keeping it simple. Also, they allow half rolls of everything except deep fried rolls so that's great especially if you want to try everything. I will definitely be back to this place. I'm already counting down the days.....",OR3sLwbiF1mnNpJeYY3XPw,0,0,5,Ct0I-U1lozfedmKBHiNcaw
995012,2015-02-21,0,7vHvQCjPq5pWj7Rio1A--w,Second favorite local sushi bar. Always delicious. AYCE is typical pricing. A little higher than Sushi Bay. More seating. Larger seating area than before. Friendly staff.,SOig1uVuD8OGL8n8ExKRdA,0,0,5,U7KP7eKwgI_pMEjKQD31pA
1003849,2013-11-30,0,7vHvQCjPq5pWj7Rio1A--w,Simply amazing! The food was fresh the service was on point! The price for the AYCE was only $21.99 during lunch and it was worth every penny of it and then some. Enjoyed great food with great company! I will definitely be going there in the very near future thank you for the experience!!!,3JpdZNprRD9L_BvoxNF1Ng,0,0,5,-w7SZSfR0D73ga_7Sj294w
1004418,2017-03-10,0,7vHvQCjPq5pWj7Rio1A--w,"So disappointed. Went because there were 4.5 stars.  Never again.  Ordered the all you can eat.  Our first roll the Spider roll, understanding it is soft crab shell and it tends to be a bit hard to chew.  It was so hard when I bit into it, it hurt my teeth and I could not chew it, as it was so hard.  next roll was a cucumber roll, simple, but again, the seaweed was chewy and i could not bite through it with my teeth.  Can not remember what the 4th 1/2 roll was, because it was not any better.  So, with all you can eat, it means just that.  I ordered another roll (twice I asked for it) yet it never came.  Nor did my Miso soup, edamame, after asking for a 3rd time; we were done.  Asked for our bill and told them NOT to charge us for the all you can eat- duh- but was charged additional for a 1/2 roll, apparently cutting a roll in half creates work that must be charged for.  Overall, bad experience, bad food and will never go back.",3R0gdffGu-MlQ999pynHTw,0,0,2,Ya_RKA9BqNB13CvwHfoj4w
1024227,2015-11-03,1,7vHvQCjPq5pWj7Rio1A--w,Out of all sushi places here in Las Vegas this is by far the best AYCE sushi. **HANDS DOWN** my family and I have been eating here for almost 8 years not only they have the best sushi they also have the best customer service here. I would recommend anyone to eat here. You won't be disappointed. TRUST ME!,S9PJ26aZuFQp1Ti5qvHxxA,0,0,5,ojYEfc65gri_hMNrTTWztw
1068013,2016-10-17,1,7vHvQCjPq5pWj7Rio1A--w,"If I could give zero stars I would. We ate here on a recent trip to LV due to a recommendation from a local. This was the worst sushi I've ever had in my life. There was so much rice it was absurd. It was packed on so thick, not a single piece was bite sized. Everything comes out drowned in sauce and includes crab salad. I don't understand any of the good reviews people are leaving, makes me sad for them that they think what is being served here is good sushi. I've had better sushi from the grocery store. Don't waste your money here.",q1NCY44OQRG-P-wpDd1HDw,0,0,1,vCarCMl_Z-GPjmGVuYLaJA
1074959,2014-12-07,0,7vHvQCjPq5pWj7Rio1A--w,"This place was really good! I loved all the food, but the service was a little slow and not too attentive but it was still an overall great experience. I'll definitely be coming back again. 

My favorite thing eating was the R.M Spicy Roll, yum! And the tempura ice cream wasn't anything too special. I wouldn't recommend the green tea flavor of ice cream. It had a weird florally taste. 

I'll definitely still be coming back (:",4gNgQvvBKKfOzF7z9szuew,0,0,4,Z9WmbT3RazMtuf6IEQ8bCw
1123783,2011-04-11,0,7vHvQCjPq5pWj7Rio1A--w,"Always looking for the best sushi place in town with a good balance between quality and price. I mean sure you can to social house and drop a $ 100 or more per person, but is the food 5 times better than blue fin? I think not, quality of fish, presentation, the personal service can't be beat. Tell them what you want and they'll make it happen. They took my salmon, tuna, avocado, and yum yum hand roll to new levels. After all the places blue fin is still top. Give'em a try, hope this review helps.",ys0fyvMJfKyh1knTEWadbg,0,1,5,kRVsQ7P2P2enCIoz65QlVQ
1126406,2014-05-18,4,7vHvQCjPq5pWj7Rio1A--w,"Let me just begin with the service: It was amaaaaaaazing and sooooo engaging. NOT. It was lackluster at best. Everyone from the busser to the waitress to the sushi chef rarely smiled and did not engage us unless it was necessary. And by necessary this means coming back every 30 seconds to ask if I was ready to order (as I was clearly still reading the extensive menu). None of them wanted to be there. I don't know if something had happened there earlier, but everyone had a somber face. I actually missed work while I was at lunch because everyone at my office is happy! We had empty glasses of water and dishes sitting at our table for about 15 minutes before they realized they should probably come over and provide whatever service they provide. 

Blue Fin Special( In: Cajun Albacore, Cucumber / Out: Tuna, Salmon, yellowtail, shrimp and avocado with Chef special sauce) --- I am SOOO glad I only ordered a half roll because this was just not edible. It was the mushiest thing I've ever had the displeasure of eating.. loaded with sauces that mask the natural flavor of the fish.. I only had one piece out of the 4 because I wasn't about to force myself to eat this despite the all you can eat policy where they charge you menu price for anything you don't finish. 

Johnny Johnny Roll (In: Mild Spicy Soft Shell Crab / Out: Spicy Tuna, Avocado with Yum Yum and Spicy Ponzu Sauce) --- This wasn't as saucy/mushy as the Blue fin roll, but it was equally as terrible. I ate two out of the four pieces.. There was just nothing special about these ""special rolls."" The fish didn't taste fresh and the sauce was just overpowering. 

Spicy salmon hand roll & salmon skin hand rolls: These were good. They're very basic rolls though, so they're hard to mess up. I actually had these before anything else, so I was very excited to what was to come.. only to be disappointed!

Baked green mussels --- this is served in an escargot dish.. They really skimp on the mussels.. instead of getting a whole mussel per spot, they cut them in half.. so you're eating a tiny bite that might as well be considered nonexistent considering the amount of cheese they cover this dish with. You seriously might as well ask for melted cheese, because this is what it was. I was highly disappointed by this dish, as baked green mussels are one of my all time favorite things!

Scallops --- omg. this was fried to shit. It almost tasted like they reused oil to fry this.. couldn't even taste the scallops! 

Chicken katsu curry --- this was fairly tasteless.. the chicken was bland and overdone. This solely served the purpose of getting rid of my hunger -- It was uneventful and forgetful. Boooooring.

I was more than happy to pay the a la carte price for all the sushi I did not finish because it was so sub-par. However, they were gracious enough to not financially or digestively punish me in this situation. They simply removed it and hopefully gave it a proper burial.

HOWEVER, the highlight in this discovery is that this would be a great restaurant to take your companion if you wanted to break up. It's private, everyone's in a bad mood already, and the parking is close.",eLxR9WkbmMfRKLOKDabr_w,4,2,2,bbIjUfJSfWtG83fjMFYzrg
1131834,2014-06-16,1,7vHvQCjPq5pWj7Rio1A--w,"Bar far my favorite sushi spot in Vegas! Love the ambiance and the food is amazing. It's located on Sunset one block maybe two west of Green Valley. We of course had the AYCE and may have overdone it cause it was so delish. We all left with our stomachs hurting cause we ate so much but not a shocker I often get too excited when going out for sushi.

The Yum Yum roll was my favorite! The mussels are good but do not come in a shell they are served  on a fancy dish.

They recently expanded to double its size so that should tell you something.",8BZkSOSZ2x4RQDFQlzEKnQ,0,0,5,7G62B6QQnCKmWlnhc4tEtA
1141687,2014-04-11,0,7vHvQCjPq5pWj7Rio1A--w,"I am always skeptical about trying new sushi places because of bad experiences in the past but I am so glad that I chose to try out Bluefin. I was greeted the moment I walked in, I was seated, I ordered and received my sushi very quickly. The sushi chefs were extremely nice and the sushi was delicious. I will definitely be going back.",h36MJSbIj9NQQNxXVzZ9fw,0,0,5,ejkmZ0pcyM3s8NlksjUDFQ
1155032,2011-09-16,0,7vHvQCjPq5pWj7Rio1A--w,"Great value! 

The all you can eat is everything on the menu, not just rolls. 

The sushi was above average quality on both taste and presentation. 

The service was timely, and the staff was friendly. 

Next trip to Vegas, this place is on my list of places to eat again for sure.",U75kUOwOnAiNA9in1rJvaw,0,1,5,4JtN0n7VjtTYX37CZDUJPA
1156966,2016-08-27,1,7vHvQCjPq5pWj7Rio1A--w,"Eat here only if you want to be rushed and hurried through your meal. The second you sit down and they are on you wanting to know what you want to drink and what rolls you want. The glasses they brought over for our beers were dirty on top of that. The rolls were laced with tons of sauce, overstuffed with imitation crab, and the one that was the worst was the spicy tuna roll, that was dripping with oil. They kept bringing over the WRONG rolls too?! We asked for the check and the waiter told us we have to eat more of our last roll first.....which was our plan anyway, we just wanted the check to get out of there, we didn't need to be reminded to eat our food like we were five years old. This place should be called SUSHI GONE WRONG, and I am mad at myself for spending my money there.",VMRrpAV4CS3zWfFED-0tlA,2,0,1,mTACTneeL29ycMv7lAFF9Q
