,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4628184,2015-09-30,0,UAMTM6LMA2on079oBMFBPQ,"I have been looking for a fish&chips place for a while now, since there is not many in Vegas. I just finished eating at Lazy Joe's Fish&Chips with a good friend of mine and the staff is amazing, very kind and friendly. Definitely will come back again to try out more food on their menu! :)",gEam3-GWSKR7ZXQE3FOKhQ,0,0,5,9QPzLeaaJh7R4Ta4Su_kxA
4656030,2014-05-29,0,UAMTM6LMA2on079oBMFBPQ,"It's family style... As soon as we walked in, it smelled really good. From looking at the menu, the price is a bit high. I ordered the Tuesday Special and it was Yummy... I will definitely come back.",oqUQKnh3EwKBrlw8PF0b1Q,0,0,3,qok6As0PrslY-J1mUj8hAA
4703940,2013-11-16,0,UAMTM6LMA2on079oBMFBPQ,"Food was average, the cod was pretty juicy but THE SHRIMP was ""sorry""! And they dont have halibut.. .bummer! And  their workers were ok except this one old lady, shes got this ""if u dont know what you want then go home"" attitude...she must woke up from the wrong side of her bed lol, or maybe shes just too old to work in a resturant...i think shes needs to stay home before anything bad happens to her... lmfao!!! Over all clean and simple layout, open style kitchen was great, probably the only fish n chips joint within 5miles radius from the houses we recently bought. If u live there i guess itll get the job done if ur craving for fish n chips. But watch out for that grumpy ass old lady lol.",zuubn1SFOWOy8gF_xPfBcg,0,0,3,Ha5QMJcbLgHA6XWADWQPtQ
4704494,2013-01-02,0,UAMTM6LMA2on079oBMFBPQ,Very friendly staff. Back East feel. The steamers were fresh & hot. Fish taste is excellent! Can't beat it! Definately coming back.,7Dgc6-0F12XPhGpFTUztpg,2,1,4,3_SWW4INin-Fkk4dfisXoA
4711016,2015-05-07,1,UAMTM6LMA2on079oBMFBPQ,I bought food from lazy joes because my wife had a taste for shrimp jumbo shrimp. Well she found this place and we thought we give it a try in a word AWFUL!! The shrimp was not jumbo and there were no seasonings on either the shrimp or fries and the cole slaw not cole slaw and the mozzarella cheese sticks not good or breaded right. My wife and daughter very upset and disappointed!  Will not be back! If you like bland breaded food with not even salt and pepper on their food then this place is for you but not us!,-TmTQFHV0A6AidPj_h3Dmw,2,0,1,-JdubP02TDHJ159ECJv06g
4712795,2012-07-03,1,UAMTM6LMA2on079oBMFBPQ,"Great seafood place. The food is fresh and cooked to order. The staff is pleasant and it has a nice New England feel. 

They use Gluten Free flour and cook in a natural oil so the batter is light and doesn't fill you up or make you feel like you ate a brick. 

You can also choose between white and sweet potato fries. The coleslaw is good but needs some help in the seasoning department. 

The only downside is that you may have to wait a while for your meal if there are a lot of people in front of you. But to me it's worth it for fresh cooked seafood! 

Recommend!",-HdbkVr80PlnsNSLbgW-7g,5,1,4,2-aUp0T9wd1g0ga46LuLAA
4744341,2010-04-18,4,UAMTM6LMA2on079oBMFBPQ,"Earlier this week I was in Escondido, CA on business, and for lunch we went to the Sandcrab Cafe.  The fish and chips there were awesome, but oh so covered in fried batter.  My coworker, having not really had much fried food in his diet as of late, got a mean talking to by his stomach.  I, on the other hand, suffered from a bout of the itis.  Mmm fried food.

So here I am on a Saturday afternoon wondering what to put in my belly.  I was driving down South Rainbow, planning on getting something quick at Fausto's, when I saw Lazy Joe's Fish & Chips nearby.  Now the only other fish and chips that I enjoy here in Vegas is at the Crown and Anchor; mostly for the fish.  The fries there are just okay.  I decide to skip Fausto's and head into Lazy Joe's to get my second helping of fish and chips this week; and I'm glad I did.

I got myself the two piece cod meal, which came with seasoned fries, cole slaw, and two hush puppies.  The other two fish choices were catfish and hughglej...yeah, I don't remember.  I *think* it started with an H though.  The thing that surprised me was how the fish turned out.  It was delicious, but also didn't have that ""fresh out of the fryer"" layer of oil on the outside that seems to be typical.  All food is cooked to order, which is obvious when you try to take that first bite of fish (and then proceed to do the rapid ""inhale-exhale"" with the food still in your mouth, instead of, you know, taking the food out).  The batter on the fish did not overpower the fish, it complemented it in that you didn't feel like you were eating batter with a little fish filling.  The fish fillets were a good size, with me feeling very satisfied at the end of the meal.  The seasoned fries were great as well.  See Michael W.'s review for a more in depth look at the fries.

All in all it was a very satisfying meal.  With a bottle of water it cost me $10 and change for my meal.  After finishing my meal I noticed that they had a sign with a special for all you can eat fish and chips for $10.95 or so; better deal?  Yes, but I was already stuffed after two pieces of fish.  Keep that in mind before you go for the one, two or three piece combo!",lsZlV02ZdqEzR-qILdT7Cw,6,2,4,G7EmbZaxsJhSp50VvMjA5Q
4747166,2012-05-12,0,UAMTM6LMA2on079oBMFBPQ,"First & last time for me !!! Not so friendly staff (female)! I ordered a 2 piece fish & chips meal  for 9.99 & the fish was very dry .  The fries had good flavor but under cooked. The batter was falling apart as I was eating the fish. The floor by the deep fryers were disgusting as if they pushed all the food that dropped under it. There was no other people in there, that alone tells they suck ! Never again !!!",MNFagcsmdTZ13FkhNOCeLw,0,0,1,EcnUgl68JSXqD-MaTwUKoQ
4751756,2017-12-04,0,UAMTM6LMA2on079oBMFBPQ,Love this place! Food is great and good prices! Wife  has to eat gluten free and so many options! Great customer service!,Vfo9OruBKbWq0nr8o2b8nQ,0,0,5,xZ-pg2OpZikL7F3LEfHF5Q
4770001,2017-12-05,0,UAMTM6LMA2on079oBMFBPQ,"I was extremely unimpressed with this confusing food spot. What an odd combination, fish fry and Mediterranean. Pick one and master it. I wasn't aware this place was gluten free. The fish wasn't seasoned, there was a watery substance in the basket my fish was in so within moments the barely crispy batter got soggy and separated from the fish. The fries were okay but some of them got soggy too. In my opinion, just about everything on the menu is grossly overpriced. The customer service was good, but that doesn't get me full. Good thing there was a tasty and cheap Mexican spot next door (Fausto's). smh",5iizOuKy4xK5eXjIS4R5OQ,1,0,1,41wmAau9X2ptAL38dlNvZg
4791492,2017-06-13,0,UAMTM6LMA2on079oBMFBPQ,"Absolutely love this place! Never a disappointment when I come here! The service is awesome and friendly, and the seafood perfectly cooked, and crispy. I highly recommend this place to satisfy your seafood cravings!",MhU9vuc36XtsBGZHBaVyIQ,1,0,5,hhwkGWshKkriYeu7K9NDrw
4817188,2016-08-27,0,UAMTM6LMA2on079oBMFBPQ,"Seems things have changed again at Lazy Joe's.   They've done some remodeling, which looks nice.   

Unfortunately, it seems they have again decided to turn the place into a half fish and chips and half Mediterranean restaurant.    Its really a bizarre combo.    The original fish and chips recipe from over the years at this place was fantastic and moving away from that doesn't make such sense to me.

The fries changed.   They are nearly as good as they used to be.   Before, it was clear they were fresh cut potatoes..  that is no longer the case.

The quality of the shrimp now, its just not as good.     

The cod is still just about as good as its always been.     

Still no hush puppies and no more AYCE.  

I will say the service is good.. the new folks seem to be a little more on top of things service wise.

But sad to see the changes made here.   They had a great thing and its not just another subpar dining spot in Vegas.",geGB7_3rveH9QAc-hf0hjg,0,0,3,mbYy3mdMKJSCeJOgUnWGPg
4823423,2017-08-06,0,UAMTM6LMA2on079oBMFBPQ,"Was our second trip here. Last one was 3 years ago and since that time the place has changed hands. We were weary about trying it under the new owners but we worried for no reason because it was better than the last time. This place is gluten free, so the batter on the seafood is mostly cornmeal. It's not quite like what you're used to however it's still good. I had the captains platter which allows you to select 3 items, I had the fish (2 pieces of cod) scallops (5) and whole belly fried clams (5). All were cooked to perfection. My wife had the fish and chips, 2 pieces, (1 each cod and haddock) of fish and upgraded to the Greek fries, which ate fries with feta and spices. Fish was cooked great, white and flaky. Service was quick and efficient.  Prices are very reasonable about 20 for platter and 15 for fish and chips. We'll be back way sooner than 3 years!",WYSf63EuLpUbSqco5BsSKQ,0,0,5,uGUFwtJwK8cl97WNpaP5VA
4838494,2018-04-25,0,UAMTM6LMA2on079oBMFBPQ,"STAY AWAY!!!  I would not eat here again.  I was in the neighborhood and thought I would try a new place for fish and chips.  Wow was that a mistake!  Place was not that clean and the staff was pretty rude.  Food was OK at best.  Fish and chips were super dry and when I went to complain to the ""manager"", she seemed more interested in what was going on with her phone than my problem.  Maybe there has been a change in management recently based on the decent reviews here.  Either way, I will never go back!",PvtIYRhf4F7Wfj7Uol9J5g,0,0,1,JUXsoHp2LpN_Aejyd3-lXw
4848253,2017-03-13,0,UAMTM6LMA2on079oBMFBPQ,Fish and shrimps were good. Oyster was OK. Fries were dry and not fresh.,rJpwGsYB1G6eDvXNG0830g,0,0,3,Sr8unmy9jyaCMctCPHcpfg
4858635,2016-03-26,0,UAMTM6LMA2on079oBMFBPQ,"I've been here a couple times now and same experience with service every time. You have to have extreme patience for this place! Don't come here with groceries or pets in the car! Definitely don't come here extra hungry or the wait will stress you out! There always seems to be only one little old lady working here. She is super sweet and hard working but she has to do everything so sometimes it takes her up to 10 minutes to take your order! It then takes, on average, 20 minutes to receive your order despite eating in or getting it to go. The lady always apologizes but I think it's a bad sign that every time I am here I see her apologizing to every single customer! I'm Australian so have eaten at my fair share of fish n chip places and this slow service isn't the norm. The food is fine but it just is a poorly run business so isn't worth your time nor money. Sorry ""Joe"" you're not ""Lazy"" just slow! 2 stars because I feel bad for the lady.",Kz9ZOJ6vjexZiETtixSqCA,1,0,2,rWY5ui1vkK82RkECu9H5ew
4884563,2017-05-20,0,UAMTM6LMA2on079oBMFBPQ,"Okay let's just say it s cool little place both the server and cook and super nice. Now the food. You know when you go to most fish and chips places it's mostly chips and breading? Not here big delicious pieces of your choice of cod haddock or tilapia. I'm a cod man so cod and shrimp for me it was, I liked the nice size shrimp everything was cooked perfect. My mom was craving fish and she is really really picky and she said she will be back. So good job folks and if you reading this go give them a try.",q3HGWlYwDXi7Lry7S6TKdg,0,0,5,36IhStHBlIDXcAJNvkRQsA
4894121,2014-11-15,2,UAMTM6LMA2on079oBMFBPQ,"New owner doesn't take the Yelp check in, so he's invited to kiss my ass.  Put up a sign. That's the ONLY reason we drove 25+ minutes to get here. Sign out front about ""added Mediterranean"" makes no sense. 

Prices are outrageously arrogant. $4 for a single piece of fish when regular sized dinners for two comes to $29? 

NO WONDER THIS PLACE IS EMPTY ON A FRIDAY NIGHT! That's never a good sign. 

To top it off, the food is greasy and it's all frozen. The cod was a little better than Long John Silver's, everything else was worse. Clams were flavorless and popcorn shrimp was worse. HOW CAN YOU SCREW UP POPCORN SHRIMP? 

I HATE, I mean, really HATE Long John Silver's, but their food is better and less greasy than everything we ate here (save for the cod, and that was barely better... And that's NOT any sort of compliment) 

TL;DR  buy frozen seafood from the grocery store and a Fry Daddy and imagine you came here. It will be much better and cheaper.",yExLpVbCfVqVixYwzMaeZw,7,1,1,nVjkJHod4G_6YjpKXK9cfg
4921736,2015-06-20,0,UAMTM6LMA2on079oBMFBPQ,"Ordered takeout  through Eat24 to be picked up 1 hour and 15 min later. We ordered 2 lb of steamers clams, fried mushroom, fried zucchini, Calamari appetizer, Captain Platter and 2 lobster rolls. 20 min after placing order, restaurant called and said they only have 1 lb of clams and since I already paid, he would give me more mushroom and zucchini. I was like, wait a minute, 1 lb is 9.99 and 2 lb is 17.99, $8 difference for more mushroom?? He said, no no no, its only $3 difference. HUH?? Anyway, when I got to the restaurant, he said, we have an other problem. We don't have oysters (the 5 pc from the Captain Platter). Really, after an hour you realized you don't have oysters...so he gave me shrimp instead. When we got home, the scallops.....were the size of pennies with a batter bigger than the scallop itself, and they tasted like nothing. The fried fish was pathetic as well. Thin, small, and tasteless. The hilarious part was, when I tried to picked up a piece of scallop, the batter for the entire platter came up almost in one piece, Maybe they batter everything together and throw into the fryer in one piece and fish it out in one piece?",xZWUQG7eiR7-LkOX0e8Yrw,0,0,2,G8EXKPOyfhs6mmrCAln1wQ
4965933,2012-10-11,1,UAMTM6LMA2on079oBMFBPQ,"The only thing was good about this place was the (mature) cashier very nice. The fried soft shell crab and the combo shrimp and catfish  with fries was nasty.I know you're saying how can fried food be nasty??? I wish i could tell you,but it was.",8WgMeCwJZdgpM5g2eiCKVw,0,0,1,s7JWgGz6a19Ma3roi6m_dw
4966588,2010-11-15,0,UAMTM6LMA2on079oBMFBPQ,"before my review, i have to say this to all the IDIOTS who think this is a regular fish n chip joint, get a clue and read.  the menu is gluten free for those of us that have an allergy.  if you're happier at ghetto long john silvers and h salt, gtfo and never come back.

joe is a hard working man.  his mission is to offer a quality product and true customer service.  how can we as comsumers go wrong.

here are the top points:

1. if you are alergic to gluten, this IS the place.  there is absolutely NO gluten on the premises.  so there is no chance of cross contamination.

2. he prepares all the food by hand.  EACH shrimp is deveined and detailed.  has anyone ever been to a place like this at this price point?  i think not.

3.  the haddock is seafood gold.  my first time tasting it and im a big fan.  It is very buttery.  he is one of the few places that has it.  this alone has made a customer for life.

4.  fried food brought tears to my wife.  she hasnt tasted onion rings, calamari, fish.. in YEARS.  too bad he doesnt have a location in socal.

5. nothing is from a bottle/premade.  he makes everything on his own.  (ok, except for the ketchup and condiments) but the slaw, batter, etc is all from a secret recipe.

bottom line, if you have celiacs or a gluten allergy, this place will bring you back from the sadness.

joe, im couting down to the day you open here in LA!!",sTklThq9Ahh6d0eTPgCQNg,5,1,5,OT_XoPJuIFivggX7-dlQow
4970329,2015-07-12,1,UAMTM6LMA2on079oBMFBPQ,They are not kidding about the lazy. We walked in at 8:32 on a Saturday night and was told the dining room was closed. The sign clearly said 9:00pm closing. Guess business is so good they don't need mine...ever.,fIM5z8nnpLWWBdGPQ4FNfA,2,1,1,qZrz7m50rarJ4hVU1mhy7g
4974397,2010-04-29,3,UAMTM6LMA2on079oBMFBPQ,"A locals' place specializing in Fish & Chips is always a welcome addition to the neighborhood!

A quick look at the menu and with some help from the older gentleman working the counter and fryer - we put our orders in and took a seat.

* 2 Cod Fillets ($8.89)
* 2 Haddock Fillets ($8.89)

Both orders came with fries, coleslaw, tartar sauce, and hush puppies.  I personally like the cod fillets over the haddock, while the Husband enjoyed the haddock over the cod.  The fish had a nice batter to it and we ate it all up.

It's a simple restaurant with no frills that serves up some decent fish and chips on red and white checked paper in baskets.

Other things on their menu worth checking out include fried catfish, popcorn shrimp, fried shrimp, calamari, soft shell crab, steamers, fried clams, fried oysters, and chicken fingers.",rt3PC7WCgCKsoufmQJELfw,11,6,4,j9B6MO7vz-TN-_aZT_j1MA
4974557,2018-02-10,0,UAMTM6LMA2on079oBMFBPQ,Absolutely love the mozzarella sticks and marinara dipping sauce- I have had it about 5 times already for lunch and they are so huge and filling that it's the only thing i will eat!,Zz7h2b2XAcoIahndp2zAbg,0,0,5,_RIHiz3aVt2IFY0Mq9tvCQ
4975315,2016-01-24,0,UAMTM6LMA2on079oBMFBPQ,"Okay, walked in, place was clean, only a couple people there. Menu was very clear, the guy working there (assuming his name was Joe, who wasn't lazy) was very friendly and helpful. BUT I ordered an appetizer and two entrees, and my bill was over $50... The appetizer was finished in about 15 seconds, very small amount, and the meals, although good were basically comparable to something you would get at a fast food place such as Long John Silvers. MAYBE if the prices were cut in half, I would consider going back, but that was the biggest thing that led me to the review I gave.",w-Pc1EjCAIJPW5245C8-4g,0,0,2,4pOJsHxeaOsaAJ8GRKr-vg
4993611,2018-01-25,0,UAMTM6LMA2on079oBMFBPQ,Terrible place!!!if your reading this then run out now while you can. Lobster roll is a joke and is false advertisement. I considered it more like shrimp. They don't give us yelp people the proper discount for checking in. 20% discount from a $30 bill is not $2 off. I head that this place has New management and that is why it has completely changed. Previous reviews and pics are old and no longer valid.,4VQQbaJp1H7Kkk4x6GPGhQ,0,0,1,9Am0ajnvqaZLJ8GaHtM8Kg
5005095,2014-01-08,1,UAMTM6LMA2on079oBMFBPQ,"Hush puppies are delicious. Food is cooked to order. However, the rest of my meal wasn't very good. I ordered the cod and chips. The cod tasted like it was a frozen fillet that they had thawed then battered. The fish was a little bit rubbery. Fries were a little dark and over seasoned. Tatar sauce was bland too. They had one guy running taking the orders and cooking so perhaps that was the reason why my experience was sub par. Dissapointment.",qUFjYgA0Gfqt3LE2jIifGQ,2,0,2,wSpEy7dqeOr83DB7GGtdwA
5036888,2011-01-26,0,UAMTM6LMA2on079oBMFBPQ,Being from Boston Joe's is a great find.  Great clam Chowdah!  Great fried Hadock & Cod - I should know I was raised on this stuff.  I absolutely love the onion rings.  Next time I go back I will try the fried clams.,GuOI4ND_Zi0zUJ5GOc-mlw,1,1,4,InkXLQzVtu0Mr22VYOq5MQ
5044942,2015-06-28,1,UAMTM6LMA2on079oBMFBPQ,"Not a fish fan but fish and chips are good thanks to Groupon I found this place...I especially loved the shrimp.
Everything is made to order and this is one my favorite things to see....freshly made
Didn't try the gyros or shawarma but there will be a next time really really liked the shrimp and on Friday or Saturday all you can eat.
Service is good...",nh4xURBFqZbBaP1Lzem_Uw,2,0,4,tJiAVhXm7CkIx7yyRgfW3g
5070727,2018-05-20,0,UAMTM6LMA2on079oBMFBPQ,"I love this restaurant. The staff, Elizabeth, and the chef are amazing. Elizabeth is absolutely delightful and attentive and professional while making me feel very welcome each time I come in. The food is outstanding, Especially the Mediterranean menu. Can't get enough of it.",lhQ0KRuenM21ft8UxlxBnA,2,0,5,iUPahbQitvN7QJ3KUzVwrQ
5088452,2014-01-10,0,UAMTM6LMA2on079oBMFBPQ,It's unfortunate that a cash register runs a buisness rather than an employee running the register. They take your money first then forget about your order as they figure out a $1:12 discount  for the next guest then they over cook my 20 dollar clams then when serving them ask me if they are too over cooked. Of course they were. I had to leave and could not wait for them to cook another order. I certainly didn't have time to wait for the whole staff to figure out how to give me my money back. To say the least they should take your order cook your food then collect money. That will give them more time to figure out the register after we leave. They drove away a semi regular and word of mouth just took a turn for the worse.,v6Rg7sYYnMEvXdjX2AZbZA,3,0,2,mOgmGqfoceey45UP07c8gw
5097124,2015-07-03,1,UAMTM6LMA2on079oBMFBPQ,"This place has the potential to be a good greasy-spoon-hole-in-the-wall. But after 2 visits I've decided: the fries are always limp & greasy, worst onion rings ever, no flavor on anything, tiny hush puppies but you have to remind them to include them, tiny portions. Darn, I wanted to like them...................",dfQ1NTHZy0KZhOfeFK_nng,4,2,2,0rwEv_cnti9CvjYzyZ9vHg
5100292,2012-02-15,0,UAMTM6LMA2on079oBMFBPQ,"I've been meaning to try this place for a while. I was really excited walking in and I couldn't wait to get elbow deep in a bunch of fried foodz. But le sigh, the entire time I was eating I was somewhat disappointed... For the price I paid, I feel like I've eaten better elsewhere.

ORDER: I ordered the Super Combo. Since it was my first time, I wanted to sample what this place had to offer. This order came with 1 fish, 2 shrimp, 2 oysters, 2 scallops, 2 clams, 2 hush puppies, fries and cole slaw. I'm no fish connoisseur, so I went with the haddock because the owner said it was the best; but you can choose whatever fish floats your boat between that, cod, and catfish.

BATTER: Seemed like everything was dipped in a universal batter. It was quite thick and completely unseasoned--heavy spices aren't common for fish & chips. But maybe a little sea salt? I had tartar, cocktail, ranch, and some buttermilk-y sauce which was awesome... but I still felt like my meal was missing something!

SEAFOOD: The fish was cooked perfectly: most & flaky. The shrimp were cut kinda funny--couldn't even tell they were shrimps until I bit into it--a little tough if you ask me! The clams and oysters had to be my favorite part. I love that clean ocean-y taste; the seafood they use here is pretty good quality! 

SIDES: I upgraded to sweet potato fries for an extra $1. Totally worth it. What's not to love about the holy fried sweet potato?? Crisp on the outside, soft and sweet on the inside. I'm crazy about fried mushrooms so I went with an order of that for another $3.69. I'm not a fan. The mushrooms here are bland and quite rubbery. Not ordering those again.

SERVICE: Excellent! The owner was working the register and preparing the food. She was so sweet and gave me some recommendations on what to eat. Everything is made fresh. It serves up pretty quick--within 10 minutes or so.

OPTIONS: If your dining partner doesn't like seafood, they do offer other options like chicken fingers and chicken wings. They also have sandwiches like the lobster roll and soft shell crab sandwich which I really want to try. 

I was half satisfied with my meal. I think if I come here again, I need to order something a little different. I require heavily seasoned foods and that's probably the reason why this place isn't on my hitlist. Also considering I spend $23 and wasn't pleased with my meal somewhat irked me a bit--a little pricy!

Don't forget to RATE & FOLLOW! ;)",AL4hosjTZzsLt99egmBszA,2,1,2,6tiiJlQQgd3zVPdvV9r6Vg
5141673,2017-06-09,0,UAMTM6LMA2on079oBMFBPQ,Outstanding food and service couldn't ask for anything more. Friendly staff and they go out of there way to make sure you are happy with the food and service. I must say best fish and chips I've had in a long time and the catfish tasted fresh. Thank you for the wonderful service and I will return,_5IirRPPnEl2NvrTUmMgKw,0,0,5,-nPNFbiMsnbmNKLDnUfgmA
5152681,2017-10-14,0,UAMTM6LMA2on079oBMFBPQ,"The staff here is awesome, and take pride in what they do. Very casual and relaxed atmosphere, we felt exceptionally safe regarding gluten. A gluten free fry joint is rare and this was a real treat!",BCex4YGbIBOXQOVODuCnMw,0,0,5,Yi92qzDVFfE_IU2WDfHVWw
5154264,2018-05-27,0,UAMTM6LMA2on079oBMFBPQ,Love this place! I have celiac disease so being able to eat in a place with dedicated dryers is wonderful! My gluten eating husband and stepson both also love the food here- the seasoning blend in the batter and on the fries is quite tasty.,32VcIHIjX_ESdaVqaGomjQ,1,0,4,p5dfVcNXnJYuWXoEtViFXg
5170133,2014-12-31,0,UAMTM6LMA2on079oBMFBPQ,you guys have to give this place a shot!! its under new management and they now offer Mediterranean food. Like Gyros and kabobs.. But i personally jsut stuck with the fish and chips and fried clams..the batter they used to fry the food is amazing..not too fatty and oily.. the only downside i will say is the prices are way too expensive...please fix that and ill be back as a regular,aWXGwath_dSGPwNdFiy9BQ,1,0,4,A2_vgDrbjRhsiJo7wIFgcA
5180847,2018-02-27,0,UAMTM6LMA2on079oBMFBPQ,"Awesome fish and chips! One of the only places I have found here in Las Vegas that sells haddock. They also do fish and chips in cod, talapia, or catfish. We got the Captains Platter with fish, shrimp, and clams. The fish and shrimp were delicious and the whole clams were amazing! So sweet and YUMMY! Great coating, crunchy but light and gluten free. Fries were good too. Can't wait to go back and try the scallops and onion rings. They also have a Mediterranean menu with kabobs and shawarma.",P9BZ7AK_T3EX2B45o1NRyQ,0,0,5,IWBn22OfRR2H7V2_RK5V8A
5182415,2014-06-27,0,UAMTM6LMA2on079oBMFBPQ,"Gluten free fish and chips? Wow! So exciting!  Customers for two years and never disappointed. The little ones have the kid fish plates and shrimp, the adults love the haddock. Great sauces and cole slaw too! The owners are great and always so welcoming.",KZqZnd7v_QPx2MIQfZPhEQ,2,0,5,TxwBNveyfQhEyyn-d4nOvw
5202229,2016-05-11,0,UAMTM6LMA2on079oBMFBPQ,"Amazing!  I have not had fish and chips since I was diagnosed with celiac disease 16 years ago.  This is a must eat place for all!  Great selection and everything is gluten free.   Wish this was in Mesa, AZ!",RSHZNeZvSreEvA7pj-lbFg,0,0,5,f0rvCpV-oFBbeP_qLfXFxg
5205159,2010-08-03,2,UAMTM6LMA2on079oBMFBPQ,"I come in weekly on Fridays (sometimes Thursdays) to get the ""Shark Feast"" which is all you can eat Haddock, Cod, or Catfish. I never can eat more than 5 or 6 pieces of fish. 

Joe loves his fish.. he will tell you about it... ask him.. It's not from some local wholesaler or market. He flies in all the fish/crabs from the places they are caught from. FRESH!

Apparently everything is Gluten free. The last time I was there there was a lady at the next table that looked like she was going to cry because ""This is the first fried food I have been able to eat in years""

So I guess it is good enough to make people cry",l6WUAAIsnX6DJIxyRNCfcA,6,2,5,Qbjp3-_NbFnmZqLRZoTFSg
5255871,2018-05-24,0,UAMTM6LMA2on079oBMFBPQ,"Super friendly service and the food was very good! We were pleasantly surprised with the flavor of the batter. The side sauces were also very well made. We ordered the mushrooms, popcorn shrimp and family fish and chips. All of it was well seasoned and perfectly cooked. We didn't realize until after we left that it was closed for the day, we weren't nagged or anything. The chef was very sweet and genuine. So glad we finally tried this place out! We will definitely be coming here again! And we'll make sure we come during business hours ;)",tdyBWdswSW7DMfMUjkSCtg,0,0,5,6otiXrvWlt92RplyF80ReQ
5274438,2015-11-16,0,UAMTM6LMA2on079oBMFBPQ,Looks like they could use a visit from one of those restaurant makeover shows.  Food is OK but customer service is definitely lacking.  I really wanted to like this page but it just didn't cut it for me.,sQv5JZiNBgQ_5Ah3nv9VBw,0,0,2,CoZMSz4tnKmMBj7QfLVzhg
5276771,2016-10-08,0,UAMTM6LMA2on079oBMFBPQ,Stopped by about 45 minutes before closing time.  I had a 3 piece fish and chips meal with cod.    Hot and fresh!   It had large pieces and I was very pleased.  Hubby had Gyros plate.  He said it was awesome!   Will be back!,Sa79lYq6FoWhqCW88sxNng,0,0,5,7UAuw2JPm19pmdN_Jk_BtQ
5283043,2018-04-16,0,UAMTM6LMA2on079oBMFBPQ,"Yesterday I received a promo code from GRUBHUB for $13 off your delivery of $15 or more, so I decided to order food from Lazy Joe's Fish & Chips since they popped up first on my grubhub dashboard. We were already craving some seafood so we thought why not?

I ordered the fried mushrooms and the 2 pieces of fish + chicken tenders combo, it comes with fries and cole slaw.

The mushrooms could've been fried a lot longer, I didn't appreciate the hot juices from the mushrooms spewing out when I bit into them which actually kinda burned my lip. The batter could be better, didn't stick to the mushrooms well but for the price ($4.99) the amount of mushrooms you get we're reasonable.  

Now for ($10.99) combo we ordered, you get to choose what kind of fish you would like with your tenders and I believe it's a choice between: cod, catfish, tilapia and haddock - we opted for catfish. Now we LOVE fried catfish so we had some high expectations on this haha. The 2 pieces of catfish were really juicy and tender and crispy. They were well seasoned and pretty big in size for what you get! I love the end pieces since they're crunchier. Chicken tenders were average, nothing special about them but also good in size. Cole slaw was not my favorite, way too watery for my liking and seemed kinda bland. Fries remind me of diner fries, well seasoned but not too crunchy - most of the fries were quite soggy.

Overall, this place is OK for a quick take out of fish & chips. It's the only fish and chips place around where I live but I would def look for other options in this area. Again, I used a promo code w/grubhub on this order totaling only $4.30 + $2 tip so not to shabby for a decent delivery meal!",7kM0cE5UfCirNA2it1O2Qg,0,0,3,fTrt7iooBMpvRBUTdroosg
5303778,2018-01-22,0,UAMTM6LMA2on079oBMFBPQ,"Complete disappointment! Not sure if they have new owners or something but this place turned out nothing like the rave reviews!
I had been craving a lobster roll and was excited to see a place off of the strip offering it! Unfortunately what I received was nothing like what I was expecting ( now I notice that the picture of lobster rolls from this place are outdated...years ago). In fact, I'm pretty sure they aren't actually using lobster - tasted/looked like shrimp to me. Glad my sister who is allergic to shrimp didn't order a ""lobster"" roll for herself. Should have known something was going to be off when the waitress asked if I wanted mayo on my roll....
My sister and husband's gyro wraps were also non-traditional. Came served on a tortilla wrap as opposed to a pita  and had pickles in them.
The only good part of our meals were the French fries that came on the side!

Also the 20% off for the Yelp check-in is a LIE! We didn't receive an itemized receipt and the waitress assured us that the discount was given. But A check totaling $26.97 pretax shouldn't be $30 after 20%off. 
Definitely a waste of money here",U-lHUPZbG8R7Bqxzq8X_lQ,2,0,1,mUBEgehKcRNFAeJeqC7OVQ
5361277,2011-05-20,0,UAMTM6LMA2on079oBMFBPQ,"**Summary**
       - The fryers are situated 10-20 feet from where you're sitting so prepare to smell like grease. That probably also explains why everything felt sticky.
       - Fried Catfish seemed moist and flakey but were a little too greasy and lacked the flavorful cornbread breading of other places.
       - 1lb of steamed clams seems like a lot more food than it actually is.
**Price**
       - $24 for two.
**Ordered**
       - 3 Catfish Fillets with fried, cole slaw & hush puppy - The catfish was moist, but extremely greasy. The seasoned fries seemed a little undercooked.
       - 1lb of steamers (steamed clams) - With the buttery gravey, cholesterolicious, but not very filling.
**Recommendations**
       - Maybe I just caught them on a bad day, but I wasn't seeing what the other yelpers were saying. I'll probably give them another shot based on the other reviews.",37S80IUIfb8yMsSwWWDsFA,1,1,2,f3u8jgJNBBkKm97yA2IHNw
5415420,2014-05-19,0,UAMTM6LMA2on079oBMFBPQ,"Went for the fried Ipswich clams and they were very, very good, thus the four stars.  Hush puppy's were also very good.  Cole slaw was O.K. and the fries were not good.  Thinking the oil wasn't hot enough, greasy and limp.  Staff was very friendly and the place was very clean and comfortable.",a-02Rln64uUTXQKdc2dt4g,3,2,4,jrf_Qmct-4fPMb_IYfXl8A
