,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1404630,2017-11-24,0,k2b3niokS_tosjah_rzCPw,"Metro Pizza is home to the stuffed pizza, two pizzas one in top of the other created a giant calzone. The prices are high, but the amount of pizza you receive is unbelievable. It really is like eating two pizzas. Plus, the bread you receive before your pizza is to die for!

The joint is always very clean with kind and intelligent employees and is nicely decorated on the inside. They offer takeout and delivery and have a gelato case.

Tips:

-- Between 2 and 4 PM Monday through Thursday, pizzas are half price for dine-in customers. We always order a large and take the rest home. Slices freeze well when wrapped individually in saran wrap.

-- At 7 AM on Black Friday, the store opens to sell gift cards at 50% off. There is always a long line so be sure to arrive early. Each person can buy up to $250 in gift cards (an $800 value). When they sell out, they sell out and the rest of the line goes home disappointed. 

So, if you get the 50% off gift cards and go between two and four Tuesday through Thursday, you're getting a gigantic pizza at only 25% of the price.",7hlF-dR-m-e8nFZMWao8cQ,0,0,5,LOe7I9s1EZMTh1U_6uvmEg
1407985,2014-12-09,0,k2b3niokS_tosjah_rzCPw,"Possibly one of the best pizza places to eat at in Las Vegas, not only for the food, but service as well! Typically there place is clean, the mens room could be checked on more, however myself and my family typically are happy and full upon leaving. We take a lot of out of town guest here, and they can accommodate large parties!",lOw9h8fSSrps618O6Nn_IA,0,0,4,cNO6AFCsQtZokdQVqx-qEw
1455157,2016-06-26,0,k2b3niokS_tosjah_rzCPw,"Haven't been to Metro in years even though it's just blocks from the house.  We remembered the food being really good. Decided last night to grab dinner there.  First thing that hit us was all the Hawaiian decor and music.  No one ever explained what was going on, but people at several other tables were going to spin a wheel for prizes so we figured it must have been a marketing promo.  The bar menu is awful.  Bud no Bud Light.  Coors Light no Coors.  Craft beers.  I ended up ordering a glass of white Sangria that came in a wine glass the size of a tea cup with ice and a slice of lemon hanging on it.  For $5.95!?  The fresh bread that came was really good but came with the single serve plastic cups of butter you get in a McDonald's breakfast tray.  We ordered calamari (which was greasy) and fried mozzarella which had so much breading and seasoning it ruined it.  My husband's meatball sub was good he said.   Unfortunately my eggplant parmesan was made with a thick layer of ricotta cheese!  Ricotta on eggplant parmesan?  No thank you.  The sauce on my pasta had separated to a big lump of tomato paste and a pool of liquid on my plate.   Took 3 bites and was done.   The service was awful and the marinara ""blah"".  It was a Friday night at 6pm in an area of town with limited dining choices. There should have been a line out the front.  Instead, half the tables were empty.  They need to get rid of the goofy marketing promos and focus on fixing the food.",yse-bBTUQSbuenVcQtBQ_w,0,0,1,C7u3arkY7SYisaPNoFvxdw
1500709,2017-10-16,0,k2b3niokS_tosjah_rzCPw,Great tasting pizza. I ordered for pick up. It was ready in the time that was estimated.,-60bASOi-40Db1dW8FnymA,0,0,5,mMQu1Bt7ucVip1RokcOCAA
1529990,2016-12-05,0,k2b3niokS_tosjah_rzCPw,"Ok went there on 11/25/16 at around 9pm. Looked like they were ready to close (an hour later).  We had around 45 people. GREAT service to a degree.  While I applaud the attentiveness, some of the food came out way after the rest which included a chicken salad (grilled) and a couple of fried chicken breast sandwhiches. ALL the chicken sandwhiches after taking a bite were completely RAW.  I called the manager over and she PROFUSELY appogized and informed us that when she saw our large group enter she asked the kitchen manager to stay and help, they REFUSED!! And essentially left her to hang out to dry. Metro Pizza you should find this UNACCEPTABLE and hold your kitchen manager accountable. The female manager on duty should be applauded for the way she handled it. RAW chicken can KILL people. You can call me at 661-742-9465 and we can discuss it if you want. Because of the way it was handled I'll give 3 stars.",x-HqY0K-IHeOJdmLbCuaGQ,0,0,3,LVFg7q4VAul1jjDxz5_iMQ
1551902,2014-04-20,0,k2b3niokS_tosjah_rzCPw,"This is a review for their food and delivery service.

I ordered their stuffed pasta pizza. Everything in it was spot on. It was not greasy, which is really common when it comes to pizza and especially with stuffed pies. It's a really thick crust that had a bit of sweet to it, something that I love in pizza. It reminds me of pizza from Northern NJ and New York City, where I'm originally from.
Now as for the chicken wings. They are among the best I've had. Again, it's not greasy even with the sauce on. The wings are crispy on the outside and juicy on the inside. I had the mild sauce and it was pretty spot on, just enough kick to it. 
Metro is a bit on the pricey end of the spectrum but you see it in the quality of the food you get. The delivery fee to my area was $3, which is average compared to all other delivery places. Really good service, had extra sauces for everything included. 
I have to say that Metro is worth the extra money for the quality of food you get.",4K4Hhmcd_KXgYI3RXT6lTw,0,0,5,761VOeNGRCPcncB9W4r_RQ
1576159,2017-03-01,1,k2b3niokS_tosjah_rzCPw,"We ate a late lunch here. After finding a way to enter this pizza place (it was a bit confusing navigating the entrance of this place), we were rewarded with an awesome dining experience. Our waiter, Ed, introduced himself to us. He was friendly and very helpful with suggestions, since this was our first time eating here. We decided on Garlic Romano fries & Nuclear fries for appetizers, both of them were very good. The Nuclear fries had a nice heat to it, and went nicely with the ranch dressing dipping sauce (that came with both fries). We also got the Steinbrenner calzone which was very delicious. The eggplant parmigiana in it was perfectly done. Along with a large Skyline stuffed pizza, which was both tasty and very substantial, the meat sauce on it was perfectly seasoned and not overly sweet, while the crust was very good. Sauce and crust are the most important things on a pizza and they nailed them both. For desert, we had the Spumoni pie and Cannoli. Again both were very good, but we were so full by then that we had to take it to go. We highly recommend this place and waiter Ed for a great dining experience. I forgot to mention about the bread that they serve before we started to eat. It's baked on site and is delicious, but don't get carried away eating it or you're not going be able eat the rest of your food.",cnab2lH02dtnFeh-eQP-sg,3,3,5,k9isL5tvWmOL1gc7VGxVkQ
1597541,2016-04-22,2,k2b3niokS_tosjah_rzCPw,"The hardest part about ordering from Metro Pizza was deciding which of the amazing-sounding dishes to order. While I was tempted by the pizza and pasta, I ultimately chose the Ranch Chicken Salad because 1) I had a heavy lunch already and 2) I read another review that raved about their ranch dressing. I'm known to be selective about my ranch so reading the review that claimed that their ranch is nothing like Hidden Valley (because that is NOT ranch...bleh!) sealed the deal. The salad was huge and plenty for two meals, if not three, for me. It's topped with chicken fingers, tomatoes, mozzarella, cucumbers and croutons and comes with a hunk of (sourdough?) bread on the side. I asked for an extra side of ranch and was so happy I did as soon as I discovered the absolute wonderfulness of the ranch. Definitely one of the better ranch dressings that I've ever tasted and I'm very thankful for the other reviewer for describing it in such a perfect way. This is true restaurant quality ranch. 

My only slight complaint is that in addition to the lettuce, which is stated on the menu, the salad also included spinach. I can't stand spinach and had to created a reject pile on the side of my plate as I uncovered spinach leaves. Also, I'm not a fan of cucumbers but thought I could easily pick off the slices so I didn't make any special requests. Of course, though, in this case the cucumbers were finely diced and more difficult to remove.

Although we ordered our food to go, the restaurant looks like a charming place to eat and I'd be happy to make this a regular stop if I lived in the area.",hHgNg6u9P_Ym5wLXmnoBcw,8,4,4,lFm4HAc2PfpJ8SXoKXjK3g
1600754,2018-06-02,0,k2b3niokS_tosjah_rzCPw,"I took my mom here yesterday. We were having our battery charged at the AutoZone. We asked the guy if there was a place to eat. The guy from the AutoZone recommend  Metro Pizza.
This was our first time here, we ordered Fried calamari and we ordered a small Modesto 9"" pizza. We had Gabriel waited on us. It was a fantastic place! My mom & I Love this place! We will be back.",XGBASCLT6qI-3xIjfafMaQ,0,0,4,coLeZwWfkTuaIyzTmm7UAQ
1605599,2014-02-06,0,k2b3niokS_tosjah_rzCPw,"We love the pizza here. Only problem is they are so busy all the time. The server at our last visit forgot everything. We had to remind him several times for drinks, ranch and napkins. Overall great pizza.",ciRqzewZiFfoTTOpPffHKg,0,0,5,zwO5XTEpbLKbcRjsa4tcGQ
1606613,2015-11-25,9,k2b3niokS_tosjah_rzCPw,"I've had several items from the menu and it's all been good. This is a local run business. The stuffed pizzas are very good and what I'd recommend most here. They have individual pizzas ans larger ones and if you are ordering an appetizer then try the meatball sliders they are really good and the garlic knots they use for them are made fresh to order. The staff has always been friendly and attentive. Check the website or ask your server for a monthly calendar to see what specials are going on it's something different each day. inside there is a good sized dining area with tables, booths and there is a bar also. There is a door for the restaurant and for pick up orders but you can go in either one depending on what side of the building you park. If you do order garlic knots keep in mind they are best eaten fresh from the oven at the restaurant because the couple of times I ordered them to go they didn't taste the same when I got home. The pizza on the other hand tastes good even left over for lunch the next day.",eytpwJXgg5nWU6jrlQ6qAA,14,14,5,upFLm-STSX0lc5OFBqLZxg
1613142,2018-05-04,0,k2b3niokS_tosjah_rzCPw,We have a big party they said they were ready for us and we confirmed that we would be there at the booked time. everything is slow and we didnt even get any water until we complained 2 times 30 mins in we received our water. Isnt that the first thing they should give us? Giving us all this bread to eat first and making us wait for water to shove it down later. Thirsty af man.,U2tzk1VZnBDgUT__dGB9ag,0,0,3,3KYB8ADnnuvHLgHsC8iHag
