,date,funny,business_id,text,user_id,useful,cool,stars,review_id
701213,2010-10-28,1,Lau3N654yNyWdIIybea1uA,"Ok, i have to agree with most of the reviews like Jo C., Kathy D., Jack H. and Greg N... best priced Italian and great quality meal on the strip!
There was a group of 10 of us and got sat outside to do some people watching- a very busy traffic area so I'd let them know if you want a romantic private table. 
The Food- WOW! from all the dishes i saw, they all looked excellent. 
I sampled (Cannelloni con Pollo )The chicken stuffed cannelloni was delightful. I had the Pennoni alla Vodka; Large pasta tubes with applewood-smoked bacon, vodka-cream-tomato sauce and Parmesan cheese ....WOW!! Yes BACON!! it was beyond great! 
They have a great Wine list and after dinner drink list.
This is a Italian restaurant so they have Espresso and other coffee drinks.
NUTSHELL- We will defiantly eat there again when in Vegas! 
I gave it $$ but if you drink it up- you'll be in the $$$ range.",XI7wNpbVsVF1LVwooZwEhA,1,1,5,D6ucm5SAOq_wHfIHuaZ4mQ
725358,2015-09-11,0,Lau3N654yNyWdIIybea1uA,"My worst meal in Vegas over 4 days.. and one of the most expensive to boot. The rissotto was undercooked and tasteless, the seafood stew had so much tomato base the flavor of any seafood was lost, and even the salads were uninspiring.",aEFnLIlPDd-i0ImP1PDQww,0,0,1,cO7gB7QcsU2VAjVfzOjZAQ
731950,2017-04-18,0,Lau3N654yNyWdIIybea1uA,"My sister and I stayed at NYNY and this restaurant was absolutely the BEST!!! We had breakfast, lunch and dinner there.  The staff is so very friendly and very attentive.  The food was absolutely delicious!!!!!  If you are staying at NYNY you can get a breakfast deal (two for the price of one) and the choices are outstanding.  Lunch was great too.  We had the three course dinner for only $35.00.  Huge salad, chicken breast with potatoes and spinach and cheese cake for dessert (fantastic).  Our waiter was Jorge and he as GREAT!  the Manager Piero Barbagallo was there overseeing everything to make sure your dining experience was a Great One!!!!    If you are traveling to Las Vegas you must eat at El Fornaio located at New York New York.",2oryD2CIkbNAghR9GoooXg,0,0,5,p5fbLfItayrVyF0oPVRC2g
739889,2009-12-02,0,Lau3N654yNyWdIIybea1uA,"Il Fornaio is a mixed bag, both in service and food.

I've eaten here maybe a half dozen times or so.  The service I've had ranges from average to very good.  No real bad experiences, but every time I'm there the wait staff looks different, so the real bad reviews you see here may be partially attributable to high turnover.

The food quality has always been good, but there is a wide variation in ""heaviness"" of the dishes.  The food is ""northern Italian"" which tends to be a bit richer than typical southern Italian dishes.  There is lots of dishes which feature heavier, creme-type sauces.  I personally don't prefer this, so I order lighter items such as the vegetarian pizza, spagetti with cuttlefish sauce (that's not it's exact name, but I can't remember it right now).  There is a couple simple salads which are excellent.  The desserts are also very good.  I've also had the mannicotti, which was okay, but had a heavy sauce which made it richer than I'd like.  I would recommend reading the descriptions carefully and asking your server for recommendations if not sure.

The prices are pretty reasonable, so I'd dine here again.  It's much better than Regale next door at the Excaliber.",sIDgOgDyl4pgLjC6BknWkg,1,0,3,jdip_oLp9_2_CB7gxr9trQ
796409,2011-03-06,1,Lau3N654yNyWdIIybea1uA,"We had dinner at about 6pm on Friday, no wait and excellent service. Our waiter clearly had a few lines he enjoyed using, he was humerous and knowledgeable. We split the calamari and canelloni con pollo. Over all, the food was tasty and reasonably priced (for Vegas!)",QzyJEAYO4vk-DyycBnOu0A,0,0,4,WzCl_0-LGj9itUSBymYXmQ
821941,2017-01-04,0,Lau3N654yNyWdIIybea1uA,"Had dinner here Christmas Day. It was AMAZING. Food was wonderful and flavorful, the service outstanding. We Thoroughly enjoyed it. Priced about right for the great quality. Will definitely return next time I'm in Vegas.",H7taQ0XztaizLy086BFgKw,0,0,5,fsIgyciTZjS8E3lu5n9TPA
832102,2010-09-14,0,Lau3N654yNyWdIIybea1uA,"I just have a quick comment on this place:
I don't always make it down to this end of the Strip, but I really like the cannolis here. They are very good. Since this place opened and I tasted their cannolis, I have been trying cannolis every where I go. I have not found one yet that is as good. 

Refreshing lemonade too!",Nysi7l0WaargWWMGng_mrw,0,0,4,TP5sgsZ0axYsJ-NE3Qws5g
843256,2012-01-06,0,Lau3N654yNyWdIIybea1uA,"My wife and I dine here often. They have an excellent happy hour on Sundays through Thursdays with pizza, calamari and mixed drinks. Service can be a bit rushed on some evenings.",WtfEWySg_0_-0rvYHnQMsA,0,0,4,M6hUHAjWkcZ3GlctGsl4yA
846518,2015-06-16,0,Lau3N654yNyWdIIybea1uA,I enjoyed my meal. I picked one of the dinner combos and couldn't eat it all. Everything had great flavor.,zyJWc8oW8JpPg2xXMQsnAA,0,0,4,E8gHP8KS-c2HtcSsZg13RA
862385,2012-05-29,0,Lau3N654yNyWdIIybea1uA,"came to this place with a big group. dinner was DELICIOUS and service was great! not to mention, great prices! i felt like everytime we took a sip from our drinks they were refilled right away! i would recommend the fettuccine! sooo delicious! i tried a bite of the lasgna as well and that was good too! next time im in vegas i will be back here!",3eRTwwWmR_BSVvAuqpK7-A,0,1,5,rkvecNQA9QevgJBasU5oWA
865506,2005-11-22,1,Lau3N654yNyWdIIybea1uA,"go to cafe chloe instead.

if you must stay on the strip and want italian, go to spago",k2zuwaAne-FhHd8M6bXnyQ,0,0,3,3n9hqWOzEQf8ToDA_vcZzw
869425,2011-10-06,0,Lau3N654yNyWdIIybea1uA,"Came here with a large group of people and dinner was from the prix fix menu. The selection was limited and food quality was so so. Wine on the other side was a bit better than the food and was not limited like the food menu. Since my menu selection was limited, I am only rating based on the limited experience, which was just ok... probably won't come here if I was by myself or with a smaller group.",77wVllEyCc_ocUfNl7mfZg,0,0,3,uvI06IuRx__iimDsD3pojg
883830,2009-09-23,0,Lau3N654yNyWdIIybea1uA,"I went for breakfast, the service was ok. I honestly expected more from this place. I had the french toast it was good but I think I could off been better. Although I was a bit disappointed with my meal/experience I think I might give it another try for dinner.",OyfuYYvfKRBalPAH7PqpNg,1,0,3,0eQkSxcCLBm-Z8pN9fbWCQ
917837,2011-10-01,0,Lau3N654yNyWdIIybea1uA,"After a week in LV, Il Formaio was one of the nicest dinners.  Across NYNY from 9 Fine Gentleman-where we went everyday for Happy Hour-made a reservaion that day before 9fine.  Bread was very good, entrees excellent.  I had chicken broccoli pasta
Hubby had something with sausage which he really liked too.  Service was very good.",TTAtzrZ9sAXkoEYCoMPMJA,0,0,4,vZ2NKRAf3wz9UnEKTqXM1g
922085,2014-04-03,0,Lau3N654yNyWdIIybea1uA,At 1st wasn't sure if we wanted to eat here after the Zumanity show.. we had a party of 5 and we didn't want to get over stuffed with Italian food with the heavy sauce/pasta. We gave it a try anyways and hubby and I shared a meal to keep us from not being stuffed. We ordered the Fettucini with sausage/cream sauce and a salad. WOW OH WOW!! This meal was AWESOME!!! The pasta and sauce was NOT heavy and over filling. I could have eaten the whole thing myself and  not worry about popping.  LOVED it. We also had a bottle of Chianti the waiter suggested and it was GREAT! Would TOTALLY eat here again and again. Highly  recommend.,nE7lZ9sf5_3l7W244OLSkA,0,0,5,vGthPfsYr66Pgc94g4iZbw
935769,2015-12-24,0,Lau3N654yNyWdIIybea1uA,"Unexpectedly turned out to be a pretty good experience. We got a couple of things, minestrone soup and a custom made pasta - vodka sauce with gluten free pasta and vegetables. The soup was good, nothing special but the pasta was excellent. The sauce had a nice burnt flavor to it, the gluten free option was great and felt lighter, vegetables were very nicely done",TI5gXhQZIJkqeuQsPqcEwQ,0,0,4,CXuHEuNjtzBM5rhaQAp2Qg
940663,2012-07-29,4,Lau3N654yNyWdIIybea1uA,"My cousin and I were highly disappointed with this restaurant. Although the bread was good, it wasn't good enough to save us as customers. 

We ordered the Carpaccio and right when we were about to squeeze some lemon onto it, we spotted a bug. A fat, juicy, sac-filled, hairy, wide eyed cockroach looking demon. It was resting on the lemon like it was on vacation. 

My cousin and I recoiled in horror. *cue gagging noises* 

We were confused.. was this a joke? A bug this ugly looking could only be a practical joke right? Wrong! 

We waved down our server and he looked disgusted as we showed him the bug. He whisked it away and informed us that his manager would be right over. Here comes the HILARIOUS part. 

Manager: Hi, what can I help you with?

Me: Well. we found a hideous pregnant looking bug on our Carpaccio and now we feel sick.

Manager: Well I'm sorry you experienced that, but out food is 100% organic. It's 
normal for bugs to fly around and land in our food occasionally.

Me: *shows ""manager"" picture

Manager: Yes, that's normal. We're organic.

WTF? Ok.. so my cousin and I decided to leave and the manager did NOT even offer a comp or another chance to try the restaurant at abother time. Shame on you. We left, full on bread. 

Damn you guys.",i7NVUz1pke7c45uvzzyRfA,3,2,1,NvpC0Saw1nXqvFOmAQ5yjA
947194,2008-11-27,0,Lau3N654yNyWdIIybea1uA,"We went here for dinner on our first night in Las Vegas. We were not disappointed. The food is very reasonable and the taste is just delicious. My hubby had a calzone which was huge and I have the pasta with vodka. The food was just perfect and the service was amazing.


 I would recommend this to anyone who loves italian.",yJLaYWhMjxVolBYhn0KDcQ,0,0,5,97tdEX0kjutLg6jyppfA4g
984932,2011-01-03,0,Lau3N654yNyWdIIybea1uA,"Went there for breakfast on 12-25-2010. I had french toast. Excellent. I would highly recommend this restaurant for breakfast. the bread is freshly baked. Delicious. Will definitely return there when in Las Vegas, NV again.",yEQRFu8FTfrDwPS1AFbEIQ,0,0,5,B5fLlWfB35pLlToKDw83ww
992955,2014-08-14,0,Lau3N654yNyWdIIybea1uA,"We LOVE this place!!!
My husband and I stayed at the Monte Carlo in Las Vegas which is next door to the NYNY and we found Il Fornaio by chance and we were so happy we did! We went in for their happy hour pizza-amazing btw! and the bartender Mariah was super nice and very attentive. She told us about the 2 for 1 breakfast deal and we came in for breakfast twice and our waitress Sandra was awesome too! We ended up eating at Il Fornaio at least once each day we were in Las Vegas and we would recommend them to every one! Food was great! Service was amazing!",RszZYBPPydZFaw6shuSXqw,2,0,5,y15D9X247OvTW9gOnL-9mA
995260,2010-09-26,0,Lau3N654yNyWdIIybea1uA,Went there last night for dinner and it was delicious.  Our server Lindsey was very attentive and made sure we did not run out drinks and the delicious bread.  I ordered the conchiglie al pollo and loved it.  One of my friends ordered the veal special and that was delicious also.  Great place and will definitely be going back in future.,PBggBRpzq6bL7q9GjU16Ww,1,1,4,LYboycmsDrciGyJb4rKFog
995302,2016-02-15,0,Lau3N654yNyWdIIybea1uA,"Great service, ok food. There are so many amazing places to eat in Vegas that this place was nothing special.",mlopnSdlplfiTaGyP_MDCA,0,0,3,ko0dmzufnzyQ9ofYPzbK3w
998388,2016-12-05,0,Lau3N654yNyWdIIybea1uA,I had heard really great things about the Il Fornaio in Irvine so I decided to give this place a try. We made reservations for a group of 6. The food was ok at best and the service wasn't amazing. The chicken dish I had was kind of dry and underwhelming. The best thing we had was the tiramisu and the calamari appetizer.,dcT5P22byW78rikGjYud2g,0,0,2,cgwZa3zFy0s2m4fWl6fsyw
999762,2017-12-31,1,Lau3N654yNyWdIIybea1uA,"Had a breakfast here while staying in NYNY.  

Omelettes were pretty bad.  Potatoes were under cooked crunchy.  
Whole omelette was kind of just a disaster - no taste whatsoever, just an assembly of ingredients.

Plus $4.25 coffee was a bit too much for my taste.

Would not come back here again",MaktwhRJPHke0cx7a7mweg,0,0,1,OiKCcpIMleEczp_GZQTh5w
1022428,2012-04-10,0,Lau3N654yNyWdIIybea1uA,"Can you say ""delizioso"" ! Well I can definitely say it based on the pasta dinner I had. I mean I cannot pronounce it for you, all I could remember is that it had ""pollo"" in the title and by gosh chicken was in the dish! 

The chicken was no dry or overcooked, but so tender and with the sauce to dip it in, even better. The noodles I had were also perfect, but whatever the sauce was, it was fantastic! I know that it had some type of wine mixed into it, which of course wine and me always bond well, but it truly was something I never tasted before. 

This place is pricey for sure, I mean just my pasta was $18 bucks, but hey, so worth it! The service was great too. The little old man who waited on us was so adorable and he suggested the right wines with what we order and just made sure to really understand what we wanted because he was Italian himself and had that strong accent, but no problems really came about in the communication department! Woo hoo! 

Overall, I loved the place. Had my eye on it every time I walked into New York New York and was happy when a family member decided to treat me to it! Gotta love family! :)",ufn1IPTJP7mRlmQP3a5dIQ,0,1,4,xERNrVxe3uxePx3NNW8uzg
1034454,2012-10-30,0,Lau3N654yNyWdIIybea1uA,It was ok. I have defiantly had better Italian!  Service was great and the atmosphere was great but the food was just ok.  Probably won't go there again.,01hnI7mUblRFeIxygRkOeA,0,0,2,yD4taAY6l8mXPRaEG540YA
1037798,2012-06-14,0,Lau3N654yNyWdIIybea1uA,"My fiance and I didn't plan on eating here before our Cirque du Soleil show at MGM but the location where I had made reservations didn't sound very good once we got there to read the menu. I am so glad that we changed our minds! 
I had been to an Il Fornaio in Walnut Creek, CA a couple weeks before so I recogized the name. The drinks were yummy and the food was fantastic. My pizza was perfectly cooked and my fiance's salmon was seasoned well and not over or under cooked at all. I was excited to find out that there is a location closer to where I live in Carmel, CA so I think I will be going there next time I am in the need for a fancy dinner.",aTFO07pamSxg5T3VMWMH5Q,0,0,4,adbQwwOUUMw4njeyfYc16Q
