,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1229315,2017-09-17,0,PJPO9AYkt__t4kSWdSWnfw,"My wife and I are retired and eat out often. This is our third trip here to MTO Summerlin. The location is great, the place is clean, the service is good, the food is good and the price is right. This place has made it to our list of favorite places to eat and hang out here in Las Vegas. It caters to folks of all ages and serves an interesting variety comfort food, including some killer breakfasts.",AOXqQoQPZevQReipshhJGw,0,0,5,OtZV0zOSFBO6atMkxRvM7Q
1241386,2017-01-30,1,PJPO9AYkt__t4kSWdSWnfw,"You have to try the BLTAE when you come here! It is a big sandwich that is packed with flavor. They load the sandwich with crispy bacon strips, basil pesto that gives it a creamy contrast to the crunchy bread, and a runny yolk that just tops it off.",FQbVI3UyKlL-HfQGcRF8aA,3,1,4,pz50E9HKMPLjoUFxW07ELA
1268498,2016-02-02,0,PJPO9AYkt__t4kSWdSWnfw,We are here at least twice a week. Kid friendly and all the girls are super nice and patient with my little one (and his never ending requests for more orange slices). Have never had a bad experience and hope it stays that way. Food comes out fast and always as we ordered it. Favorites include the avocado skillet and the falafel wrap. Always steady but quiet. This is my go-to for a quick weekday dinner when I'm not in the mood to cook! Hope you guys are here forever!,8GHOR_68v7IMbhPAQ4N4Fg,1,0,5,mrI7Nwp1y5_94WYP5xlmAA
1280397,2015-02-06,1,PJPO9AYkt__t4kSWdSWnfw,"This was our first time venturing to downtown Summerlin. This cafe was excellent. Service was friendly and attentive. Food was delicious. They serve the breakfast items all day. Decent kids menu. Options of menu choices were fair in terms of number of different items, but what they do make was delicious. Lots of choices from the fancy soda fountain. I liked that there were non-carbonated items for the kids too. Ambience is contemporary and modern. Overall, we had a great experience and plan to return in the future.",1PAYxBmN4iOcrh5p-vS2Ag,2,2,4,RoL8rg2uCji7wVdvQ_-fWA
1303838,2016-10-06,0,PJPO9AYkt__t4kSWdSWnfw,"Horrible service, avoid if able. My significant other and I were part of a group of 9 everyone else got their food and ours was not made. After 2 times of asking about the food I was told it was not, they did not even know what we ordered, the food was then rushed, the table was done eating, the manager was rude and we were given free burnt cinammon rolls from another mans order!! Disgusted",n6H-yUlpA1srD8-p14tAhw,0,0,1,ga53Q4uN1i0DQAKXrAIgFA
1327717,2016-08-29,0,PJPO9AYkt__t4kSWdSWnfw,"Food was good but very overpriced $12 omlette, come on really avacacado omlette had a forth of an avacacado.. and no side wow..  service was good everyone happy and attentive.. soda gouging too. Three dollars or so for a coke..",Gex2BjHU0b-lotctK5bVbA,0,0,3,b0v9KmxrwfDn_EEkygInpA
1346608,2014-12-18,0,PJPO9AYkt__t4kSWdSWnfw,"I absolutely love MTO Cafe.  Their food is healthy, fresh and yummy.  I highly recommend it.  David the manager is especially awesome.  He always welcomes me and makes sure my dining experience is great.   I will definitely be back.",D8Wx6kii_1BheVU40FjQuQ,1,1,5,UZos0lOcLEPsopBQCpzgsg
1377637,2015-05-16,0,PJPO9AYkt__t4kSWdSWnfw,"Well well well... I'll have to start off by saying it sucks for MTO (or any business) to have to deal with getting 3 stars or less from people who do not know how restaurants work, oh and the ones who can't cook to save their own lives, oh and definitely the ones who all they know is Chili's and that $6.99 prime rib dinner at the Cannery!! Then they get on sites like Yelp and speak like they know what they are talking about... People! People! .... Stop wasting everyone's time by giving businesses 2 stars because it was too packed and you had to wait longer! What do you want these places to do, something is obviously going right if the place is packed! Or giving them 3 stars because the food was good, but they got your order wrong the first time and that pissed you off but you didn't say anything when that restaurant sends out a free dessert item! You people are annoying, lame, and disgruntled.

Anyway sorry I had to take away from MTO's positives!! The food was great. The atmosphere was great, the options of food were just right (I hate restaurants with a thousand items on it, you know everything on it can't be fresh), and definitely the service I really liked and received from the staff! Chris I believe was his name, but everyone was cool! That KFC dish was definitely permanently programmed on my taste buds!!

MTO needs to open something in the Mountains Edge, or Gramercy area!",wYze5RIgIRmo1nmub32JqA,0,0,5,s21qpO38TuPwz0ElalZfPQ
1387974,2017-04-13,0,PJPO9AYkt__t4kSWdSWnfw,I've eaten at the MTO on Main St and enjoyed their breakfast. Today I tried the one in Downtown Summerlin. We sat outside which is dog friendly. My wife had the red velvet pancakes which she loved. I on the other hand had the Ruben which I was told was very good and good size portion by the person taking my order. Neither of which was true. I was initially disappointed by the appearance and lack of meat and sauerkraut. Flavor wise it was ok. If you really want a good Ruben you should go to  The Bagle Cafe on N. Buffalo.,4CR7rQLHuXZpfLzDvqlaIA,0,0,3,zbLht8fWP8HIl3WK8N-mXg
1399907,2017-11-26,0,PJPO9AYkt__t4kSWdSWnfw,"Nice airy and bright casual restaurant with pretty decent food.  Always had a good meal with friendly service. Priced kinda high considering what you're getting, but it's usually a good experience overall.",oBr8Hn68ecfX1DwvmjCtjw,0,0,4,y3LTZfhPT2YROUW_6kOL6g
1404029,2018-04-21,0,PJPO9AYkt__t4kSWdSWnfw,My order was really late.  They said their online went down.  Took my payment but did not get the food going for over an hour.  Very disorganized,-WLjyCLsK3u5HQmkx-s2QA,0,0,1,NoRqbEa5uqM3Wtdtwa--qw
1404598,2018-05-08,0,PJPO9AYkt__t4kSWdSWnfw,"The food and atmosphere were really good at MTO, but I won't go back. The prices were far too high. MTO is basically a fast food joint that has healthy, fresh food. Yes, they bring your order to your table after you order at the counter and they clean the table when you leave (like Smashburger and Carl's, Jr.). I ordered vegan falafel, upgraded my fries to sweet potato fries, and purchased a drink from the soda fountain. My bill came to $17!

There are many great fast food restaurants in the same area that offer equally healthful food at much lower prices.",7hlF-dR-m-e8nFZMWao8cQ,0,0,3,P2cKXZNnrVdOB6Zfi7c0mw
1448683,2016-04-19,1,PJPO9AYkt__t4kSWdSWnfw,"Was in Vegas for a whole week, best place to have brunch around. I have done buffets, top end places and  places like these. Wait staff is great, food is great, and the music was on point. I wished they had a location in my home town. For all you brunch couples out there. This place is a must. Easy to park , great for a mid day meal.",NlptiOcRUg0CNcK3IJsAbw,3,2,5,Klf1S-_C8kjuKBm_y0rhcw
1449115,2016-10-08,0,PJPO9AYkt__t4kSWdSWnfw,"Service was terrible, waited forever....keep thinking just because it was busy, but no. Waitress kept passing us, didn't think to check why we were still waiting even though people after us were served their food. We asked her, she brushed us off. When we finally checked what was going on with girl at register, got story about someone  calling in sick......no apology, no comp....
Outdoor  seating great, food good, price kinda high, not going to run back or recommending to anyone.",jG5r5wJurZZYmpUsxJZG3A,0,0,1,p596gqF84qcgd-HMiETxkw
1459578,2017-09-23,0,PJPO9AYkt__t4kSWdSWnfw,"Place is going downhill fast. Tables on patio are always dirty and you have to ask wait staff to clean. Also, on patio trash and napkins everywhere and staff walk by as if there only job is to deliver food. Don't see myself coming back anytime soon.  We gave this location a third chance and they still failed miserably. 1st- hair in food. 2nd- waiting for almost an hour to get food...we never did end up getting it and we got our money back. 3rd- same as 2nd time but when my wife asked the worker what is going on he didn't seem to care. Downtown Summerlin get rid of this place.",vQJ_RrqUTOSCb0UF2eZjzg,0,0,2,-3RSxbjzOSgbeojczUHTGw
1474654,2015-11-18,0,PJPO9AYkt__t4kSWdSWnfw,"Decided to try somewhere new on my day off while walking around Downtown Summerlin. MTO cafe was perfect! Fun, friendly atmosphere.  Food was fresh and cooked to order. I had the Avocado Egg Skillet which is a scramble of eggs, red onion, jalapeño jack cheese & tomatillo sauce, topped with fresh avocado. It's what's under the scramble that makes it so yummy....a nest of their signature potatoes.  They are thinly sliced shoestring type and cooked to perfection!
It's all served in a hot cast iron skillet so the dish stays warm while you are enjoying it! Nothing worse to me than cold scrambled eggs. My meal was at noon and I love that I could order eggs.... Because sometimes A girl just wants breakfast for lunch!  I'll be back to try out the rest of the menu!",bhS9R5jUCLISYrG8lW52vQ,0,0,5,XVGhBeIEWzLRrJC8Tcmhgw
1508152,2017-05-21,0,PJPO9AYkt__t4kSWdSWnfw,"I got the Kentucky Fried Chicken dish at MTO Cafe with their blueberry ginger lemonade.  Both the drink and meal were delicious!  The service was friendly, and the food came out in a reasonable time.  I also had a raspberry macaroon, which was quite tasty.",Unitk6MOvk3eggtSAX_2RA,0,0,5,tzixN6D0GgBPxIiXjHPIxA
1539876,2016-09-24,0,PJPO9AYkt__t4kSWdSWnfw,"Took over 30 months minutes to bring out our friends meals, and then one of the servers had an attitude about it. Food itself was good but overpriced",KVFChEflslW6MIFfWDMHpw,0,0,2,tg7C1KvNiFmwkUh6jUvSpw
1564647,2018-03-09,1,PJPO9AYkt__t4kSWdSWnfw,"When I come to Summerlin, I always stop here for their espresso. Clean place and great customer service by Alex. Food is fresh and healthy.",g-HFMffU6L2nH4bwv04FIw,1,1,5,euxVUFEUCFSKutS8_DY8tQ
1571010,2014-12-31,2,PJPO9AYkt__t4kSWdSWnfw,"I had the Hangover Burger. I'll break it down by ingredient, you'll see why. 

I can't comment on the bun since I ordered it without one, but that wouldn't have affected my review. The ingredients are as follows: bacon, fried egg, Tillamook cheddar, special sauce, and fries.

Bacon: great. Cooked perfectly, tasted good. The quality of food I expected from a place like this. 

Fried egg: amazing. cooked perfectly, seasoned perfectly. If every egg I had for the rest of my life was like this egg I would be happy. I typically order my eggs ""over medium"" and very few people ever get it right. This came out just shy of a perfect over medium (that's what I assume is the standard way, as mine and my wife's were both that way and we didn't specify any particular cooking method when ordering). While it was shy of over medium, it was perfect for a burger. 

Tillamook cheddar: great. This is pretty good cheese. Back when I ate cheese by the pound this is what I would get. Good stuff. Hard to mess it up though, as it's a specific brand. I got exactly what I expected from this.

Special sauce: this was basically cole slaw. It was awful. Tasted like more sugar than anything, I immediately removed it all from the burger. Hugely disappointing, and incredibly over-sweet. Was also really runny.

Fries: just absolutely awful. Easily the most disappointing part of this meal. Taste extremely cheap and low quality. Very little salt, very little flavor other than that flavor you get when you know these fries are some cheap crappy bulk freezer section bag that have been reheated and left under a warming lamp for hours. Just awful. Terrible.

Hamburger patty itself: the flavor was only okay, but it is very visually unappealing. Looks like, again, something super cheap from the freezer section of a crappy grocery store. Blatantly pre-pressed and pre-formed. However, I asked for it cooked medium and it was cooked perfectly. Seasoned well, but the meat itself can only be dressed up so much. Both visually and in flavor.

On the plate, there were also two kinds of ""pickles"". Definitely not my style. I tried both styles, expecting a pickle and getting something from the first that tasted more like a super-slightly-pickled cucumber, and from the second that again tasted like a more-pickled-but-covered-in-sugar cucumber. They were both very not good. I was able to eat the first, but I had to immediately spit out the second. Totally gross. I don't understand why the sugar featured so prominently, cucumbers are sweet on their own and pickles are not. These were not a good combination of flavors.

It's kind of sad to write this review, as the burger's flavor combination with the egg and the bacon and cheese really went well together, but the cheapness of the patty and the extremely disappointing fries make me suspect the quality of all the ingredients. The food is all cooked perfectly. Somebody in the kitchen obviously knows exactly what they're doing. The egg and bacon and patty were all expertly executed. What they don't understand is that quality ingredients are important, apparently. I will not be back here any time soon.",7hnwrH20r6IiJOAlNOPgcw,3,1,2,lXZ5KTgV6kcTTG2UjzeuLw
