,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279804,2017-11-30,1,3QcTqsdxQBlSndBdMJBRhQ,"Now open for about fourteen months at the Downtown Grand Hotel & Casino, a format change from Stewart & Ogden to S&O to Freedom Beat seeing the 24/7 spot decked out in Red, White and Blue plus a stage frequently featuring live music, there were several factors prompting a visit on the final Sunday of November, not the least of which being a ""Freedom 2 Gobble Leftover Menu"" offered during the three days following Thanksgiving.

Overseen by Scott Commings and finally beginning to gain traction thanks to the diversity of is menu plus monthly ""Theme"" Dinners including Chef Commings' take on the Food of New Orleans and other culinary destinations, it was just minutes till Noon that three diners checked in at the hostess stand prior to being seated at a sizable booth with soft leather seats directly in front of a man playing the Blues with NFL Football playing in the background.  

Switching over from the 24/7 Menu to an all-you-can-eat Small Plates Brunch in August, the weekend-only $20 option with $10 all-you-can-drink Bloody Marys or Bottomless Mimosas featuring over a dozen items including complimentary Monkey Bread and Fruit, it was after requesting one of the Televisions be switched to Bills vs. Chiefs that the first piping hot Skillet arrived along with Coffee, Scott's Monkey Bread bubbled up high and loaded with Walnuts plus thick and gooey Caramel topping.

Adding on some a la carte items throughout the course of a two hour visit, an $8 order of Avocado Toast perhaps Sin City's best price for the now-ubiquitous Brunch staple, it was with all four slices plus a fresh Salad being enjoyed by adults that the 10 year old was treated to a four Silver Dollar Pancakes topped with Pure Maple Syrup brought from home, his willingness to share much appreciated as the Stack was fluffy and delicious with a larger version also available for those who lament the loss of DuPar's downtown.

Next ordering a round of Eggs, two Bennies plus some convincingly spicy housemade Pastrami Hash featuring runny Yolks all around, it was only the slightly cool temperature of shredded Beef that held this round back from being as good as the rest as Freedom Beat's Hollandaise is far better than anything from a bag or box with medium-thickness and mild of Citrus.

Presumably not making Toast, Buns or English Muffins in-house, but undoubtedly doing so for Liege Waffles soon-to-debut beneath boneless fried Chicken topped in Crystal-spiked Honey, suffice it to say that as good as Waffle Love was at Last Friday Just Add Water Street two days prior the Waffles at Freedom Beat were even better with a light crunch and supple body while the brand new Jambalaya joining the Freedom 2 Brunch Menu is also very good with Dirty Rice resting amidst plump Shrimp and spicy Andouille Sausage.

Rounding out the AYCE savories with three Sliders topped in IPA-caramelized Onions and Frickles, the Meat much improved from a Burger ordered at Freedom Beat one year prior, it was here that four items from Sin City's only ""Leftover"" Menu arrived, the Pot Pie a relatively standard affair beneath buttery Pastry in cast iron while the Sandwich with Stuffing and Pumpkin Pie were also everything one might want from such, though the Smoked Turkey Leg raised the bar several notches with intense smokiness in a heaping portion for just $12 alongside Pan Gravy and creamy whipped Potaotes.
 
Not quite ready to throw in the towel without a few more sweets, Coffee freely flowing throughout the morning and never empty for more than a moment, it was with three French Toast Sticks and an equal number of Red Velvet Waffle segments that the meal came to a close, the former achieving a nearly Bread Pudding texture with similar accoutrements to the Monkey Bread while the latter was soft and fluffy with light Cocoa notes playing off the tangy Cream Cheese Icing.  

**** Largely the same concept as one year prior, though the Freedom 2 Brunch Menu, $10 Bottomless Adult Beverages and even more live music have certainly added to the spot's early-hours appeal, Freedom Beat has been part of the conversation regarding Las Vegas' top 24/7 dining options ever since opening and although still sort of hidden at Downtown Grand it shows no signs of slowing down any time soon.",U4INQZOPSUaj8hMjLlZ3KA,7,3,4,FHGG0RXnLW4EsmFIUHUf9Q
5310067,2016-10-09,0,3QcTqsdxQBlSndBdMJBRhQ,"Place trying to be something , might be if they continue efforts , but for now ? I appreciate the live music on acoustic guitar. ---Food -- Hush puppies, meh , Poe Boy less than meh,? , FF were Good 
Service good, waitress recommendations bad. 
Odd note,  long booth seating separated by some homemade red metal screen creates NO privacy or separation when you have 3 & 2 years old from booth next to you climbing over & under it. Come on hostess other booths were open, think before you seat, please.",C8oIZvpCVvrjGA4kZDvXJg,2,1,3,4Vs5nEkJHlnn6doSXVvWPA
5335761,2017-07-14,0,3QcTqsdxQBlSndBdMJBRhQ,"I wasn't feeling like eating a huge meal when I came here, so I just had the yogurt with fresh fruit.  The service was good, and this place is open late night, so I'm sure I'll visit again since I go downtown a lot.",Y76nS3L426UCz7N_1pUfUQ,4,0,3,Wx9PuQnQZAfneZa_jAYfIg
5385538,2017-08-08,0,3QcTqsdxQBlSndBdMJBRhQ,"Went for the all you can eat Freedom2Brunch on Sunday and it wasn't anything I'd go back to.  First, way too long to get served.  The place was understaffed to the point where two different people told us they'd be ""right back"" to help us and a third person eventually showed up.  Over 10 minutes sitting there before we were offered water.  Since this servers bring the all you can eat food, they are constantly on the run and there just aren't enough of them.  I'm guessing that if they had to hire more, they'd have to raise the price and it's already pushing what it's worth.
The food is unspectacular.  It does open with the best piece though, fresh cinnamon monkey bread, but the thinly sliced and meager fruit platter that accompanies it kind of brings it down. A few different varieties of Eggs Benedict, slider (yes, singular), waffles, fish & chips, biscuits & gravy, etc.  The gravy on my biscuits tasted like ground beef gravy instead of sausage on top of a hard (as opposed to fluffy) biscuit.  Everything was heavy on the starch components.  Lousy, greasy fries too.  
The one guy on a stool playing guitar was pretty good, but he was so loud the waitress couldn't hear us.  Entertainment during the meal is nice, but turn it down a notch and everyone can still appreciate it. 
All in all, Vegas just has better options.  It's a decent atmosphere, but slow service and meh food make it a pass for me.",wFdvn2LuVHmyJgBvssqssw,0,0,2,2O_W8KjahoCn9pq4H3lWGQ
5428972,2016-09-25,0,3QcTqsdxQBlSndBdMJBRhQ,"This place is a cool new spot that is open 24 hours.

I ordered the Pot Roast Sandwhich and that shit is cheesy deliciousness with tender flavorful beef.

Regretfully that is all I ordered as I am now sure to be coming back to this after a drunk ass night in DTLV.",aK_IdNCJUdk2haKC3GuM_Q,0,1,4,Tc43TfKh4CEI8CoCV_nuUg
5444323,2017-03-03,1,3QcTqsdxQBlSndBdMJBRhQ,"We attended the Culinary Road Trip with Chef Scott Commings (from Wisconsin) at Freedom Beat inside the Downtown Grand.  This was such a fun & uniquely offered dinner.  There was about 26 people that attended - several of which we had the pleasure of meeting during the pre-dinner meet & greet.  The tickets sold out fast for this.  The price was $35 plus tax, which included being served a three course meal with beer pairing.  I must say for not being a beer drinker, the beers they chose were all amazing and I'd drink again!!!  Also the hurricanes flowed a plenty.  The meal started with 'Antoine's Oysters Rockefeller, Sausage & Chicken Gumbo with tasso & Andouille.  My husband said, hands down, best Oysters he's EVER had ANYWHERE.  The Entree was Classic crawfish Boil, Sweet corn, potatoes & Spiced sausage with Shrimp & Grits - JUMBO SHRIMP and Cheesy Grits.  This was served family style by tossing it all out on the table covered in newspaper for everyone to dig in.  The finale was Bananas Foster done table side by Scott Commings himself & fresh Beignets as good as Cafe du Monde in New Orleans.  
I cannot say enough good things about this meal, the Chefs involved in this & all the staff of Freedom Beat.  
They really outdid themselves this first go around.
I also have to admit that I felt like a YELP queen there without having to be an ""Elite.""  Everyone right down to the bartender & cocktail servers made us feel super Elite!!!  
Upon exiting the group dining room, they surprised everyone with gift bags.
I can't wait until next months Culinary Roadtrip.  I am going to keep that a secret as these tickets do sell out fast & I have to make sure I can get a seat.  Hah",rd_oqRCEmuyTrO96Qw6A1g,3,3,5,9JAaPumCaH58asqo-D_RpA
5450506,2018-02-12,0,3QcTqsdxQBlSndBdMJBRhQ,"Not sure how it happened but last two times I was here it was around 3am in the morning after a long Vegas night of drinks and games.  

I like sitting at the bar that time of morning as there are interesting characters and the bartending staff is friendly.  

First time I came last year I had the steak and eggs.  This time I had the prime rib special.  Both times were delicious, service was super friendly & fast.  

I will be back - awesome food spot at the Downtown Grand!",tuD4f7RtaCuLn32jLiGTGw,1,1,5,Lm_mBPHrDPbZ28IHTQ0pWg
5481060,2017-10-23,0,3QcTqsdxQBlSndBdMJBRhQ,"ok food, their ""'any time breakfast"" is good, but apart from that the food is pretty ordinary",CXNZMSsSVNdL-UAaqR8sZA,0,0,3,hs71XiWII4yGVJ08GKH0uQ
5491937,2017-01-31,0,3QcTqsdxQBlSndBdMJBRhQ,We stopped here as we wanted to be off of freemont st.   It was OK.    We had great service and my husband's fish looked good... But my breakfast for dinner was greasy and awful....   I would try somewhere else,aDp8ZgtO3M7dIrIF0tIP7A,0,0,3,oF8zRvDaBWZOnK-N1ljEtA
5557969,2018-03-19,0,3QcTqsdxQBlSndBdMJBRhQ,"Slow! Slow! Slow! Service was slow! Food came out slow! Out of bud light and everything other domestic beer, but would not compensate with the bottle beer! We got the new guy and he was extra SLOW! On top of all that the food was mediocre at best! The wings were not flavorful! The crab cakes were fishy tasting! The drinks were week! Just bad and SLOW!",16rY8un3HRTebmbp6kJR6w,2,0,1,Z7zuitcV34S6mBcPrbYzwQ
5602303,2016-09-18,0,3QcTqsdxQBlSndBdMJBRhQ,"The bbq burger, pastrami sandwich and roasted Mexican style corn with cotija cheese  were all delicious. Food is fresh.",1csbMcD8OrnfdZ_na-Qm9g,0,1,5,zPilh3uIKOQ1fux0l7CYgQ
5675534,2018-05-03,1,3QcTqsdxQBlSndBdMJBRhQ,"I had a friend visiting from out of town and we love to go to brunch. I was looking for somewhere unique, which would offer bottomless beverages and great food. I came across Freedom Beat and it sounded fantastic. Since we were a larger party (7), we made a reservation, and I am glad we did.

Freedom Beat is the 24 hour restaurant located on the casino floor of the Downtown Grand Hotel. When we arrived, there was a long line of people waiting to be seated. Luckily, we didn't have to wait because we had made a reservation!

They offer AYCE brunch, which is small plates, as well as bottomless mimosas. I had really high hopes for this place, but was overall disappointed. Here's why:

- They would only allow us to order 2 items per person. That wouldn't be a big deal, but it took FOREVER for the food to come out. It was small plates and our server didn't take another order in time for us to get more food quickly enough. I suggest they follow what Border Grill does: offer to send out a bunch of plates for the table to share, and just keep them coming. 
- The service was sloooooooow. I understand that it was busy and that the kitchen may have been backed up, but I don't think our server could handle it. I ended up feeling disappointed because I don't think I got my money's worth, and I ended up hungry again a short time later. 

The music was great and we loved it! So there's that. They also validated our parking, so it was nice to not have to pay. Overall, the concept is a good one, it's just poorly executed and needs some work.",rKkpHJkJ27xOwnhy_bMkvA,0,0,3,VGU6-sbFVFKgW8XDyHV1MQ
5689072,2017-06-08,0,3QcTqsdxQBlSndBdMJBRhQ,"OMG, did a culinary tasting here. Finished with the Baked Alaska and it was the most incredible meal of my life. Thank you Chef Scott!",1e1HQZm5tNXMKmKCwNw5Rg,2,1,5,jSniZCmTju6JvFV-hKpbog
5695165,2017-01-04,0,3QcTqsdxQBlSndBdMJBRhQ,"We were playing video poker at the bar and our bartender asked if we wanted to order food. Love that we didn't have to leave the bar for food.
We ordered the homemade tater tots. So delicious. I think it had bits of cheese and garlic in them and fried perfectly!!!
The smoked wings were another hit! You can taste the smoke yet wings were tender and juicy with just enough sauce that it didn't overwhelm. Also came with a delectable sauce!
Also had the pot roast sandwich on sourdough. Had gooey melted cheese too. Came with fries.  We loved everything we ordered",69CCS-_2tXwOFAepksrXug,0,0,5,woyqyu6CKHiDOb4cVRQVqg
5695999,2017-11-16,0,3QcTqsdxQBlSndBdMJBRhQ,"Its a good spot downtown. Great staff and clean. Great happy hour 2-5 am and pm. Had the pickles, loaded fries, mac and cheese sandwich and blt...all pretty good...especially open 24 hours a day. Good beer list. Check in on yelp and get 20% off bill or free draft...score!",1x-bIGit-peU_INGEfcKoQ,0,0,4,uGAOEbMq2oexcNlMKVgvgg
5706478,2017-09-11,0,3QcTqsdxQBlSndBdMJBRhQ,"We've been here several times. Usually during the 2pm happy hour. Typically we sit at the bar. But it was full this time. So we sat at a table.  The bartenders are real decent  but  our server  was over and above. The steak and eggs are awesome. The server, an Asian  guy was very professional and prompt. And spot-on with the bill. Their wings are really good also, they are smoked and have a different sauce that you will  not find anywhere else. And they are cooked really good. The fried pickles are great also. I think we'll go straight to a table next time instead of the bar!",9UlIb6QkLaOPCRPGRIiCeQ,1,0,5,Pu23g06IjZg7pC6DY_Ennw
5730843,2017-11-24,0,3QcTqsdxQBlSndBdMJBRhQ,"Absolutely one of the worst dining experiences I have ever had. Granted it was Thanksgiving, but they weren't busy at all yet it took over 20 minutes for someone to take our order and more than 30 minutes to get it. The food wasn't even mediocre. Tasteless and cold when it finally showed up. We waited 20 minutes for the bill and another 20 for someone to pick it up. I would never give this establishment my business again.",BCoak7i5sq0CYXl8trfugA,0,0,1,z46No24ESL-sX_OJ091JfQ
5738299,2016-10-02,0,3QcTqsdxQBlSndBdMJBRhQ,"Food was very good 
Service was great
Music was way too loud
This would have been a great visit except it was hard to have a dinner conversation because you had to yell to talk to anybody",nzXI-vnI4xjE3S-n5ye6gg,0,0,2,T-HAx4pb6vEGthKjLA49iA
5740102,2016-12-08,8,3QcTqsdxQBlSndBdMJBRhQ,"Freedom Beat is a new restaurant that took over the spot where the former S & O once was inside the Downtown Grand. This place has live music and a bar. The staff is nice and polite. 

The menu is a little limited. I ordered the burger and fries that was delicious.

There is no $9.95 prime rib not on the menu special anymore:-(

Will definitely be back to listen to a live band.",yu3vMi8XbG3w7iVWStdCTA,14,13,4,nRGCq1X-lpM1Fge6KQ6qsw
5815730,2017-04-10,0,3QcTqsdxQBlSndBdMJBRhQ,"Absolute worst service of my entire life. We were seated fairly quickly seeing as how there were only 4 tables in total when we got there. There were seven of us. Our orders were also taken pretty quickly but that was the only thing quick about this place. We were also told by our waiter that they only serve American beers so no corona. No big deal except for the fact that they do serve coronas. Only found that out because after 20 mins of waiting for our drinks a couple people in our party finally just went up to the bar and ordered their drinks which they got right away. Two of us ordered the Bloody Mary bar and I ordered the bottomless mimosas but I didn't receive my first one until about 25mins in after we got the attention of another server. After 30 mins our server finally comes over I let him know that although I ordered the all you can eat brunch I never put an order in with him. So I put my order in and also added another mimosa. Two of my party ordered the chicken sandwich while the rest of us ordered the all you can eat. They got their sandwiches about 35 mins in and he comes over with an unopened bottle of champagne and a big glass of orange juice. He slides the bottle of champagne to one of the guys at our table and says ""open this for me"". He then says that I can just pour them myself. It was super annoying but at least I didn't have to wait 20mins in between each mimosa. We finally get our food 45mins after getting there and so we order some more so they can get the next batch started. The meals are like the size of your fist and really tasty. We then wait about 20 more mins after that. At this point we're all pretty pissed. We've been there for over an hour and paid $20 to get one small portion of food. At any point in time if he would have just said hey I apologize were really short staffed today I'm doing the best I can and just basically pointed out that he knew there was an issue and that he was trying to fix it we all would have been completely fine but nope never did. When we finally just gave up and asked to see a manager he just said okay great and left. We're now waiting 15 more mins for the manager and in that time we get another round of food that is all wrong. Our server finally comes back over with no manager and asks us what is wrong. We tell him everything and then he tries to defend himself. Basically he doesn't want us talking to the manager. He leaves after we say that we're done talking to him about it and that we'd just like to talk to the manager. 15 mins later we're still waiting for the manager. We're all just ready to leave and forget about paying, but a lot of our party works in the service industry and we understand it's not just him that gets no money if we don't pay. Anyways we finally get the manager she seems pleasant enough but kind of seems like she doesn't care and just wants us out of there. We wind up paying for the two sandwiches and one all you can eat brunch. It was a complete nightmare. Also we're not that crazy demanding table. As we were leaving two other tables we're asking for a manager. Still not really sure what the issue was if they were short staffed and this guy just couldn't handle it or if he was just the worst server ever. Never ever dining here again and we're all locals so we will definitely be telling our friends.",yk8BuvpGgYPTH9xLPT0a9A,0,0,1,CrA1GdrNTInPDZc-CCKreA
5837986,2018-05-30,2,3QcTqsdxQBlSndBdMJBRhQ,"With hopeful expectations, I very recently tried out this restaurant and was underwhelmed.  I found the food to be just ordinary, portions small, and seasoning uneven.  My Cast Iron Chicken Pot Pie with peas and carrots that was prepared in a shallow skillet was good but not very creamy, and while no salt was noted on one side of the small pie, excessive salt was detected on the other.

Our server said the Stone Soup of the day that changes daily was Beef & Barley, when it actually turned out to be Cream of Mushroom.  I liked the flavor but it was served in a small bowl, and only bits of mushroom were included in the dish.  Service was very good otherwise, and I preferred Cream of Mushroom Soup over Beef Barley anyway.

The ambiance is very casual here, with several tables and booths situated around a stage where live music is sometimes played.  But I got the impression that the restaurant was not trying to turn out anything but a limited number of value driven, rather average comfort food preparations, which is reason enough for me to have no plans to return.",s2o_JsABvrZVm_T03qrBUw,4,3,3,6fYlxxk3k22LRvfIIUbanQ
5854559,2016-09-26,0,3QcTqsdxQBlSndBdMJBRhQ,"I have eaten here 4 times. Great food, good beer selection, clean and new establishment, bands are almost always playing, great staff. The manager even bought us a round of shots for no reason. Great place.",yYizpYNyACzSoBoI6lF6nw,1,1,5,DK177gguWU7CqPvcNenb1w
5900336,2017-07-05,0,3QcTqsdxQBlSndBdMJBRhQ,"This place is meh. The bartenders are always nice enough to explain why their coffee is $4 or I can walk 30 feet to the bar and get it for $2... I wish they had some consistency and it's just poor management. Old Vegas could be a bit more refined?

I'm in Nevada at least two weeks every month so the downtown grand is a convent place to stay while waiting on an air bnb but this restaurant is pretty lame. They handle room service and I've gotten the saddest Cesar salad known to man delivered. They're always out of the first 3 things I want to order.

Yesterday I stopped in for breakfast and got a great portion of food for $12 but they waiter told me there was a full bar and when I ordered a Bloody Mary, they don't carry the bloody mix but I could walk the 30 feet to the casino bar and order one??

I guess there's no huge need to impress inside their hotel since there is plenty of great food right across third street but a little bit of service and consistency would go a loooong way.

Edit 14 days after original: who ever commented saying they were going to message me and discuss this never did so... weird.",mGyf84MXos-GX68rZrqmow,1,0,3,I7iK_NR9lIE3o9jBd6-sQw
5921210,2017-12-03,0,3QcTqsdxQBlSndBdMJBRhQ,The food here was really good.  Try the pot roast sandwich with fries it is very filling and delicious my husband had it and said it was great.  I had the breakfast buscuit sandwich with Mac and cheese and coffee.  There was no live music we dined here but it was early in the morning.  The service was good except when waited a little longer than normal for the check when we finished our meal.  Other that that everything else was great.  I would definitely go back.,x5_8fVWAR1hyS61_Ai4l1Q,0,0,4,USoR8vRPU672YKoh37XNzA
5939748,2016-09-27,0,3QcTqsdxQBlSndBdMJBRhQ,"Everyone needs to visit this great new restaurant! From Marco, our server to all the great food, I will definitely revisit Freedom Beat. The smoked chicken wings were so tender and tasty. I really think they were the best , I've ever had! The menu is so unique and fun. Try the desserts!  Omg ! Deep fried Twinkie is delish!!",vjL1-xFnmHz_2CuBmvI19g,0,0,5,ew3aTZpZucA7n_ZuqSyyiQ
5939906,2016-09-11,0,3QcTqsdxQBlSndBdMJBRhQ,Newest overpriced restaurant on Fremont with new crappy architecture to match. You can get better Happy Hour Deals from Hash House A Go Go and El Cortez. Room rates are better elsewhere. My advice do not settle for less value with bad customer service to match. This former Lady Luck Casino reboot fails on many levels mainly to what I mentioned already but what make this restaurant a true failure is that besides the bad selection of music and overpriced food. The true smart customer and tech savvy customer should be able to find better places to do busyness than this place.,HAx6BZefc86jPtbgivE1sA,0,2,1,CVD3RWQF2BbIAL-EQ7roFw
5969520,2017-12-27,0,3QcTqsdxQBlSndBdMJBRhQ,"We've eaten at Freedom Beat a few times and the food is outstanding! The steak is done to perfection, burger was heaven, pot roast sandwich very tender, smoked wings are out of this world, chicken fried bacon is a must! Last weekend we tried the brunch and again, everything was perfect, especially the pot roast benedict and monkey bread!! They also have some great live entertainment.",ipK-fapxKAHekGfRLeP41Q,0,0,5,5z7rf9YhaDiNyYqjIgZs_A
5992005,2018-05-21,0,3QcTqsdxQBlSndBdMJBRhQ,"Freedom Beat is a very nice and noisy place with Happy Hour on weekends with a large selection of meals. 

Very clean and excellent service, the atmosphere and the dress is casual. There is live music which makes it very entertaining for the happy public. 

Some dishes are better than others but it is one of the best places with offers that are offered in the center of the city with a variety of fresh dishes to satisfy a group without resorting to the buffet. 

Drinkers can add a bottomless option for $ 10!!!",lqrfzgZUKl0dXt6HAim2kQ,0,0,4,yIyRhY0Sd2k_iw_I9ilhgg
