,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5199298,2013-02-13,11,kZspuWnM0Y-Losvk2Rl0lA,"A quick, healthier option downtown is much appreciated! Granted, it might be a 3-star place if it weren't downtown and if they woman working the counter didn't have some fun, dry humor that we found entertaining. We came in a little tipsy, and I felt compelled to say, ""I promise we're not drunk tourists,"" and her reply was, ""Actually, locals give us the hardest time."" Well played. 

We ended up here because the wait was forever at Le Thai, and the hostess there did not appreciate our attempts at sneaking in the front door. We had to retreat quickly, and when we saw the sign that said ""Fresh and Healthy"" (or something like that), it was like an oasis. 

Pro tip: The bathrooms have a code to enter, but even so, don't forget to manually lock the door like I did. Otherwise, you may have a visitor (like I did).

On to the food! They offer a vegetarian sampler plate which I love just in theory. I don't know why it's so hard to find in this town! It came with falafel, hummus, baba, a small salad and some pita. Everything tasted fresh. I wouldn't say the falafel were the best I ever had, but they were completely respectable!

The husband had the salmon skewers, and they looked super impressive. Huge chunks of fish, and the flavor was great as well. I had a little bite. 

They sell wine in to-go cups! That feature may be worth a visit by itself. 

If you're downtown, definitely worth a visit if you're hungry and need something quick!",qewG3X2O4X6JKskxyyqFwQ,14,13,4,qQPJ_IWd9N0Ayp-IOsJQPA
5212314,2014-02-17,0,kZspuWnM0Y-Losvk2Rl0lA,"Came here after flying in and was very hungry. After wandering, this place caught our eye. the women behind the counter was hustleing and very friendly, made suggestions which was nice.  I got the falafel wrap which was tasty and a great price. Beers were dollar off on weekends. This place is great on the tsate buds and wallet, highly recommend.",U0CgPpdCDeIc7CwqyzaGjw,0,0,5,ZR143gdHVtadOOtLahKfGg
5237898,2014-05-14,3,kZspuWnM0Y-Losvk2Rl0lA,"I'm in love! And I'm just talkin about the buffy cashier from Canada ;b 

The food here is delish!! I recommend the sampler plate if you haven't acquired a taste for Mediterranean food. Have to point out that it's probably the most healthiest spot to eat if you're on a diet or simply eat well- not too greasy or fried foods. And veggie meals, wraps, salads etc as well. The staff is super friendly. Small seating area but all the more to get to know the people you're sitting next too :b",3hWJxx8-gMutgaKY2T7IKQ,5,4,4,cEe_CiZZkgUslKk-pgU_ow
5265995,2017-01-08,0,kZspuWnM0Y-Losvk2Rl0lA,"Not very fast for counter service, but my meal was almost worth the wait. The girl who took our order last night could have smiled once or twice. I didn't get the warm fuzzies, or felt like my business was particularly valued, but I guess that's what you come to expect from a fast food joint on Fremont St. The restaurant was clean, however, and I value cleanliness. 

The Beef Shawarma was good. The beef was barely warm, but had great flavor. You can tell it would have been amazing had it been fresher. The vegetables were mush, but had good flavor - I'm just big on texture, so I didn't go for a second bite. The cous cous was really good (as I was hoping, considering the name of the restaurant), and I thoroughly enjoyed the hummus and pita. It was nearly 10pm, so I could understand why some of the food wasn't as good as it should have been. 

My partner, unfortunately, didn't enjoy his dish as much as I had enjoyed mine.",yPFB_NuRX4W_nAkxnTKxhQ,1,1,2,Y1A7JeZsum2BCOsOog8pwg
5272887,2016-06-11,0,kZspuWnM0Y-Losvk2Rl0lA,"Very clean & friendly staff. 
Fast was given to us fresh and fast. 
I ordered a Greek wrap and it was delicious I enjoyed the freshness of it. 
My boyfriend ordered a hot sub it was hot in temperature how'd you'd expect and spicy ! Very good combo. It's a small place good for a quick lunch or late night munchies. Something out of the ordinary burger and fries that's at every corner on Fremont and Las Vegas Boulevard. I highly recommend this place and the sub is good enough for two people there stuffed pretty good!",0H4uBVkYFc12GfchSTGaow,0,0,5,fVwuhJHw6kTkhlK_-AnsNw
5310536,2016-07-03,0,kZspuWnM0Y-Losvk2Rl0lA,"Several items are pricy for basic vegetable and meat dishes. My order was completed nearly 20
minutes from start to finish. It was not packed. When I got my order, my wrap was drowning in hummus. I have eaten better truck food than as this Vegas eatery.",CmprBo9_8zoKTaP-ulC_ew,0,0,1,uUs7_gXLBfW3hmY5SF2t2w
5310954,2015-08-25,0,kZspuWnM0Y-Losvk2Rl0lA,Food was good.  Owner would keep checking on us and recommended dishes.  Nice atmosphere and a good change from the normal Vegas buffets.,ZDTeDGgjwRqi0GCbOv49AA,0,0,4,iKs20ncwi4bPCNWI8r0whQ
5317516,2017-08-29,0,kZspuWnM0Y-Losvk2Rl0lA,"I love Mediterranean food... I recently move to downtown area I decide to try this restaurant, as usual I order half & half bowl. Took me by surprise that they told me we don't do that is either a gyro bowl or a chicken bowl... This is a restaurant that not give options to make their costumers happy.",vlqfTMh3lT-FqrUwlMReqQ,1,0,1,8d_QAcF_BN1roVMEqEWP9g
5318054,2015-08-29,0,kZspuWnM0Y-Losvk2Rl0lA,"Been here twice..just had the pastrami and Greek wrap with homemade fries..last time got the chicken wrap and Greek salad and everything has always been delicious. Staff is friendly and welcoming. Most importantly it's healthy and has great taste. Me and my fiancé are happy campers once again, we will be back!",JXlwfzpXitY9jYEi9nN81w,0,0,5,Rk4HbwY2a6g5FmbrLj6UJA
5332693,2012-05-25,0,kZspuWnM0Y-Losvk2Rl0lA,"OMG this place is so good, the food so fresh and cheap and so conveniently close to my job. Go if you love middle eastern food this restaurant is awesome!!",rQ5Zv1fa_Dp5OxAxQtn1Lg,1,1,5,LlDDOQepAp_mzNdbHi_fjw
5335700,2017-02-20,0,kZspuWnM0Y-Losvk2Rl0lA,"Wowwww.  Okay, so - five star rating, not easy to get from me.  But this place HAS to be on my top ten favorite restaurants in Vegas as of this moment.  Their hummus is out of this WORLD.  I actually liked it more than the wrap that I had (which was definitely tasty!).  Seriously.  You have to go and try it for yourself.  It's a hidden gem.  You can easily miss it, even looking for it, as my date and I did.  The service is also good.  The people who work there are really nice, so that's of course part of the five star rating.  It's Mediterranean, so it might go without saying that there are vegetarian options aplenty, but I won't let it go unsaid.  Please, just do yourself a favor.  Go here and try it out yourself.  If you're a hummus lover, as I am, your life is not complete without trying the hummus HERE.  (You can thank me later.)  ; )",Y76nS3L426UCz7N_1pUfUQ,0,0,5,3-0gjJ1KU8R9fnqSKk8bHg
5416561,2012-09-03,0,kZspuWnM0Y-Losvk2Rl0lA,"My husband and I are on a staycation downtown and during our exploration of the area we discovered tucked away in a corner of an empty shopping center, the Fremont Mediterranean Cafe.  Right in front of the entrance, scaffolding and counter weights for the zip line, what an unpleasant view. but inside, the seating is close and comfortable with cushioned benches that are group together for intimate conversations.  The colors are jewel tone and rich.

The menu is huge with everything from wraps, burgers and kabobs, to salads and subs.  We started with an appetizer, the sample platter, which includes falafel, hummus, baba ghanoush, and tzatziki.  It was delicious and generous in portion sizes.

For our main entree, I got a beef kabob.  They marinate the kabob in grated onions, herbs, and add a special house seasoning.  It was tender and very good.  The roasted veggies that came with it included zucchini and summer squash, egg plant and there was side of hummus, saffron rice and a grilled pita.  I was getting too full from eating the appetizer, but the food was really good.  What I couldn't eat, my husband finished.  Would recommend to everyone.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,Ybw9upg4IU64EsPM1FJZVw
5429735,2018-06-21,0,kZspuWnM0Y-Losvk2Rl0lA,"I'm so glad hubby and I chose this location for a quick lunch. They are located only a couple doors away from the Heart Attack Grill. Hubby got the chicken shawarma and I got the chipotle chicken tortilla wrap. We also got an order of poutine. The lady that took our order was friendly and our food was done within 15-20 minutes. 

What a great lunch! And super filling! I kept eating my wrap even after I was full. It was packed full of fresh ingredients and the chicken was thick and flavorful. His chicken shawarma was amazing too. I had never eaten poutine before, but this was a great place to try it for the first time. The prices are good and the service was quick when we went. They serve beer and have indoor/outdoor seating - perfect for watching all the action on Fremont.",uIgv9cfd0KAODrXIlDQoyw,0,0,5,jyE_KIj4cMY-a7YfANgEXw
5448978,2016-09-28,4,kZspuWnM0Y-Losvk2Rl0lA,"My husband and I made our way down to Fremont street after spending the majority of our time on the strip. We figured we would find a bite down here but when we started to explore Fremont Street nothing looked good until we stumbled upon Cous Cous. Cous Cous is located near the Heart Attack Grill. I refused to eat at the Heart Attack Grill for multiple reason so greek food it was. My husband ordered the gyro supreme with fries and I ordered a gyro with onion rings. The difference was his gyro had cheese and mine did not. I thought for an extra $2 it was sort of a rip off but who I am to judge a cheese lover.

The gyro was decent and really hit the spot to help soaked up some the booze I drank earlier. Our order did take a few minutes to come out and there was only one other couple inside the restaurant. The fries were more than enough for one person and I would suggest sharing an order. The onion rings could be also enough for sharing but honestly I polished them off myself since I was quite hungry at the time.",hzKQOJI8-7TM-BstJpSVCA,6,5,3,Id_dirfQq8x62gnMOYfL6w
5467331,2015-01-28,0,kZspuWnM0Y-Losvk2Rl0lA,"Ordered two gyro Supremes with fries and a bottle of Perrier. The lady at the cash register was rather grumpy. the menu was a bit too long and lacking in details. food took a long time to come out but once it did it was delicious! it was at time that I realized the cashier was also the cook, bussed, and dishwasher so kudos to her. no wonder she was grumpy. the seating provides great people watching on Fremont, and the price was good. All in all its an average dinning experience. Nothing unique or special.",AM4829Fe_uSt1iXetnKHLA,0,0,3,i31NpMgP3L9s2fwhNi15yw
5485576,2018-03-31,0,kZspuWnM0Y-Losvk2Rl0lA,"My friend and I are no stranger to gyros and dolmas, and we can confidently recommend this place. Very well seasoned food, came out quickly and good portions. Sit on the porch in the shade and enjoy the people watching on Freemont st.",Zc-VL_mNt1eYwv8CTgGOEg,0,0,5,b-ycbqgjtpVfN8HS_ynWsw
5492786,2015-11-14,0,kZspuWnM0Y-Losvk2Rl0lA,"I have had lunch here 3 times now and every meal has been perfect. The lamb shawarma was full of flavor and was so tender and delicious. The cous cous that it was served with also tasted amazing. The pitas here are warm, soft, and chewy. The hummus is tangy and very flavorful. The classic gyro was better than any gyro I have ever tasted. The falafel was hot, and had a good crunch... I am not a big fan of falafel but this was great. The French fries and onion rings are hot, crispy, and are generously portioned. The poutine fries were also crisp and were not soaked at all by the gravy and feta cheese. Last but not least the baklava was sweet, gooey, nutty, with nice crisp layers of fillo. The only complaint I have is everything on their menu should be one dollar cheaper. Other than that everything is great. 4.5 / 5",vicuUt89svl20s-qm7G3hA,0,0,5,-4Zao66c2oYIZFJTCAjrTA
5508228,2018-01-15,0,kZspuWnM0Y-Losvk2Rl0lA,Ordered the chicken schwarma. The chicken tasted rubbery and the wrap was overall dry so I asked for some sauce. The sauce they gave me had absolutely zero flavor... it may as well have been water. My husband said it was like eating air. The food in general had no flavor. Not even salt could help. The Pita bread also seemed old and stale. My husband had the same experience with his falafel wrap. I give 2 stars because the fries weren't bad... but also nothing special.,8hmw7oITCJG-hPhJshyAnQ,1,0,2,yU49w1P51W2BkoCmB9c5-g
5536313,2018-05-26,0,kZspuWnM0Y-Losvk2Rl0lA,"Got a gyro bowl here last night.  Large chunks of salty meat.  Made me think this dish is how they get rid of the end pieces.   The restaurant had run out of rice at 8 pm on a Friday night.  They replaced with couscous.  Vegetables in the bowl were broccoli and carrots.  Not great, but staff was friendly and hard working.",QJymmPri_s6JYMtk8Ilc5g,0,0,2,oZPt3itTxsbraHOhIjDkUg
5583185,2014-05-30,1,kZspuWnM0Y-Losvk2Rl0lA,"This place has upgraded itself, possibly even changing owners, and the schwarma is improved.  The eating area is small but the gal at the counter was able to handle multiple customers and still clean the empty plates off the tables.  The pita was thick and tasty as opposed to the small flat crunchy pita at other places and the couscous were like little pearls.  It wasn't super overpriced either considering it is in the most crowded part of freemont.  I had the gyro plate.  It came with an ample but not too large portion of schwarma and 4 quarters of a pita with some raw onions, cooked peppers and cous cous.  The schwarma was tender with a subtle flavor.  All in all, a solid 3.5 stars.",wnO99pBbGqwqOoTQM25iCw,1,0,3,QV9Zl9RM4IRyJlfKn1Sz9g
5597060,2018-05-24,0,kZspuWnM0Y-Losvk2Rl0lA,Just happened to walk down Fremont with some family members with no idea to eat. We stumbled upon this place and saw gyros in the window. We stopped in and got 2 gyro wraps to go. They came out quickly and were full of flavor when we got back to the room. I hadn't had a gyro in quite a while so I will definitely stop there next time I'm in downtown Vegas!,fPHYU_9GtfrOmhWWPukpfw,0,0,4,VRz1HmmVW85E1iQtNira4A
5605649,2015-07-12,2,kZspuWnM0Y-Losvk2Rl0lA,The Royal Burger and fries was very good.  My wife enjoyed the Supreme Gyro. Get plenty of napkins because it can get messy.  The employees were fast and friendly.,Fe5J-tgofkjvWaQrOh2TLw,0,1,4,Ef0Alau7ySxpAKeD2tQfCw
5611980,2017-01-23,0,kZspuWnM0Y-Losvk2Rl0lA,We enjoyed the food and the prices was very reasonable. The menu has a wide selection and the service was quick and good. Recommened!!,qouxnaB3509LMnjRKOmQvg,0,0,4,CpwGlpdHvH6BgMh8f7LuzQ
5650829,2016-01-09,0,kZspuWnM0Y-Losvk2Rl0lA,This place ROCKS! I came to Las Vegas for a business trip and had to check out Fremont street and behold a mom and papa gyro shop. I tried the sampler platter and the supreme gyro and they were badass if you ever make it to sin city I highly recommend this place you won't be disappointed!!,3udQJSsZpka0uMXqpGLoiQ,0,0,5,2f1jJLW9nSRrL3EWycEhgg
5661245,2015-01-28,1,kZspuWnM0Y-Losvk2Rl0lA,"I got the chicken shawarma plate. It wasn't bad, but you can get better Mediterranean food in Vegas. The tsitziki I asked for in place of my hummus was more sour than cucumber-y. The cous cous was good, but I prefer a more chicken flavor to mine. The chicken shawarma was definitely the best part of the meal. I didn't care for the grilled veggies.",zI0cogkqx4WQArqzTHXd-Q,1,1,3,C5OgqTvvyak4hjTYIuuu3w
5666670,2013-09-25,0,kZspuWnM0Y-Losvk2Rl0lA,"I've tried the Beef Kabob, Lamb Burger, and the turkey sub. The food is very affordable and the portions are large. Yes, order fries with what ever you get. :)

They hook if up for Zappos employees! 

Scale of 1 - 5
Food: 4
Service: 5
Portions: 5",e2LtHijFAXy4RNTDL5IELw,1,1,4,3rc4z8dEUlFDRcwcNoCXuw
5714774,2017-01-16,0,kZspuWnM0Y-Losvk2Rl0lA,Slightly disappointed that the Moroccan tea was not authentic after having already paid $11 for two cups for my boyfriend and I. They literally just put the bag into water. I am used to places using real mint instead of the tea bags. I also ordered the Baklava which was not tasteful either. It was very soggy and tasted like raw brown sugar. ;(,rFhYrJxkVsbnPv3-rFGXoA,0,0,2,n4If_4R6cibc32-JQvjztw
5734559,2017-01-19,0,kZspuWnM0Y-Losvk2Rl0lA,"Very good place but avg food - not bad but not over the top.

What I did strongly appreciate was the service and cleanliness of the place - very very good service and spotless.

If you're in the area and want Gryo's then it's worth a stop.",tI7hrrkhSHbDzXFf_awgKQ,1,0,3,6rHkWBL38929fZrrTBt4QA
5768233,2016-12-11,0,kZspuWnM0Y-Losvk2Rl0lA,"Had lunch here during vacation. I ordered the kabob plate and had two chicken kabobs, rich, hummus and pita bread.

Unfortunately I did not care for the chicken or the flavors used on it. The hummus and rice were not good either. Pita bread was fresh and good.

Price is about $15 per person and the service was average.",s3M-nH6WzPvGmWxfdCOiUA,0,0,2,tQ0KT19rSu4FIpZgHWfIvg
5786017,2016-06-03,2,kZspuWnM0Y-Losvk2Rl0lA,"This place has amazing gyros I suggest adding the feta cheese. 
The thing is they push their fries on almost every order like its a great deal for $2 More. However the fries are extremely soggy and under cooked. 
They were out of lemons I asked for when ordering a U sweet tea. Those are the two star deductions for my
1st Visit. 
I want to try the lamb plate next time.",VZDdJXseXVMRIeYiDmdZWA,1,1,3,jek6Eep-Ywl4LV0qC03Lmw
5793668,2015-02-13,0,kZspuWnM0Y-Losvk2Rl0lA,Really enjoyed the cuisine at this cozy little restaurant. Authentic spicing on the chicken shish kebab plate. Good Greek salad. Very reasonable prices for downtown Vegas. Friendly and efficient staff. Would definitely recommend.,4thVFg-t91yEBLKP88IFoA,0,0,4,V97mix906_QaRevRa_q9qw
5799100,2012-10-16,0,kZspuWnM0Y-Losvk2Rl0lA,Amazing service and hospitality. Honestly the best service I think I've ever had. Food was amazing! Really reasonably priced. Yummy Gelato too.,yznkhQpOF-2l8mAss_g2rg,0,0,5,pjkz9I0DSQ6Pqjfku4Pi2Q
5806812,2017-01-30,0,kZspuWnM0Y-Losvk2Rl0lA,This place is great. The lady that took my order was super friendly. She also delivered my food and it was hot and delicious. I got the Gyro Supreme with sweet potato fries. The portions are generous. Not a lot of indoor seating but I sat outside and people watched the crazies on Fremont. Two thumbs up!,RQqYWemwzWAptBJV_HAkCQ,0,0,5,mN97CsZz5GTo8ThYBQPALw
5810397,2017-09-27,0,kZspuWnM0Y-Losvk2Rl0lA,"I was walking down Fremont Street with a friend and this place looked appealing.  I ordered the Supreme Gyro with falafel.  You can order beer with your meal, but the selection is extremely limited (I think they had Bud Light and Miller on tap).

Nonetheless, the food was pretty good and the service was friendly.  A nice, quick place to have dinner if you cannot wait to get back to the slots.",8i_0Apg0ExM1j70GZ7DxMw,0,0,4,r5EWMiiNMmqupHcpqyybTw
5816245,2015-03-27,0,kZspuWnM0Y-Losvk2Rl0lA,Stopped in here from the Fremont experience to truly have an authentic exceptional experience from the flashy tacky environment outside. The owner greeted us and pointed out his personal favorites. All dishes are homemade and made to order. The tabouli is exceptional as well as the baklava (not too sweet). The fries are fresh and the veggies are cooked to perfection. Stop in to this gem!,AR7YfaIXFbqenAdr3iza0g,0,0,5,b340goe8IwxRA6UMfO1SXQ
5927861,2013-03-12,0,kZspuWnM0Y-Losvk2Rl0lA,"Good sandwiches--they hit the spot after eating way too much junk food. They have the usual Mediterranean specialties (wraps, falafel, salads, etc.) plus regular American style subs.",PvUXFK4D-Ux2QkukwlQ8KA,0,0,4,8YObgGsGF6nGTAh2bMh--w
5946162,2014-11-12,0,kZspuWnM0Y-Losvk2Rl0lA,"I work downtown and eat here occasionally. The food is decent and reasonably priced, perfect for lunch or late-night eating. But when I go in, there is rarely anyone at the counter to greet me, often sauntering out from the back a few minutes later. As a person who has eaten here a few times on my lunch break and typically knows what I want to order, this can be frustrating. It seems to be a little slow and the cashiers often seem bored and disinterested. The staff isn't especially friendly, so I recommend taking it to go. I will give them props that the food is normally hot, fresh, and pretty tasty. The service and atmosphere is just lacking.",Q1s8saWck0a5pGbi4Xe0cA,0,0,3,UzoRWHh5l45fDEBOWuTiCA
5952981,2016-08-16,0,kZspuWnM0Y-Losvk2Rl0lA,Just order food ... They completely butchered my whole meal because they didn't have food in the back so I figured they had to butcher something ... Almost $30 for a pita with spurts of meat an lettuce complete waste of time,Y_IDOyeR-QqLr6zIhCKnmg,0,0,1,DWr-eL1PlWiHf-kZaDFpdQ
5967635,2013-10-27,0,kZspuWnM0Y-Losvk2Rl0lA,I believe the name has changed to Cous Cous.  I think they have new owners & chefs.  the lamb burger spices have changed for the lesser .  doubt I will return.  I don't like the last 2 new cashiers I've delt with.,P9tsVSYF79fwRvMEjtTvWg,2,0,2,95T7XZ3GsXJ2DZmDRPG_TQ
5982992,2014-01-15,0,kZspuWnM0Y-Losvk2Rl0lA,"I was walking down Fremont Street, anxiously looking for something to eat. I spied upon a brewhouse pub. I asked The door man if they had food. He said, ""no. But they have excellent food right here."" He pointed to this unassuming Mediterranean restaurant. 

Since I am trying to lose weight, I was trying to avoid the hamburgers and greasy fried food that is everywhere.  The menu at Cous Cous is fairly simple with the obvious mediterranean   food. It also includes salads, wraps, sandwiches, and burgers.  I ordered hummus and a chicken gyro. Both were delicious! The pita bread was warm and soft the chicken was deliciously seasoned and not overcooked and the hummus was tangy flavorful.  I will definitely be going back

However, my favorite part of the restaurant was the people. Our server/host/entertainer, Joshua, was absolutely delightful! 

In summary, this was an excellent dining experience for not a lot of money.  Oh, The beer next-door was really really good too. But I'll save that for my next review :)",iAtZM8PGfmelxMW54gmiAA,0,0,5,D6T-KvEekzAXr_69-qq-WA
