,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5042275,2012-12-03,0,BCAw9a_kyx2RddRH9tMmKQ,"Came to Mr. Lucky's one night after a LOOONG night of drinking.  A very long night.  I was ready to grub.  

The place is big and had a lot of space for seating.  I've been here many times before and overall think the food and service is good.  Tonight I got the hot pastrami sandwich for $12.  A little pricey but I expected that with being in the Hard Rock.  Black pepper pastrami, pickle chips and dijon mustard on a marbled rye bread.  I'm not partial to rye bread as I think it's a little dry, but with the mustard and juicy pastrami, it works!!  I loved how much they gave in this portion.  My tummy was doing a big dance!!

If you want to treat yourself to a good meal in the Hard Rock, check this place out.  They're 24/7!!",CNaaizAUc2c4WIb1M3BBPw,1,1,4,NHTw-2EPOq_kUnORcbtrqA
5055352,2011-11-02,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's - where you can watch a guy pass out at the counter while two drunken girls try to wake him up so they could ask him if they could have his food, meet a random Columbian from Jersey, meet a guy who orders two meals for himself who says he'll have another order of food in the morning, have some girl ask you if you work there while you're wearing your pj's...    Only in Vegas...

My friend and I were frequent visitors to Mr. Lucky's since it was the 24 hour diner located in the Hard Rock Hotel which is where we stayed Halloween weekend.

FOOD:
*Hot & Sour Soup - Way too spicy
*Chicken Noodle Soup - My perfect hangover cure
*BBQ Bacon Cheeseburger - DELICIOUS and way more than I could eat so it was taken to go to eat as drunken food later on
*Ham & Cheese Sandwich - Ohhh so yummy and filled with thinly sliced ham and gooey amounts of cheese

WHAT TO KNOW:
*Breakfast food is served all day
*Chinese food is only served until 2am - why I wanted Chinese food at 5am is beyond me
*Apparently if you have one of those players' cards, steak and eggs will cost you only $3.99 (I saw the guy next to us order it).

SERVICE:
The one time we dined here, our server was friendly.  He was also nice enough to take off the hot and sour soup that I thought was way too spicy.  The rest of the time, we ordered food to go to take back up to room and eat in bed.  

To-go service is a bit slow.  They have you order at the counter.  While you're waiting, be sure to talk to random people, that's always fun.  

Or if you can, if you're sober enough to call in your order, do so and you'll be able to pick your food up in about 10-15 minutes.",YOChRzTztTL_KooP9wEtSQ,2,0,4,l781nEm6C85vZsuND64fQw
5057699,2014-11-24,0,BCAw9a_kyx2RddRH9tMmKQ,"We were looking for a place to eat before the KISS show at the Joint.  This place was hopping at 6PM but there were still available tables although seating at the counter seemed to be a popular choice.  We were shown to a big booth which I preferred over a table and chairs.  The menu has all day breakfast in addition to sandwiches, burgers, and salads.

I wanted something 'lighter' than my previous dinners we had in Vegas where the portion sizes were big so I decided on the Lucky's turkey club sandwich with a salad.  The side salad was a decent size served on a plate.  Nothing special with iceberg lettuce, other vegetables, and the dressing on the side.  The sandwich was 2 halves served with a pickle.  It was like the other meals, and very big portion.  There was so much turkey in the sandwich, it was more than I would eat on Thanksgiving and I could barely fit it in my mouth.  I ate half and gave my husband most of the other half.  Although lots of food, turkey was a little dry.

For $12, lots of food to devour.  The server was good at bringing us refills on our drinks.  Decent food and service.",wfi0T-xq_P5sKQvwQitlYg,0,0,3,UHmTn58x9HH43MnZDvM-Ew
5058829,2014-07-27,0,BCAw9a_kyx2RddRH9tMmKQ,horrible food and service. i ordered tuna wrap. barely any tuna. all i tasted was the damn wrap. overly salty fries! dry tuna!!,hUD32kQG9Z4ytD-SFcACtQ,0,0,1,bGQ-1v6yTOvqK0MZ_Zk8WA
5060274,2011-08-14,0,BCAw9a_kyx2RddRH9tMmKQ,"Went there tonight, figured I should have at least one steak dinner before coming home. The Gambler Special is a fantastic deal, good food at a nice low price. The steak and potatoes were very good. The shrimp was kind of bland, like it lacked seasoning or something, but the rest of the meal made up for that. I'd come back on future trips to Vegas.",ykOdQSU30vSzSeOKmJ3Ctg,0,0,3,PCnb3ZzaF99WQjUq48yahg
5079367,2016-05-10,0,BCAw9a_kyx2RddRH9tMmKQ,"I hesitated to eat here, It was late and I was bitchy! We were seated immediately. Everything was clean. It was quite tasty indeed. I am glad we decided to eat here after all. Very kewl decor. Our waiter was exceptionally nice and attentive. We didn't have to wait long or ask twice for anything we needed or refills on drinks. Comfy booths and I would definitely come back to eat here again. I had chicken fried steak and eggs and it was very good! I would definitely recommend this place to my family and friends ...",CSOE-bxNDt7zlK84KisBjw,1,1,5,u7eSN0KR5kZbP2LZ1k9x5A
5082807,2012-01-30,0,BCAw9a_kyx2RddRH9tMmKQ,"i have been to this place twice and have tried breakfast both times. 
made my own omelet and loved it. their dried tomato is to die for. it gives an amazing tangy taste to your omelet. 
i was staying at the Aria and had to come back just for the omelet with the dried tomatoes.",WDgNIBU_HmUc-6AIxWvgKw,0,0,4,R3Ix3Zkv3oWXGG3D1ycYfQ
5083732,2018-04-15,0,BCAw9a_kyx2RddRH9tMmKQ,"We actually ate here twice while staying at the Hard Rock. There's a lot of variety on the menu so none of us had the same thing again. I'm a vegetarian so sometimes I'm limited to ordering ""the salad hold the chicken."" That was not the case here. I also got the sense that they would have accommodated a special request if I had one. Kids seem welcomed pretty openly. Parents will appreciate this child friendly island in a sea of places that only seem to cater to adults. (I don't personally think Vegas is the best choice if you have kids but if you're already here, you gotta feed 'em.) Think Mel's Diner but slightly more upscale because, hey, this is Vegas, Baby.",ttBGH3IMd2D58-zh9C13aA,0,0,5,d6VX-h_X7qPimsdn0wlEnQ
5084783,2008-06-20,0,BCAw9a_kyx2RddRH9tMmKQ,"Hey, what do you know, this place is pretty good! Fixed my hangover real nice like. I don't know what the 777 deal is, but the burger is good. Just don't spend too much time in there, you're in Vegas and Rehab is right outside....get your priorities straight!",KHhwbBtto8KvS3sXEAxW6g,1,1,3,bCHkGPY9oFxeWbuAhhicyQ
5087169,2014-04-03,1,BCAw9a_kyx2RddRH9tMmKQ,"I've eaten here twice since I came to the Hard Rock, and I regret it. I can understand the appeal of the food if you're American (sorry?) but as a vancouverite, my standards for what I will eat are apparently higher than this restaurant can accommodate. 

The first time I ordered the Heuvos rancheros, which came in a skillet and was probably the wettest meal I've ever eaten in my life. I took about six bites before I felt like I was going to projectile all over myself. 

The second time I ordered hashbrowns and turkey bacon, which was surprisingly ok. 

I guess my bottom line here is that unless you're desperate you should go anywhere else. Seriously.",IRMfXiIplQQDgEtljxYCEw,1,0,2,D6CEedF_ea4ZlyxSqhL5ZQ
5099349,2016-01-27,0,BCAw9a_kyx2RddRH9tMmKQ,"I come here because I get a $5 coupon every month.  I'm here for breakfast having a bagel for $7 because everything else is $10-15.  This is probably one of the most expensive ""coffee shops"" in Vegas.  The food isn't any better, just the location means they can gouge the people staying at the hotel.",oxQY2r3yNkEEhvVq6sU0Mg,0,0,3,9Hwl_i3UOQaP7n1Fo7lWNw
5120861,2015-03-07,1,BCAw9a_kyx2RddRH9tMmKQ,"5 stars = Waite staff. 
4 stars = food 

Spaghetti & meatball: huge portion - enough for 3. 
Super moist meatball *drools

Salad + seared Ahi - it's a salad - ago was delish but the dressing was super sour and no Bueno !

Sliders: .... I can eat like 20 of these. Grilled onions / super soft burger pattie - super good ... 

Customer service: every waiter/waitress was super sweet & accommodating.",CC6nA5P5Y0Pg_CuXRNLgmQ,0,1,4,ORa87o-fXvH28isgVeKNsg
5127409,2011-07-31,0,BCAw9a_kyx2RddRH9tMmKQ,"I stayed at the Hard Rock Hotel and I came here twice to eat. The service was excellent: they made accommodations for my friend who was diabetic. They serve traditional American cuisine from breakfasts to burgers around the clock, so after you spend a wild night around town, you can relax with some good ol' American comfort food. For a tourist, the prices and sales tax can hit your wallet. This place has an open-format that looks onto the casino floor, so this place isn't the place if you're looking for a quiet place to recover after a long night. One of the best kept secrets is that if you are attending a concert by the nearby Joint music venue, you can get your receipt validated that gives you front of the line access for the often disorganized lines leading into The Joint.",r_FNn3mQp7QTez1s4XzEVw,0,0,4,4oQDkuQud58K7dFbIpC56g
5127567,2008-03-23,0,BCAw9a_kyx2RddRH9tMmKQ,"The best price  Gamblers Special - 
Steak Shrimp and Potatoes $7.77
I honestly couldn't expect any better for that price..",uTuFIkmGlRr7UZpRzi8B2A,0,0,4,76LfhT64PAoJz9QfKNlpKg
5129393,2011-02-20,0,BCAw9a_kyx2RddRH9tMmKQ,"This place is a classic rock star's hangout... after a long time of drinking 'til your liver gives out, this is the place at 4 AM where everyone hangs out.

This time I had the old school burger and fries which was ok but the burger needed some seasoning. 

Rock on!",foDSVja3cCgCoLDzilpyTw,0,0,4,PQhxW348InBJS14hHQMx3g
5129861,2009-03-31,0,BCAw9a_kyx2RddRH9tMmKQ,"this is a 4 star based soley on PRICE... HAHAHA....
$7.77 for steak and shrimp =)
you're probably spending tons of money clubbing, drinking, gambling already..... this is a very decent meal for under 10 buckz... it's actually AWESOME!!! =) 
i'd try to come here at least once on my trip.. there are other deals like $2.99 steak and eggs at other hotels too.. but hey.... the hotel's not as nice as this one and $7.77 is quite good =) ...

the quality of food itself is alright.... could be better.. but u really cant' complain cause it's $7.77 =P",zavInlGWzD-gVGNTrFQF6A,0,0,4,bCzJ6B45NAq1C5CsURKMjQ
5129957,2017-12-28,3,BCAw9a_kyx2RddRH9tMmKQ,"We didn't get into Vegas until midnight and while that didn't worry me too much so far as finding places to eat, when we arrived to the Hard Rock hotel and Casino was told this was the only open place - I was slightly anxious. SILLY ME!  Must have been the nerves of the double drive time we had to get here because as soon as we slipped into our leather booth, we were comfy, and completely ready for Vegas!

My son was ready for a hearty meal and the spaghetti and meatball (mountainous!) delivered! He chowed down on the meatball and was getting full but slowly worked through the pasta as well. It was just as he hoped. 

I ordered the buffalo chicken wrap and the chicken strips were so crunchy!  The sauce was just as I hoped and the fries crunchy on the outside and soft on the inside!  

Bottom line whether looking for a meal with your family or late-night munchies after clubbing this is the comfort food you want, the flavors you'd expect kicked up a notch for Hard Rock standards! 

We reviewed the hotel as well if you are considering staying. For more ideas of what to do in Vegas with families, check out my blog. 
#makesmewander",A8SUYD9goHqo4iIYefTbow,4,3,4,nJ7UxUbtz7RoYAJRrVBOEg
5132742,2012-06-16,2,BCAw9a_kyx2RddRH9tMmKQ,"This is the spot to go after a rocking concert for late night eats!

Open 24/7 to satisfy that late night after party hunger, or that mid afternoon hangover you are nursing after a night out that you can barely recall. Mr. Lucky's is there to take care of you with a fusion menu of American and Chinese offerings. Even the prices are not too painful considering it's in a casino where most things are overpriced.

After the concert at The Joint last night I was starving so we made the no-brainer decision to hit Mr. Lucky's and glad we did. They serve breakfast all night and I went right for thee ""Rehab"" Breakfast - healthy style which I appreciated! It included scrambled egg whites with mushrooms, sauteed spinach, sliced vine-ripened tomatoes, lettuce, and a choice of bread or English muffin. The eggs were cooked just right and there was a lot on the plate. Along with whole wheat toast and a huge cup of coffee this hit the spot.

They also have a few late night specials which are not usually on the menu - a ""secret"" $7.77 steak and eggs that is pretty darn good that I had a few times, and a $9.99 all you can eat prime rib deal which starts at 12 midnight. Who says you can't eat good for cheap in Vegas anymore?

Service is cheery and attentive with some cute waitresses. This place is a scene for late night people watching, and kinda fun especially after a big concert lets out. Sure, it's a glorified diner, but where else can you listen to great rock music while chowing down? Rock on! \m/",YttDgOC9AlM4HcAlDsbB2A,4,3,4,mwJ9CqoKsIvnK4ial-Uc9A
5134718,2014-08-19,0,BCAw9a_kyx2RddRH9tMmKQ,"First time here, came at 4am and got the steak and eggs special. This place has the best tasting steak and eggs special I've ever had. It's a pretty good size portion for 9.99 (7.99 with a drink). 

Service was fast and friendly, this will be my new favorite late night cafe!",AJlJ2shHZM0NxCLvW2BGzA,0,0,4,uCuYZv1F7qkd0DEL3c4PBg
5141140,2011-12-08,0,BCAw9a_kyx2RddRH9tMmKQ,"honestly... this is the best thing in the hard rock at 4:30 a.m. after going way too hard at Vanity... the ""secret"" menu is spectacular. I mean come on. $7.77 steak and shrimp and $9.99 AYCE prime rib?! (like you need more than just one slab?!) 

for a sunday night after partying with the mountain dew tour kids this is the place to go. the waitress we had was super freaking nice! i was a bit shocked, I might have been a bit (a lot) tipsy but she was very nice... 

def gonna go hit up this place again... prob not sober though.",RuQUB6rVLwr86gxF21ulZA,1,0,5,4APtSWpaGBTRi8qyMLQpAA
5142735,2016-11-25,0,BCAw9a_kyx2RddRH9tMmKQ,"The turkey dish was smell very bad and couldn't eat at all. 
The chicken was acceptable. 
Too much noise and smoke in outside sitting area.",bdjqX9fIrOsOr-Vrz_4dmA,0,0,2,UwqfFHVuF4udJLC0yC05xw
5154811,2012-02-03,0,BCAw9a_kyx2RddRH9tMmKQ,"Not much to say, not a bargain.  If I were in the HRH and hungry, I'd swing around the corner and hit Pink Taco.  Better meal, same hotel.",qvilIs1jgbML1n0aynKeaA,0,0,2,2sHNvKNGAC53DRtYj5rYCw
5161326,2015-12-23,0,BCAw9a_kyx2RddRH9tMmKQ,"I have been meaning to come here ever since I saw it on The Best Thing I Ever Ate.  After years of being bookmarked in my mind, I finally stumbled in during the wee hours of the night for their gambler's special.

The gambler's special is an unadvertised plate of steak, grilled shrimp, mashed potatoes and veggies for $7.77.  You have to have the Hard Rock Hotel's backstage pass players card and also purchase a beverage in order to get the special, but it's a good deal.

The steak was cooked medium, just as I asked, and it was good enough for a $7 steak.  I really liked the shrimp, they were a good size and seasoned well. The mashed potatoes were creamy and delicious too.

My friends and I enjoyed the food so much that we came back again the next night.  The second time we shared the Fire Roasted Nachos ($13.99) with chicken (+$3) and good thing we shared because it was huge! They were good nachos and the cheese stayed melty which I love.

Mr. Lucky's is open 24/7 so it's very convenient and they have many different specials depending on the day and time.  Make sure to get the players card because you get discounts on most of the food on the menu with it.",c_HRWeQtTIyT1ICK09C6FQ,1,1,4,JVVBO1-w-bGrM5EDjdcIDg
5162925,2016-06-24,0,BCAw9a_kyx2RddRH9tMmKQ,"Open 24/7 lots to choose from. Everything I ate here was good. Prices are high but it's vegas, you can get a $1 off each item of you have you're backstage pass from the Hard Rock. Service is super slow at night though, nobody sat me and then I sat myself and then nobody came to greet me so I left that time. Breakfast and lunch they're usually on it .",Uihze8-X8UFh7EygXNPo7A,0,0,3,v87UmTBgSuE8M0q8Kwz23Q
5165351,2011-08-08,0,BCAw9a_kyx2RddRH9tMmKQ,"Review is for the $7.77 non-menu Steak & Shrimp Special.  Repeat - it's not on the menu - just ask for it.  We arrived on Sat night at 8:00pm, no wait!  All four of us ordered the $7.77 special and each steak was cooked perfectly and it was a real nice cut of meat!  The shrimp was great too, potatoes also very yummy.  Green salad was lettuce with a couple of cherry tomatoes and croutons, basic but fine.  Service was fast & friendly.  This is a killer deal and we got more quality than we were prepared for when you're only paying $7.77 for steak and shrimp.  Hell, even at Sizzler you'd pay twice that and it would be horrible.  It's open 24/7 in the Hard Rock Hotel.  I'm trying to figure out just why someone wouldn't go?",wjFUH3y3XqwsjCoPPbHKzw,0,0,4,8H9IRrG0FCvlIm88xGECzw
5166393,2007-07-16,1,BCAw9a_kyx2RddRH9tMmKQ,"its $7.77 for steak shrimp and salad. What else can you ask for?
Mashed potatoes taste instant, the salad dressing is goopy and the steak was overcooked... but again... its $7.77. Just eat it.",WPw0LDmsT5HLc5itX8YLVA,2,0,4,OQjvGEVkTEpf8YNAEfoYUQ
5171502,2018-02-06,0,BCAw9a_kyx2RddRH9tMmKQ,"This is a great cafe with a cool vibe located inside the Hard Rock Hotel.  We came here for breakfast and had some morning Bloodies too. 
The food, service and ambiance are great and we will definitely plan on coming back.",keBv05MsMFBd0Hu98vXThQ,4,4,5,eWOl6jQHsiP0ARtoVt6WpA
5177905,2015-08-27,0,BCAw9a_kyx2RddRH9tMmKQ,"CLEAN! FRIENDLY! GOOD, NON-GREASY BREAKFAST! French Toast could not have been better. Omelettes were huge and cooked perfectly. Our waitress Cindy was very sweet. Overall I really appreciated the clean and new feeling that the atmosphere provides. We will be back tomorrow morning!",dMLr-V5Oeflu7gVgOKMYvA,0,0,5,q83GjvQBpZGy8iOnL3tzCw
5186627,2015-05-22,0,BCAw9a_kyx2RddRH9tMmKQ,The food was good and the service was top notch. Nicki S. was our waitress amd was very pleasant to work with especially considering we arrived after midnight on Friday am which is a horrible shift to cover in a Las Vegas diner with all the drunk and obnoxious people coming out. She did a great job!,Bz-ApdcYRIcVjjZHjMvqBA,0,0,4,wy2YtjDZEvcfqHymFvYThQ
5188507,2012-05-14,0,BCAw9a_kyx2RddRH9tMmKQ,"Go for the $7.77 special (not on the menu) and you won't be disappointed.  We used to only go to Ellis Island for our cheap steak dinner but this one has it beat.  The steak is a better cut, the shrimp were very fresh and even the salad was very good.  On top of this, our waitress was extremely friendly and patient even at 1AM.",hJWF8jlRJteHDceAwtw15g,0,0,4,7D_woYRa1haqgst2ow5Q1Q
5188879,2011-01-11,0,BCAw9a_kyx2RddRH9tMmKQ,"We stayed at HRH for a few days so ended up eating here a few times. I really enjoyed the Turkey Burger! Breakfast is pretty decent, like my husband says, ""kind of hard to screw up some eggs!""  The French Toast was yummy and the pancakes were decent too. Service was great, we had one very honest waiter who shared, ""that $4.99 Steak and Eggs, you get what you pay for"" which swayed our decision NOT to order it and opted for the French Toast instead!

Great late night eats, convenient and good.",zokfv2tiS3NEaAl9IW-LiA,0,0,3,sF7SIA2YD0lJHKYt-KQfbQ
5189165,2012-10-21,0,BCAw9a_kyx2RddRH9tMmKQ,"Quick breakfast. Had egg whites with a short stack of pancakes. Eggs cooked perfect. Pancakes hit the spot. Service was friendly and quick. For a casino/hotel diner, it was on the money!",mswloq-IjRr9yXLhBqBPAw,2,0,4,-AD_yHUFQJrEJyciOLa6TA
5202476,2013-06-12,0,BCAw9a_kyx2RddRH9tMmKQ,"My friends wanted to eat here because we were staying at this hotel.  I never want to eat after drinking because I eat a lot.  I didn't order anything that night, but my friends told me to eat their food.  I said no, but still ate like always!
Fries were delish, like usual.  The pancakes were alright.  I'm not a fan though.  My friend got a huge plate of them and didn't even finish it.  What a waste of food.",bN25cOkFDluT1NjMNkWqAQ,0,0,3,eSG0uy_78Y4JNYRegO1wlg
5204980,2016-11-10,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Lucky's has a decent hamburger, and a few other items. Steak and Eggs which is a tradition at 24/7 cafes in Las Vegas is no longer on the dinner menu. After ordering, I asked, and the friendly server said I could order it. Valet parking is easy, and free. The casino has a great, open layout. All in all, I would return to Mr. Lucky's.",dsq3wTz2Xe1xtkRrnZDl8Q,0,0,4,FagJVT_VGSiB7D8feI1A1Q
5212937,2014-06-30,1,BCAw9a_kyx2RddRH9tMmKQ,"I ate here with a friend, getting the $9.99 steak and shrimp special, and my friend had a Hard Rock Cafe membership card, taking the sting off some of the order. I don't really eat shrimp, so I gave this to my friend, but the steak was well-prepared, nothing amazing, but definitely good, and that's fine with me. Mashed potatoes were good. Service was very good.",gxZvg_KCIkWMQ_Ii8jhupw,1,1,4,p1BTQB9HdBU26bAHBiE5ug
5218042,2014-04-02,0,BCAw9a_kyx2RddRH9tMmKQ,"The best place to eat in vegas, drunk, hungover, or sober! They've got everything! There shot platter is amazing for morning hangovers and their food is bomb on drunken nights! The service is amazing all hours and they don't care if you come down in your swimsuit or all dressed  up straight from the club! Come by yourself or with a group of 15, the employees are attentive and wonderful no matter what! I LOVE MR. LUCKY'S!",UPNlWsF5bui35A-NiAfxkQ,1,1,5,trN5dXWDG1M-bTyDvbvI2g
5218282,2009-12-14,7,BCAw9a_kyx2RddRH9tMmKQ,"After 8 hours of driving, we decided to meet my cousin at this 24-hour joint in the wee hours of the morning.  It's not our usual spot for late-night eats, but since I've had good experiences (breakfast) here in the past, why not give them a try again?  

Walking from the parking garage, we were amused passing by and witnessing some inebriated folk, dog-tired folk, and several trick-turning folk (freaks DO come out at night).  SInce it was 3 am, we didn't have to wait in any line upon arrival.

The turkey burger was decent-sized and was served with sprouts and avocado, however I had much better in the taste department.  The turkey lettuce wraps were my favorite....with noticeable lime, ginger, and garlic flavors.  
Service was prompt  MOST of the time.  Prices were pretty average, for a popular casino diner.  

Aside from people-watching, I wouldn't mind coming back to try out their Asian dishes and desserts.",KOWl_ZhqhYqY33-CbaJubw,11,7,3,yxWEMfnMjsF9m3PClKeMlw
5223997,2009-02-24,0,BCAw9a_kyx2RddRH9tMmKQ,"The best deal in all of Las Vegas.  Order the Steak and Shrimp Special.  It's only $7.77, but it's not on the menu.  You have to ask for it.   It comes with a salad, mashed potatoes, a flat iron steak, and skewered shrimp.  Delicious.  The chicken nachos are enough to comfortably feed two big eaters.  I really haven't explored much else on the menu.  How can I pass up the Steak and Shrimp Special.  The ambiance is great too, plus you're right in the center of the Hard Rock Hotel.  People watching opportunities abound.",-gi3QTLxpER5LqqPXYEsMw,0,0,5,QKH4Gd7y-1nyJK8kipXYEw
5224008,2016-12-24,0,BCAw9a_kyx2RddRH9tMmKQ,"The specials here are totally worth it. We checked Yelp before coming here and found out about their off-menu $7.77 steak special. We had to order a drink to accompany this steak special and it could be either alcoholic/non-alcoholic. The reason why I gave this place a 3 star is because there were certain things on their menu that was way overpriced. The menu didn't mention any additional costs. We ended up ordering a loaded baked potato that came out to be $7- almost as much as the steak special. If you're watching your wallet than be careful what you order, otherwise it might end up being very costly.",kf3SH4T-cDIvWnMQu3q_ng,0,0,3,SmszGmL6M0-k7szMoYUrDA
5225537,2015-11-02,0,BCAw9a_kyx2RddRH9tMmKQ,"This place was not so bad..nothing extraordinary but food was decent.  Probably would come back, just took a little long for not even being crowded",Qrj3kVZGtuAQnUhkraZj3w,0,0,3,W8AlSN2tlkuq_h5Za-rK4g
5266820,2008-08-18,0,BCAw9a_kyx2RddRH9tMmKQ,"This place is terrible. The only plus is that it's in the hard rock hotel. I've thrown up their food several times (probably more alcohol than food). The only thing I've had here that's passable is the steak and eggs breakfast.  It sucks because at late night, at those hours its hard to get food unless you want to eat crappy chips from the little sundries shop.  There's a pizza place across the street open real late...but then again you have to walk across the street. 

Knowing me I'll eat here at least 5-10 times a year because I always stay at the Hard Rock.",h-ajC_UHD0QAyAzySN6g2A,0,0,1,1WsxyPYdNEf6M20_RZFbjg
5276751,2011-03-03,0,BCAw9a_kyx2RddRH9tMmKQ,"This restaurant is absolutely terrible. First of all the breakfast prices are $15 and up. That would be fine if the breakfast and the service was actually good. But the food is terrible and the service is atrocious. We waited at least an hour for breakfast on a monday morning when it wasn't busy. When the food finally came to us it was cold. I don't know about you but I can't eat cold food. This was a major disappointment when you are in Vegas, have a hangover and are in need of some serious food. Save yourself the trouble and do not go here.",lTeoNvVo9cNvI5DLRkl9Sg,0,0,1,66cBSc4aIp3F6YmpAwHqnQ
5277048,2014-04-12,0,BCAw9a_kyx2RddRH9tMmKQ,i hate this place and it's overpriced. staff were ok. but the food was tasteless and just wasn't appetizing. i can't believe it's in a hotel -_- maybe i ordered the wrong thing. but i tried two of my other friends food. so bland and just didn't taste good. i had chicken and waffles. chicken was dry and waffle tasted as if they got it from the frozen section in market.,KXSzTO-bi6_Fcysm0mEHpg,1,0,1,HJT7j9Lx2spaCDZIpTCabA
5278358,2016-01-05,14,BCAw9a_kyx2RddRH9tMmKQ,"The lure of the Gambler's Special brought my family to Mr. Lucky's at the Hard Rock Hotel. For $7.77, you get a steak topped with a skewer of shrimp, mashed potatoes, and seasonal veggies. The gambler's special is not on the menu and patrons must have a player's card to redeem this hyped up deal.

GAMBLERS SPECIAL x 3 ($7.77): The epitome of the saying, ""you get what you pay for"". My mom described the steak as a poor man's steak, and both my husband and my dad complained that there was a lot of of chewy fatty parts in the steak as well. My mom loved the green beans and mashed potatoes, everyone else not so much. My husband said the shrimp was chewy and over-seasoned, probably to mask the poor quality of the shrimp. Most people who rave about the gambler's specials are intoxicated while consuming their meal, so there's that. 2/5 

VEGGIE BURGER ($13.99): A veggie burger made out of lentils and nuts piqued my interest, but the burger ended up being completely boring, taste wise. It had far too few toppings and needed some zing! It definitely could have been spruced up by some greenery or color of any kind. 2/5

SERVICE: All of the food was served room temperature and took 30+ minutes to arrive. It took a while before our waitress came to take our order. She barely checked in on us. Mr. Lucky's was not busy at all, so she just sucked. 1/5

Worth a Return Visit?
Never again. This visit was below mediocre and the menu items basic. My husband argued that they could have gotten better steaks at Denny's.

YELP 100 CHALLENGE 2016: #3",U-nR7ND8CDN2x8ia73CH2Q,16,11,2,erD5zXoL5pXmRxPls1eofg
