,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1158690,2013-10-18,0,e7N0AW-sKkJmRIpEovxBAg,"Food:
Boneless Hot Wings  -  $8.50
Cheeseburger w/fries  -  $10
Ahi Sandwich w/sweet potato fries  -  $12

Wings were laughable. $8.50 for like 7-8 little pieces. 
Burger was large and juicy. Small portion of fries.
Ahi was cooked just right. Pickled ginger added the a great little snap to the sandwich. Really small portion on the sweet potato fries. 

Our server was good. It took a while to get our food, 30-miuntes to get the wings and another 10 to get the rest of it. 

They had a great selection of beer. Seems like it would be a good place for Happy Hour.",NoONN8dswjSPnPKhtHgPjQ,2,1,3,WMZhAeZnytjHXTaeixmg-w
1169068,2014-11-19,0,e7N0AW-sKkJmRIpEovxBAg,"The nachos were surprisingly awesome, and I love the beer list. 
There are lots of great beer styles to choose from, many from the west coast. Select any that you'd like to try and they'll do a flight.",JgKT7WGMN-0F4kgKFQBkXw,0,0,4,Kpa0_NlS22aYThGGhEzDmQ
1170973,2016-07-19,0,e7N0AW-sKkJmRIpEovxBAg,Great place for lunch! I had the lunch box special. Burger fries and a Coke for 8 bucks +good old tax. I also tried one of their 50 beers thay had on tap. It was nice  and cool in side with great service. Hands down perfect place for lunch or drinks check them out!!,RzjXgSf8D8ELJlV5qJaNow,0,0,5,IAV7WVYgpqmU3qfytM7CAA
1229329,2015-09-20,0,e7N0AW-sKkJmRIpEovxBAg,"This place is big.  They have a bar side (1-3 people) and a wide table side for parties of 6+, like group eating, and even a large private room for big parties of 34 (needs a $150 deposit)

The food is NOT from a can, and you know you can tell at some places....it is fresh! 
The food is a lil pricey, but I'm sure because of their choices of beers and location...they have to be.  I think Mon-Friday is happy hour, and on football sundays too, so thats the best days to try the food on the cheap side

The waitress I like the most is Jessica... she is not a  cover model with a great butt or knock out boobies (and lets face it thats why guys go back), BUT for me, she is right up there, or in the category of  ""girl next door, with spunk and charisma"", someone who will be comical with ya, work hard for you, and will even check up on ya on a regular basis.

It is my third time there, so I'm not a regular just yet, so I haven't really conquered the whole menu   

House Mac & Cheese - $9.50 ---  i guess im used to like BOXED yellow cheddar cheese from KRAFT, i think they use like a off white, or some other coloring cheese. I added crush red pepper crumbs (for pizza's) to spice it up

Arrogant Beer Battered Onion Rings - $6.50 --- only had it once, but had some grease layer/residue (using the fingers, not a fork).... i think the beer battered rings and BBQ combo sauce just don't work for me and my taste buds

Beer battered fish and chips - $13.00 -- a whole piece of cod (market value) cust in two slices, beer battered and served with chips or fries.   This one, I felt that 2 slices was not enough for $13.00 bucks price tag, I felt jipped 



**Overall, when me and friend go we are looking at $45-$60 for just the two of us.. and that is a lil high for me.  I've been to dive bars that look like crap on the outside, sell food and get enough for LESS, and barely break $20 bucks, and be stuff til midnight or the next day.

Once again, the servers are nice, 
the food (so far) hit and miss, 
and the price is  $$, maybe $$$ in my eyes.  
But, to each his own.",0IVeNxirZZKIE5ENmoijLQ,0,0,3,PALlkzPsNE5v2J0ta2CGAQ
1229843,2018-01-15,0,e7N0AW-sKkJmRIpEovxBAg,Thank you so much for the amazing service Jena!!!!! Soccer Moms loved spending lunch with you!!!! Lunch and drinks were delicious!!!! Kim was amazing setting us up in the VIP room!!! Will go here every time we come back to Vegas!!!!,ehhqvml_93J6PXw59nzzDQ,0,0,5,eVPwzX5bp1KbwPzbvEZPZA
1231286,2014-10-26,0,e7N0AW-sKkJmRIpEovxBAg,"Good late night night munchie spot. Not too far off 95 If you don't live close, take Cheyenne exit west. Late night Mac and BLT are solid eats. Like a lot of local bars can be understaffed quickly if it gets busy....but why are in a hurry at 1am. Sit back enjoy the patio and drink up. Only gripe is late night menu is pretty cheese and starch heavy.",korbufnY11E4NuWyL9s1KA,0,0,4,U9tsnyok7L9b_m4P4Sdocg
1247454,2014-10-04,0,e7N0AW-sKkJmRIpEovxBAg,"This review is on the service, not the food!!! We came in about 7:33 & I understand that this place is a little busy but at the same time our waitress has already taken our drink/food order & we didn't even get our waters til 8:02.. Which is pretty disappointing considering she(waitress) has walked by us multiple times & nothing.. The other location is alot better",51EWjI3WKVl8tZlWDKd-Mw,0,0,2,D__gMXyRcszyxp6a29Z97A
1251003,2013-06-29,0,e7N0AW-sKkJmRIpEovxBAg,"The absolute best beer bar in Las Vegas. They have the best selection of beer available in any bar. A constantly changing rotation of taps including rare, hard to find beers that no one else has. Greg Koch from Stone brewing has even come by a couple of times celebrating the amount of Stone beers that they sell through.

They host beer festivals throughout the year, which is a great time to try some never before heard of beers and meet a lot of great people in the process. 

A must on any Beer Geeks list.",UTiNJnisUYzqdDyvY3ykNQ,1,1,5,vSUMeE__Q7LAD-ciimV48g
1260296,2016-02-22,1,e7N0AW-sKkJmRIpEovxBAg,"The beer selection is really good and they offer half off growler fills on Sunday which is awesome! However, if you go I would recommend only coming for a beer or a growler fill. The service is terrible. We waited to get menus, waited for over an hour for our food (which the server forgot the appetizer and mixed up another order.) There were 4 of us and the place did not seem that busy. They either need to have more servers or better ones. The food was very good once we got it but would not recommend going if you are in any sort of rush.",1VU7gKwJg1pyGRLOMtDbDQ,1,0,2,KbVTWqgkdwWcA0j7RTwfnw
1265294,2018-02-06,0,e7N0AW-sKkJmRIpEovxBAg,"Went to this bar 2-5-18  I've heard so much about their beer selection got there around 11, ordered a beer and some food  pizza and sweet potato fries from the bartender who didn't seem to happy to be there  (short girl) didn't write anything down ok cool .... waited 45 minutes nothing came out bartender comes over and says sorry they made a mistake 25 more minutes pizza comes out cold and soggy but no fries ate some of it ,original bartender never came to check how everything was more interested in clocking out and gambling with her buddy at the bar  she had a different bartender come and check on us after .... Was excited to try this bar out left disappointed will never go back or recommend to anyone ... stay away from this bar",5JPb7XM5wy_FFCgu0YQ_bQ,0,0,1,pEn5gSfOGNV-w5CNIP2zog
1295404,2014-08-16,0,e7N0AW-sKkJmRIpEovxBAg,"Always a long wait. Been a few times on Fridays and weekends and there is usually just one waitress and you have to wait to get your first beer. If you ever need anything you are constantly looking around and trying to waive down the next person you see. Food is good, but service is either poor or just frustrating. One time I ordered a beer, thought it was great so ordered it again. Had to waive down a different person only to hear that the beer I ""ordered"" had been out. A collaboration of workers couldn't figure out what they gave me...",9vMKbFZRcZXAvuRohuLggw,1,0,2,BBuksx4bZIb3vWPraNqBeA
1300289,2017-07-24,0,e7N0AW-sKkJmRIpEovxBAg,Had the pizza there tonight and quite a few stout beers got to say that was one hell of a great pizza.,Gex2BjHU0b-lotctK5bVbA,0,0,5,RvkSgQxAHxE853lrrkjPxA
1301384,2018-01-17,0,e7N0AW-sKkJmRIpEovxBAg,Place has an amazing beer selection! On the other hand the food is pretty rough. Kitchen could definitely improve,ZeccVdY5ufZn0MD7qEyDkA,0,0,3,yH5Fcb2yV3MaAvpWWXa9mg
1350072,2013-09-30,2,e7N0AW-sKkJmRIpEovxBAg,"Aces & Ales has a wonderful craft beer selection. It also has a nice layout, with ample TV screens inside to watch sporting events and a really good patio area (only lacking a few TVs to take it to the next level). However, the food is dreadful and the service (based on one visit) is not much better. Out of five of us, one liked (and nothing more than ""liked"") their food. The service was not very attentive. When she got around to asking us if we liked our food (after we were all done eating), we replied with a less than enthusiastic response, one in which she did not seem to care much about. Also, a little personality goes a long way and often makes up (at least a little) for lackluster service. Our server's personality could be called tofu. With the beer selection and swell set-up, it is very disappointing that A&A cannot deliver on the food and service. (I suppose we should have listened to our one friend in the group that had been here before and had a similar experience.) Maybe if your pound enough craft beers their food and service seems remarkable. I guess that is my advice: Get hammered and then have the time of your life at A&A. If you are anything less than tipsy, take in something with flavor and service - Wine 5 Cafe is just up the road.",JqfQCJlKeiALcL3v0bYjAw,1,0,2,jEdQ6fEiRzjRPvtZsLAcyg
1359251,2016-05-30,0,e7N0AW-sKkJmRIpEovxBAg,Such a great place. The bartender was so knowledgeable when it came to the beer and their happy hour special was great. The food was amazing : ) the bar bites and the deep fried Oreos was like nothing I tasted before. They definitely  got a new regular and I highly recommend this place!,R1kVmAUymsOIkZJ2lziMUA,0,0,5,4Ze_aukdEZeDc0Gs1tHu6Q
1364957,2015-07-27,0,e7N0AW-sKkJmRIpEovxBAg,"Service  totally redeemed this review! 

(first/origional 2 star)  Don't bother with the fish and chips! I came with a friend and was hungry for dinner.  The portion was pathetic,  2 small pieces of fish and a tiny portion of fries...  And NOT CHEEP!  IF I ever come back,  I won't make the mistake of ordering this ever AGAIN!  (hungry and grumpy) 

...  UPDATE..  They did give me an extra piece of fish...  that was considerate.

UPDATE 2... Actually they ended up bringing another order...  So 4 fish and lots of fries...  Full and happy.
BUT be warned...  Normal order IS SMALL. 

ALSO friend got the Julie Lucy stuffed burger and loved it...  Guess Ill have to try that.",h9paMdkJXIe7nFlQwan1Zg,0,0,5,KQWMePQBwM0eO6geHMsMfA
1371698,2014-08-09,0,e7N0AW-sKkJmRIpEovxBAg,"I see a handful of poor reviews, but I don't get it.  They do communal seating, to encourage people to sit together.  They also have lots of great beers on tap, which they switch out regularly.  The bartenders are very knowledgeable, and helpful.  The food here is solid, but hasn't really blown me away, and sometimes(only sometimes) the wait staff is a bit slow to take an order.  I really enjoy grabbing a beer and a bite here, and I'm sure I'll go back again.",VaNJZuyIchI-GpjRLQ0W8A,0,0,4,IkCNUGglOHwDY1LsE9L6uA
1382188,2017-04-13,0,e7N0AW-sKkJmRIpEovxBAg,"I have been here twice in the past and enjoyed it very much.  I recently purchased a Groupon for $20 towards lunch at Aces & Ales.  My son and I went there today and only had about an hour and 1/2 to eat our lunch.  We thought - no problem!   When we got there, the parking lot was dead.  We were the only people in the restaurant part.  We went ahead and seated ourselves as the sign stated and within a couple of minutes a server (didn't see her name) came over and gave us menus.  I told her I had a Groupon and she looked at me and then told my son we must purchase an entree, no lunch specials were allowed to be purchased through the Groupon.  Fine...we looked through the menu and decided what we wanted.  We sat there waiting ... waiting ... a guy came out of the kitchen and i said loud enough for him to hear me, do you know where the server is?!!  He acted as if he didn't hear me and turned to watch and cheer for the soccer game playing on the screen above.  There were people sitting at the bar who also could clearly see us!  Here we sat and sat - no drinks - no order - no service!  We got up and left!  Won't be going back - requesting a Groupon refund!!!",CXTEm80fN8V2k4FuD5ub1g,0,0,1,ANWM513zoUnHBhmgHERBaA
