,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5161007,2015-06-28,0,BslEhCyzaQPfpHtDogb4hQ,"Came here to see Purity Ring & had some dinner at the bar prior. I had the pulled pork entree, which was a GIANT open faced sandwich. If you're looking for delicious comfort food, you've found it! Tons of pork piled on a  piece of amazing bread coupled with mashed taters & i subbed out the coleslaw for a mixed greens salad....YUM. I didn't want to stop eating and there was so much food. I didn't feel like carrying leftovers, so I was sad to bid my remaining food goodbye. That was a whole next meal :)

The venue as far as a show goes is pretty awesome! Small and intimate without feeling claustrophobic, Brooklyn Bowl is a great choice. There are 3 bars in the concert area and plenty off security and staff.

Getting out of the venue was a little hectic, bottleneck city!
Overall, amazing. I will seek shows at Brooklyn Bowl whenever I'm in Vegas.",PTX3ps_kEII6VnHPXz2qAg,1,0,4,a2JpntafgKWUCRTa8ivofg
5161676,2017-02-12,0,BslEhCyzaQPfpHtDogb4hQ,Went to drake vs Beyoncé. Paid $40 for my husband and I. When we bought the tickets the website said music would play until 2 am. Music stoped at 12:50 am. When a friend came to join us whom bought a ticket online it was never checked.! We saw many people entering unpaid. When I asked a manager about it I was told I was wrong and shouldn't ask so many questions. Very disappointed in the staff.  Loved the dj's! Wish we could have heard more.  Pissed I paid  when others paid nothing!,Z7uyQ8YQOhvjKFOleVGr_Q,1,0,1,7GaHvAXk3HVsQfw7hfitmQ
5162014,2015-03-15,3,BslEhCyzaQPfpHtDogb4hQ,"One of my favorite bands I haven't seen in years was playing at this venue. I never been here for a concert, but I've been here to bowl once. This place should only be for BOWLING. 

They have no understanding how to handle a concert and they ruined my whole night. Lets begin. 

We parked at Harrahs on the 5th level. The walk is about 10 to 15 minutes from the parking to the venue.  When we get there, the line outside wasn't that bad. We were there a hour early. Two security guys were checking I.D.s. I showed I.D. and walked up to more security at the door. Time for the pat down. I got the green light from her. I had no purse on me, just my small digital camera, I.D, and some cash. All of which was in my coat pocket. 

I needed will-call to pick up my tickets. They pointed me to the cashier inside, which was only a few steps away. I got my tickets and, wow another pat down... But you guys just saw me walk from the door to this cashier? Ok? 

So she puts my wrist band on, and then starts patting me down and feels my camera in my coat pocket. I tell her what it is and she tells me ""You can't bring that in"" So I ask if I can leave it somewhere and pick it up after the show. She says ""No, were not responsible for it"" She removes my wristband. 

My friend is already done. He has his wrist band on and his ticket scanned. I was in shock. I can't believe that I have to walk all the way back to harrahs to drop off my camera. 
So he gets ready to walk with me and one of the male security guys yells out ""You have to stay sir. You have a wrist band, you can't leave."" She removed mine... but they can't remove my friends, so he can go with me!?

I just remember him dropping the car keys in my hand and the utter anger that rushed through my veins from these fake rent-a-cops. I also had no cell phone on me at the time, because I left it at my house. So now I have to walk back, alone and without a cell phone..

I started crying on 15 minute walk there and 15 minute walk back. It was all anger. My camera is 10 years old, and these camera phones that they make now, is 10X better than my digital will ever be, and you are treating me like I have a professional HD Movie camera!? 

I finally return and now the outside line is MUCH longer. I walk up to the security, which, now they are down to one, and I want to let him know, I've been here already. He is not even looking my way nor listening. He is to busy telling a girl she can't bring in her backpack. Hey, girl, you should be lucky they told you that before you got inside. So I see, it wasn't the only one that night that was taking a long walk back to the car.

Guess where I went? Back to the end of the line and waited to get searched again..  After 10 minutes, I finally got to get back inside and meet up with my friend. He said, he was having problems with security in there as he leaning up against the wall waiting for me. They wanted to search him again too. 

So the whole concert, I had tall people with cell phones in my view. I watched them take videos and pictures, since that was my view most of the time. I had to watch the concert through other peoples cell phones. I got no pictures. Cell phone was left at home and my compact camera wasn't allowed in. 

Brooklyn bowl will never see my money again. One of the worst venues I have ever been too.",T1XUUXIEU5uj3NmdWAdIlA,11,1,1,tj0hj0fuqVOgln9rYyuvIw
5162173,2016-07-08,0,BslEhCyzaQPfpHtDogb4hQ,"Saw OK GO here like 2 years ago, awesome show, great venue, spectacular chicken.

If you don't want to spend $18 - 22 for their platters just get a 6 or 8 piece of the wings for like $10-12. The ""wings"" are HUGE and are almost as big as the regular chicken! Its still super delicious and I promise you will still have the same chicken experience as if you got the platter. How do I know?  I've had them both son!!!",tXZ-zdZlN6Ne_sNSae8PnQ,2,0,5,sILzmgLLVcMEr111LhjgXw
5165739,2017-04-12,0,BslEhCyzaQPfpHtDogb4hQ,"Venue was actually pretty awesome and only a short walk or a $5 uber to get there, however only giving 2 stars because the staff is awful. We were conveniently double charged on our tab at the bar and because it was so busy the bartender thought he could get away with charging an additional tip on our credit card even though we had already tipped in cash. When we noticed the charges, we were already home across the country. We called the bar immediately and no one answered the phone... for 2 whole days. When we finally got in touch with them, they insisted we weren't double charged but we explained to them we had receipts and the bank statement and the two didn't line up, they wanted us to bring it in to them at the bar but we're home in NY! They finally refunded us over a week later. Truly annoying.",vjc59DSd6rdFATI8d5a8LQ,0,0,2,2KthoJLdIxQwRcg5CpoiKg
5167974,2016-01-04,1,BslEhCyzaQPfpHtDogb4hQ,"Bought VIP tickets to see pretty lights show on New Year's Eve and New Year's Day, which should have included a poster, t-shirt, champagne bar on nye, a snack bar and unlimited bowling. We go to the box office as soon as it opened on day of the event to find out they don't have any souvenirs included in VIP. We checked on the website and they took that part down, how convenient.
We go back when doors open, VIP also included express entry into the venue and that line is longer than the general admission -__-
We end up getting in around 11:20 pm, we go straight to the bar for our free champagne as promised and were told to come back at 11:45. When we come back another bartender tells us they stopped serving champagne at 10. I wait for the other bartender and they serve us. I come right back for a refill to be told they will only serve champagne at midnight now and for 5 mins per management.
Our snack bar consisted only of cookies and brownies. Who wants to eat that when you're drinking? 
Aside from all that the venue itself is awesome, but every time I had to ask n employee something nobody knows what's going on and they are not polite. It's so frustrating to pay $400 and not get what was included in your package.",lHZ8__mA6j5QqKQtxZR7fg,6,0,1,nVLTf5Y7J1c_qxjXv6zAyQ
5175872,2017-08-04,0,BslEhCyzaQPfpHtDogb4hQ,went for happy hour..half price drinks that weren't watered down at all!. also had the corn  and the blue ribbon chicken. so look good! this brooklyn bowl was actually better than the Brooklyn bowl i go to at home in Brooklyn ny. ha ha,GsjuIvxN81rW0OG27KaSew,0,0,5,QylJRYzkJHH9czjwiVJYOw
5189999,2014-04-18,0,BslEhCyzaQPfpHtDogb4hQ,"What a shame...so much promise.

Was our last day of our honeymoon and we headed down a couple of hours before we had to leave for the airport - in search of a lovely last experience of 3 weeks spent touring California and nevada. 

All started well. Great choice of craft beers, the chicken wings rocked as a starter but then came the main. 

I realised too late that I hadn't been asked how I wanted my burger cooked and unfortunately then got the dish I expected. 

Over cooked, well done, dry, lacking depth of flavour. I LOVE my burgers and had hunted out the best on our trip. This was sadly the worst we had. Also it seemed strange that the burger listed along the lines of the ultimate bowl burger came without cheese or bacon for which you had to pay extra on the $16 or so price tag. If it's the deluxe venue burger pimp it up guys!

To top matters off my wife's chicken burger was made from chicken mince and not breast. She had one bite, said it was cold and didn't touch anymore. With such a cool venue, rock ethos, friendly staff and great beer menu we expected food to match - maybe a bad day in the kitchen but it sadly reminded us of cheap chain pub food in the uk - not fresh, lacking care and definitely a sad end to our beer and food tour that had so many highlights.",iU6POSAKN3XRDhr3mDo3fg,3,1,2,-c3roHa_hQ7d942FnyUI-A
5202607,2016-01-24,0,BslEhCyzaQPfpHtDogb4hQ,Super cool venue... saw an awesome concert last night. All the staff was awesome. Food was good a little over priced. The fried pickles were good. Drinks were a little pricey but strong.,SIGQgzGkVb_EHsRIvskmmA,0,0,4,bLZUDbHknxVnC4ZAxyRg0w
5205495,2017-07-08,0,BslEhCyzaQPfpHtDogb4hQ,"Went to a concert.  Two problems really put the emotional damper on an otherwise good night.

1.  All the info for the concert said it started at 730, but it didn't start till 930! 730 was the time the doors opened! It would be easy to publish the correct info.

2.  There was so much CO2 from the fog machine that several of us in the same section on the floor got queasy! Yuck.",-D9dcHFhzLuQfs6P3S39Rw,0,0,2,F0pa1enPUF5AcCPR8W7woQ
5241277,2015-08-21,0,BslEhCyzaQPfpHtDogb4hQ,It saddens me that the service and quality food has declined so much in a years time.  What is more amazing is watching the staff bring bags of food from the yardhouse last night.  I have to say the show last night was not a Great experience.  I understand selling out a show but add screens in or do something so we can see the show.,LoycNCjl1uFoQRV0pCwanA,1,0,1,dDXLJXavx8TzCZiN8PGMfQ
5259115,2015-11-11,0,BslEhCyzaQPfpHtDogb4hQ,"Brooklyn Bowl is definitely a spot one should check out while at the Linq.  The place is has many televisions throughout the establishment,  however you will not be able to hear them due to the loud rock music playing .  
    The service is great there and they are friendly .  My only complaint towards this established is their food.  I  was not overly impressed with their food or menu.  Nothing seemed to grab my attention.  However, the best thing on the menu was the Nutella Shake for $10.00.  Overall, this place is one everyone should visit to grab a drink before bowling.",yS1kK5EGcwatp6D6hFGvlw,0,0,3,ECilrmAb5aUqgJOIneYAqQ
5260154,2014-06-18,0,BslEhCyzaQPfpHtDogb4hQ,"I'll give BB 4 stars. My wife and I just saw Thievery Corporation there and it was a really great show. Obviously, most of the credit for that would have to go to the band but even so, I think the venue held up it's part of the deal quite well. 
The sound was pretty good, but some of the vocals were mixed a little too low to really hear. That being said, I was both surprised and relieved that I never once heard any noise from the adjacent bowling lanes. The main floor is flat, but sunken, and there's plenty of space in the back and on the sides, which I imagine offer pretty decent, unobstructed views (not certain though. we were in the front). For the most part, I really dig the set-up and I continue to be impressed with the number of quality shows they're booking. There are already a few show that I plan on seeing there, so I imagine I'll be coming back fairly frequently.

The food: 
We had some time before the show and were both starving, so we decided to try their famous fried chicken. It was really good. Crispy, juicy and cooked to order, it wasn't (by any means) the best fried chicken I've ever eaten, but I'd definitely order it again. They offer honey and a habanero buffalo sauce, and I recommend trying a bit of both. They really set the chicken off. Beyond that, the mashed potatoes were good, but nothing special, and the collard greens were pretty good, but a little dry (or maybe ""not wet enough"" is more accurate). With our dinner, we each tried one of their drafts (Brooklyn Brown?), and it was quite tasty.
The whole meal, while good, was a bit too expensive for what it was, though. So, in all honesty, I don't see us coming back for food all that often. 

That's it, I suppose. 
It's a really nice place to see a concert, but if you aren't careful, it could end up being a really expensive night.",J6Jz3UXH1oab79JShMaLGw,0,0,4,Ygxv37yQ-sw-ZRXMpCn64g
5265311,2017-09-04,0,BslEhCyzaQPfpHtDogb4hQ,"The Brooklyn Bowl is an amazing venue situated in a very cool nook surrounded by shops and restaurants. The parking seems far at first, but it's not bad at all. Security patrols the lot constantly. I Love everything about this place. The ambiance and the lighting. The structure and design. 
I definitely love the food! I tried the Chicken and Tots which were delicious. The Chicken spices and crispness is perfect! The Fried Pickles weren't bad at all. Like Pickle Fries. The portions are larger than you'd expect. 
The sound from the shows is clear and loud. Very impressive. I've been to some crap gong show concerts with sound that was reminiscent of muffled loud music coming from a neighbors apartment. But this was like turning up music from your car and having the bass thump you in the chest. I will definitely be back for more! It's amazing.",f587WkOuLAotgXOVAybylA,0,0,5,FWvThSTDfeZ_huSyJcwBIA
5268244,2014-07-05,1,BslEhCyzaQPfpHtDogb4hQ,"One of the best venues I have been to in this city. Great atmosphere, the music sounds phenomenal inside, and on top of that, the food is amazing. A friend and I split the BBQ Pork Sliders, and man were they tasty!

So far I have seen The Roots and Primus here. Next up is Wu Tang... for the children :)",gGiDOiOB3IKkQvldLYDV6w,0,0,5,ppqXrjESqoy2iqMDJUpvDg
5278087,2015-07-07,7,BslEhCyzaQPfpHtDogb4hQ,"I've bowled here, seen a concert here, and enjoyed some brewskies out on the balcony at Brooklyn Bowl. The only thing I haven't done is eat at the restaurant! Brooklyn Bowl is probably my favorite thing at the Linq. The first time I walked into BB, I was completely enthralled with the place. 

BOWLING
I bowled at BB around the first time it opened. Me and some friends seen a sign out front advertising free bowling for locals, so of course we walked in to check the place out. All we had to do was pay for shoes! Bowling here is really flashy but the seating arrangements are kind of weird. There's only one sofa and a shared table for your party, so unless you're group takes over two adjacent lanes things can get a little weird. Also, employees were on us like bees on honey asking if we needed any drinks. It was like, I'm fine, I swear! 

CONCERTS
Me and my guy seen a show headlined by Black Label Society with the Butcher Babies at Brooklyn Bowl. The stage floor is kind of narrow, so I ended up pretty far back from the stage. BB isn't the best venue as far as visibility goes, but I'm glad to have another concert venue option in Vegas.   

BALCONY BREWSKIES
For a great people watching spot and a view of the Linq promenade, grab a beer and sit outside on the patio of BB. PBR drafts are $6 and a pitcher is $20. Try to make it for Happy Hour if you can.   

Worth a Return Visit?
But of course, 'ma dear. I still need to try out the actual food lol.

YELP 100 CHALLENGE 2015: #171",U-nR7ND8CDN2x8ia73CH2Q,9,8,4,N1Ob_RM-04zzT8UJPoEP6A
5278800,2014-03-16,1,BslEhCyzaQPfpHtDogb4hQ,"Items Selected:
The Classic - Tomato, Fresh Mozzarella, Basil
The Theresa - Butternut Squash, Mushrooms, Roasted Garlic
Basket of Smoked BBQ Wings
Fried Chicken Platter - 8 Mixed
Mac & Cheese - Baked with Bread Crumbs
Veggie Buster - Roasted Butternut Squash, Mushrooms, Red Peppers, Artichokes, Eggplant, Olive, Arugula, Mozzarella, Tomatoes, Vinaigrette
Bourbon Street Shake with Nutella and Bourbon
Chocolate Chip Bread Pudding with Vanilla Ice Cream and Hot Fudge
Chocolate Frosted Cupcakes

Knowing full well that testing a restaurant during its early days is always a risky proposition the visit from three friends, all music fans and two vegetarians, made Brooklyn Bowl an irresistible destination for Saturday Night; a night not without mistakes - but not a single one of them involving the food.  Over 80,000 square feet and opening nearly 20 minutes late as staff scrambled and soundcheck overran it must be said that the new Linq locale is beautiful, the dining area, stage, and lanes all up a gleaming escalator and with clever bowling-hip décor used to divide but not occlude each area from the next both the energy and the volume were high, even with the lanes not opened for ""unexpected"" reasons.  Settling into our seats, five of us in total, and provided the Blue Ribbon crafted menu service was decidedly rough around the edges - dishes misdescribed, crib notes clearly used, tickets incorrect, and delays plus dropped plates common - but with grace and humor plus a good environment most was forgivable...at least for now.  Moving on to food and beverage, a total of four beers and two milkshakes complimented six plates plus two desserts and with the Bourbon Street Shake and Cookie Dough disguised as French Toast ""bread pudding"" shining brightly amongst the sweets it was the savories that all wowed; 'bar' or 'bowling-alley' food only in spirit.  Beginning first with toasty pizzas featuring immaculate produce over thick toasted bread and moving on to smoked chicken wings so moist as to fall off the bone without a hint of grease it was what followed that most diners will come for, and with good reason.  Considered by some to be the ""best"" fried chicken they've ever tasted an 8 piece mixed plate was ordered and delivered alongside breadcrumb crusted macaroni that could certainly generate similar praise the matzo-crusted, brined bird truly was remarkable - just enough spice and salinity in the golden coat plus a chicharone-esque crunch to each bite bringing the quality of the moist bird to the fore. Already running an impressive kitchen in a venue primed to make a big impact in the local music scene it should only be assumed that service and timing will improve and while the 'best' debates will surely continue I know for a fact this was not my last visit to Brooklyn Bowl - gutter-balls and Black Label Society followed by a Banana Split and Molten Chocolate Brownie anyone?",U4INQZOPSUaj8hMjLlZ3KA,8,3,4,WAwSwzo12y6aFEVbD7sJtA
5286049,2017-09-21,0,BslEhCyzaQPfpHtDogb4hQ,"Concert venue or bowling alley you may ask.  Neither;)
It's a music venue, bowling alley and eatery.  
Concerned about those nosebleed seats- all will be fine- No stadium seating here!  
Music enthusiasts can enjoy the open area and spectacular sound system.  A dose of bowling is your fancy, it's here with a phenomenal view of the venue's stage.  Brooklyn Bowl has an intimate atmosphere, creating a convenient place for seeing live shows.  I've attended a number of shows at this Brooklyn Bowl location, as well as the location on Wythe Avenue:)  One can't help become enthusiastic during music shows here:)  I simply wish I can review each individual show since every performer brings their own raw presence into shows. 
Peruse the eclectic gift shop across from the food venue here after having some scrumptious appetizers.  Gander out onto the patio and have some cocktails. You will not be disappointed.",CZs1Eq7t1fqpXV1yox-CVg,2,0,4,SX0pZkuNugCsc7WgQQa_pQ
5311259,2015-12-18,0,BslEhCyzaQPfpHtDogb4hQ,"Concert venue is awesome! Very intimate. The service however sucks. We had a birthday party reservation for dinner and bowling just over 3 hours before half our party would go to see the concert. We were told over the phone by management that it wouldn't be a problem to bowl with our reservation and they told us in person they could do separate checks. At the end of our dinner with a party around 20, we were told they would not lets us bowl and they didn't separate our checks. A nightmare for such a large party to figure out what everyone owed and a disappointment to not be able to bowl as part of the birthday event. We could have had better food elsewhere for the same price had we known they weren't going to let us bowl. The management didn't help a bit.",g8XROAFXZ5is7SiVlWylkQ,2,0,1,qIRF-NINOtAujjgbpKb7YQ
5311325,2018-05-21,0,BslEhCyzaQPfpHtDogb4hQ,"The Brooklyn Bowl is probably my favorite venue in Las Vegas! First off, they ALWAYS book the coolest artists! So far this year we have seen Chromeo, The Drums, & Glass Animals. There are a lot of EDM shows booked  as well. I've been to the Brooklyn Bowl dozens of times and always have a blast! The sound is impeccable and the crowd is usually amazing! Entering and Exiting the venue is always quick and efficient. They have plenty of bathrooms (the ladies restrooms are very cute BTW!) and they are always kept very clean! There are patios that overlook the Linq park, you can smoke out there or just get some fresh air. I have never been bowling, but it looks like a great time! I have only eaten here once, the food and service was great! If you are in Vegas, stop at the Brooklyn Bowl for a good time! You will not be disappointed.",lRZtDXG4ijBqyIlQAno5cA,1,1,5,IHzstTj2XaqjSfO4PC_weA
5326423,2014-10-05,0,BslEhCyzaQPfpHtDogb4hQ,"Best fried chicken...Mac n cheese was incredible! Fries were shoestring style...nice n crispy..my friends had pulled pork sliders and a grilled veggie sandwich...we ate on the patio with a nice view and atmosphere.  Our server was slow, never checked on us or filled our waters.  The bus boys did a great job picking up his slack. Bringing us fries and condiments. .A really good spot to eat after riding the high roller. A great venue to hear music too! Our groupon 20% off came in handy and we took half our large portions back to our room as a midnight snack...The sides for the chicken dinner were average...greens were a little bitter and mashed potatoes with gravy a bit heavy and underseasoned.",KBu27BFOlGtbRf4VYFxcEg,0,0,4,vbDGzeV0-NHiAH_bY8UvgQ
5339438,2015-06-24,3,BslEhCyzaQPfpHtDogb4hQ,"If you like fried chicken and fries this is definitely the place to go!  It has a sports bar vibe and the main attraction besides the fried chicken is the bowling alley.  I love the upbeat vibe and it's a nice alternative to a bar where you have to fight for seats, and a definite upgrade from a classic american restaurant such as Applebee's.  

It is within minutes of the High Roller, so if you're in the area definitely check it out! Plenty of parking at the lot as well.",4MHFQcFfHzVe4ISx3lvHlw,6,4,4,--5n3DpFxEOPxYQ1KhRiEQ
5350160,2014-03-25,2,BslEhCyzaQPfpHtDogb4hQ,I can't believe I missed this place on my reviews for vegas last weekend.   It was fantastic.  Blue Ribbon food.   The beers and drinks were cheap and Vahe (sp?) made us the sickest dirty Martini's ever.   They really know what they are doing...far enough from the new LinQ (when will it ever open?) and close enough to the strip.   You can stumble right into the new O'sheas!    There was a bartender in the corner by the bowling alley in the dark and she would come out now and then to change the margarita slush or whatever.  We didn't mind because she was in yoga pants and had ass for days.   Make sure you go!!,jif7MLF292NuBkm2YCgiZQ,0,0,5,6WGCKQ2yfzVs_8VR5IV8Cg
5358909,2017-08-31,0,BslEhCyzaQPfpHtDogb4hQ,"Brooklyn Bowl is the coolest place! I went to the Simple Plan show and I just wanna say that my friends and I were very well taken care of. Jamie was the best waitress, she made sure we had everything we needed and took care of us all night. We were on lane 12 for the show and it was definitely the best spot in the house! Simple plan is my favorite band of all time and I wanted the night to be perfect. And it was. I couldn't have asked for a better night. They even let my friends stay and hang out on our lane while I went and did my VIP meet and greet after the show. Thank you to Jamie and everyone at Brooklyn Bowl for making my night true perfection.",EMYCowEzUXIVW-IvzGXFNg,0,0,5,jcXRX-CJNyQpOfROeSIW7w
5375746,2015-09-23,1,BslEhCyzaQPfpHtDogb4hQ,"I'm extremely disappointed with Brooklyn Bowl.  I booked a couple lanes for a special event three months in advance and a few weeks before my event, they call me to say that they can no longer fulfill my reservation even AFTER I placed a $600 deposit to secure it.  WHAT?! Are you seriously joking?! I looked up the event online and they closed their entire venue due to a private event.  

I really wished they would have notified me much earlier as I'm traveling from out of town for the weekend to celebrate my sister's bachelorette.  Invitations have already been sent out and everything.  

Brooklyn Bowl did not even try to offer any type compensation for this inconvenience on their behalf for this mis-booking.  I'm very very disappointed and now with a couple week's notice, I am forced to come with a Plan B.  They obviously don't care about their customers.  
 
Boo on the customer service.  I was really looking forward to experience the Las Vegas venue as I loved and enjoyed my time at the original Brooklyn Bowl in Williamsburg.",FxkxG8o-CAbdSY-37xjHcw,10,0,1,AOJVwy8ExmRQpey9nO0-Wg
5376102,2014-04-02,4,BslEhCyzaQPfpHtDogb4hQ,"Went to see Cake on our anniversary.
It's a pretty nice venue, not my favorite in town but nice none the less. 
Park at The Linq parking lot, it's a short walk away to The BB and  lots of shops and restaurants.
We didn't eat or bowl while inside but we did drink, nice selection of booze but the prices are steep. Our concert tickets were a bit pricey too, compared to other shows we've been to in town.
The sound was good, no complaints, it wasn't over crowded, even on the floor. I think the floor is a bit small but it's nice to be able to actually see who is singing. There are only a few tables with chairs, so expect to stand. The floor is flat, so you will have an obstructed view if you are short. 
It's a cool place, lots of great shows are scheduled. I will definitely go back!",DoRCeCcJbrsM2BiAKj3trA,7,7,4,aZPVLnQUgNp1xi_iWWlYFg
5382676,2014-06-09,0,BslEhCyzaQPfpHtDogb4hQ,"my boyfriend and i were passing through vegas for a couple days and saw that tedeschi trucks was playing with soulive at the brooklyn bowl. we knew if tickets were affordable, we had to go. we bought the tickets 2 days before and couldn't wait.
finding the place was only slightly difficult, as it's in a plaza, off of the street. kind of hidden from the main drag. we decided to eat first. my boyfriend had gone to the real brooklyn bowl before and told me tales of how delicious their fried chicken is. he wasn't lying. it was easily the best fried chicken i ever had. comes with 2 slices of buttered toast as well. the only problem: the smallest portion you can get is 8 pieces. unless you're starving or a really big eater, that's too much for one person. and if you came for a concert, chances are, you don't want to carry your leftovers with you. we split the chicken and i also got the mac n cheese. the mac was delicious as well, but again, way too big of a portion. i was disappointed we couldn't eat more because the food was on the expensive side.
after eating, we moved into the actual concert section. big floor, 2 bars, and a few hightop tables and stools to sit at. good music venue, you pretty much have a good view from every spot.",5QWtZdJlAxO_Ye4t6YB1jQ,0,0,5,01-wlGKtJ0JMKz3Uv23qIQ
5396524,2015-02-07,3,BslEhCyzaQPfpHtDogb4hQ,"Caught my first show here last week when The Wailers were in town (so that's what the fog advisory in Vegas was-the city was just being hot boxed) ;) I kid, I kid, anyway, so naturally it was a great experience as it consisted of seeing live music by musicians who have played with Bob Marley, but being at Brooklyn Bowl made it even better. Here's why: for starters the staff was nice (which is rare in venues like this as most bouncers are trained to be dicks). Meanwhile we got there hours early thinking it would be packed, and though it was a good sized crowd the layout of the venue doesn't leave you feeling like a sardine stuffed in a tin can. Between the bowling, multiple bars, restaurant area, and giant patio overlooking The Linq we stayed entertained until showtime. The crowd couldn't have been more diverse and chill (though I realize this has more to do with the band than venue, but still, it enhanced the overall experience). Though the poor staff was scrambling trying to get people to stop smoking weed inside - but they weren't aggressive about it and I never saw them kick anyone out but rather just made them put it out. Perhaps they caught a contact high? (kidding). I'm super short and always have trouble seeing over people's heads at concerts, but either marijuana stunted everyone's growth there or the stage is tall enough to allow the little people in the back to see. As for the food the portions are MASSIVE! The waitress warned me about this so my dude and I shared a meal vs having leftovers we had to drag around all night. The prices reflected the large portions, but then again any place on the strip that has to pay concession fees is going to have to jack up their prices to make a profit. And as for The Wailers, they rocked! Tickets were only $30 each too which I thought was cheap to see legends. The moral of the story, or review rather, is that if an artist or band you like comes to Brooklyn Bowl, you should go!! One Love!",1vMmzy_K5sdoK9P-mNFJXA,4,3,5,EzFSoUMAKL8kI_IArmC84A
5398968,2015-07-18,0,BslEhCyzaQPfpHtDogb4hQ,Came here tonight for the Offspring concert.  Small venue for how many people were there. Super over priced drinks and the security was extremely rude. Will not visit again anytime soon. Thank God the band was good.,U2DXAEeMAHQbZNDznULIUQ,3,0,1,ZwSjnimYvC3SX7VN-1w9Kg
5408141,2015-08-02,1,BslEhCyzaQPfpHtDogb4hQ,Great venue! Nice and intimate. Great view from the stage no matter where you are standing. Only thing that kept it from being a 5 was the cell phone police. I don't remember this being an issue the first time I went. I understand they don't want us photographing the artists but even in between bands we couldn't have them out. I had a friend that showed late and they freaked when I was discreetly trying to txt where I was. I want to point out that it was in between sets and no one was on stage. Very strange.,BbwldZQM1i89cAvV7fce3A,2,4,4,kzO0cSL_JH8KV6zrio0kdg
5415280,2015-03-12,0,BslEhCyzaQPfpHtDogb4hQ,"So, all the reviews are pretty good and I was so excited to go spend my 40th birthday & $$ here with a few others, but kind of got turned off by their so-called rules!  So, I wanted to reserve a lane for Saturday night-just in case- It was great deal, BUT the catch is they will not honor their ""Spare Time Happy Hour"" for the night if I reserve the lane, only if we walk in?!?!  Hello, does that make any sense?  I was told we needed to spend min. of $150 on food and drink--ok cool---but we are going to pay double what everyone else pays (food & drinks) because I was thinking ahead and made a reservation!!??!!  Just makes no sense to me....Guess this is just a Vegas thing---I'm assuring you that I will spend at least $150, but that doesn't work because I am not just walking in off the street?!?!?!  So, if you plan to reserve a lane, don't plan on taking advantage of their ""Late Night Happy Hour Dance Party"" they advertise on their flyer!!  There is always a catch...if it sounds too good to be true, it probably is!",TFKwoAjDtgCwMgqzs1nBsg,1,0,2,8qkOfIKdtkUTtAX_JUyvkA
5425532,2015-02-16,0,BslEhCyzaQPfpHtDogb4hQ,"I came in from Southern California to see Jack White.  I thought it was funny to have a show like that in a bowling alley and that it was stated, when I bought the tickets, that there would be no bowling while the artist performed.  That seemed like a given, but I guess for lesser acts, you can bowl while the band plays?  Interesting.  When we arrived, I was surprised by how big this place is, although the bowling alley and stage area is pretty small.  But it filled up!  Seriously, it was packed!  I knew it was sold out but, damn!  And people were WASTED.  And these were not 20-somethings taking their first trip to Vegas.  This was a 30 and over crowd, and people were passing out, falling over, getting into fights.  It was pretty crazy.  And never once did I see security.  I guess they were too busy making sure the paying customers didn't get into the VIP areas.  Welcome to Vegas!!  But, Jack was awesome and the place did have great sound, plus we staked out a good spot at the top of the steps leading to the floor.  All and all, it was a good time with the added annoyance of a bunch of people who didn't know how to handle their drinks!",aVxhrgATiKhrLK8Y2Tyj9g,0,0,3,UqfstU93mbZfDbUDktq6Bg
5433819,2014-03-15,0,BslEhCyzaQPfpHtDogb4hQ,"Fantastic new venue at the Linq.   The staff is friendly, attentive and make sure you are happy.  The bowling is awesome. They bring you your shoes and Ball. Couches to relax and a server brings you your drinks.  Plenty of seating thruout the venue. The concert area is big and well thought out.  Looking forward to returning.  You guys Rock",gWTOYTdpcm0xsgY6k57PGg,1,1,5,TO0CvUfboJNHnrBFH3U8mQ
5451697,2014-07-30,3,BslEhCyzaQPfpHtDogb4hQ,"New place opened in the Linq next to Flamingo.
I loved the look of the outside with the big Marquee letters. Super sleek looking bowling/concert hall .. if that was a thing. Hey, if it's only in Vegas they come up with stuff like this. But it worked!! They have bowing and live music.. and from the looks of it, some pretty big bands play there (I remember seeing that Disclosure will play there sometime in August).

I was doing research on Yelp before heading to Vegas and this place kept showing up for fried chicken.... after seeing the midnight deal for $9.99 for a fried chicken sandwich, I HAD to come in.

The place is huge! You head upstairs and there are a ton of tables, a huge stage for musicians, and a few bowling alleys. What the what?

Me and the mans just wanted the $9.99 fried chicken so we shared - and they didn't make us feel like cheapos at all. Portion is huge and comes with lots of fries. Totally worth it and will hit your drunkie spot. The chicken was juicy and crunchy.. super savory. We ate that shit up.

Looking at the menu, the prices are pretty fair so I'd return for normal-non-deal hours.",BbBzub67X5sAHHTEtk2GAA,3,2,4,58bfNu9J3d9f2L7GivppNw
5492685,2016-06-26,0,BslEhCyzaQPfpHtDogb4hQ,"Venue is very nice! But stop advertising concert start times more than 2 hrs before the actual start in order to get ppl into spend money before the show and then when the show starts charge an arm and a leg! for drinks!
Beautifully breaded Chicken with NO flavor at all did not even have salt n pepper! Maybe I had a bad Bach?",-MmHPt6pN1AUYXUEucngVA,1,0,3,xvT9oVxqIokmNrF7C695kA
