,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4491211,2015-01-04,4,-Le6cwbZL4tDZwNHwipfKg,"I chose Marrakech for my official birthday dinner because I wanted a combination of  dining and entertainment. It's a pre fix menu which may turn off some people but I didn't mind because I saw this as a dining experience. When you walk in It's like your transported into a an exotic tent. The rich colors and music set the mood. When you are seated you are greeted with someone who will rinse your hands with aromatic rose water. The beautiful fragrance lasts long after the meal. 

The first course is the Shrimp Scampi that comes in a lemon, garlic , and white wine sauce. It is accompanied by some fresh bread that you can dip in the sauce. I don't typically like to eat up all of the Scampi sauce because I think it is a little thick but this one is perfect for dipping and not too heavy. 

 Harira Soup follows the Scampi. It is a lemon and lentil based soup that has a little kick to it. It felt great after coming in from the cold . It will warm you up! 

Just when you think you think you are getting a little full the Marrakech Sampler is brought out. It consists of Hummus (garbanzo, Tahini dip) , Taktooka (Moroccan green pepper and tomato appetizer) ,olives, cucumbers, beets and carrots. 

The fourth course is two skewers sticking out of a pineapple. My picture only had one because we were to anxious so we ate one before the picture could be taken. It was tender and juicy. When I first saw it I thought that it wasn't enough but it is. 

The main course is a Royal Moroccan Couscous Platter with Djaj (Chicken). The chicken falls off the bone with ease. The sauce is tasty and mixed with an assortment of vegetables that included butternut squash which I'm amazed I ate . I typically hate butternut squash but the sauce was that savory that it changed the taste of the squash into something acceptable. We were so full by this time we had most of it wrapped so we could take it to go. Plus my husband and I try to make it a rule to make room for dessert. 

B'Stilla should be known as be still my heart lol. I loved this dessert because it is different than your ordinary pie or cake. It is a pastry made from Filo dough stuffed with bananas, nuts & chocolate. Topped with powdered sugar and cinnamon . It had some nice textures going on between the flakiness of the dough, the crunch of the almonds and the creaminess of the bananas. We had some hot mint tea that went great with dessert.

While your eating all of this fabulous food you are entertained by a belly dancer . They will also let you join in on the dance. I was thinking for my 40th birthday wouldn't that be a cool profile picture for Facebook if I too was dancing? That thought didn't last too long when I was asked I chickened out because I was too shy like always. (story of my life) . I had a Moroccan like blouse on it would have been perfect but I sent my husband to go dance instead. 

The only thing I would have liked to see on the menu is Dolma (stuffed grape leaves) , stuffed tomatoes or onions. I'm not sure if that goes along the line of Moroccan Cuisine but it is one of my favorite middle eastern dishes if it is made correctly. It's fun place to celebrate a special occasion but you can't be in a hurry. It takes about 3 hours from beginning to end .",48vRThjhuhiSQINQ2KV8Sw,9,7,5,9OswyeiCNZvxCwDrtx2Ztg
4504303,2015-01-12,0,-Le6cwbZL4tDZwNHwipfKg,"Wow! This place was really amazing. 
I made our reservation for a Saturday at 9PM for 8 guests but needed to change it to 9 guests. I called and spoke to Tariq, Owner/GM, and advised him of our addition.  He said that he would have to push our reservation back to 9:45PM, since the table he had for us could only seat 8 people. I was a little disappointed since I didn't want my guests to wait to eat so late, but hey its Vegas right!. Tariq told me that if he could accommodate us sooner he would text me and let me know (in my head I was thinking yeah right) Well at around 9PM Tariq text me and said come on down we are ready for you. (big kudos for the great customer service)

The restaurant is rather small but so intimate and inviting. The decor was beautiful and felt as if you were actually in Morocco. They start off with the traditional handwashing. Then brought out 3 heaping platefuls of Moroccan Style Shrimp Scampi which was sauteed in lemon, wine and garlic, it was so good. (two of our guests were vegetarians and so they had sauteed mushrooms which they said was very good). 
They then proceeded to serve us the soup and sampler which included 
Hummus (garbanzo/tahini dip), Taktooka (Moroccan green pepper, tomato appetizer) Moroccan olives, cucumbers, beets & carrots

The Beef Kabob was so tender and flavorful (veggie kabob for the veg)
and the main dish Royal Moroccan Couscous Platter with Chicken were so delicious.  There was sooo much food and all of it was so tasty. Not to mention the fun exciting atmosphere with the belly dancers. We all got up and tried dancing a little. Overall a great great time.  Would highly recommend.",3m-kqxuSJVpjiJ-zlE9KCA,3,1,5,wjKL7P6wMyXu2btnbqZdOg
4525904,2014-02-11,0,-Le6cwbZL4tDZwNHwipfKg,Great ambience & service.   The rose water smelled beautifully & the food was amazing.,knst3K5kSWNFhUYNY1jqEA,0,0,5,xP_FXc7WcwUAKuDXSBlhpw
4533690,2015-11-19,0,-Le6cwbZL4tDZwNHwipfKg,"Fun fun fun! Just make sure you come with an appetite or with at least 4 people. There's just too much food! But friendly service, great belly dancing show, and delicious food.  

It's dark inside but not uncomfortably dark. You can sit on chairs or the cushioned area but the table is knee height so be prepared to lean over. 

Will definitely come back. Had way too much fun!",nI_Ctljuj7-gTbEapztjww,1,0,5,iBNwSb_P1ROF_UKM_5bwFg
4533727,2013-03-26,1,-Le6cwbZL4tDZwNHwipfKg,"Wow, I don't know if I ever ranked a place this low. But I feel it is important to note the quality of service and food you'll receive here.

We began our night hoping for a reservation across the parking lot. When they were full we Yelped and found Marrakech right here so we gave it a shot. We were with a large group of 10 and were sat pretty quickly, about 15 minutes which was nice compared to the hour plus wait we left to come here. 

The music was very loud and we requested it to be at a more realistic level so we could talk during their 5-6 course meal. It would have been strange to sit there that long and not be able to talk at all. Every 45 minutes or so they had a belly dancing show with even louder music, which is fine since it's not too often and made for the experience overall.

It took a while (15 to get our initial drinks) where we ordered wines. Even longer yet to receive any food such as apatizers or bread. We acctually had to ask to receive something after another 20 minutes of receiving our drinks. 

The first place received was breads, humus, olives, etc. which was fine and the last quality food brought out. I won't go into the details of each dish to follow only to say for the expense we were not happy at all. 

The wait staff was pleasant but very slow and lacked understanding of the level of sound and need to communicate ones there.

The place is neat looking inside and the concept is fun. Just won't be returning since food and service is too important.",lxwLSuihz9owishmiu5ojQ,3,0,2,KcfRDv9AWbj4dxaPVSB3jg
4553753,2013-01-21,0,-Le6cwbZL4tDZwNHwipfKg,"Bring your appetite!  This was our first time.  We had reservations for four and were promptly seated upon arrival.  No waiting and the place was packed.  Food was very good and plentiful.  Even with four we couldn't finish everything.  The service, however, could be improved.  Our server was very perfunctory.  Just the basics and really didn't say much else.  We advised that one in our party was a vegetarian but they promptly forgot.  When the first meat course came we had to remind them.  Then, when the main course came, they forgot again.  We didn't ask again since our vegetarian was already full.  That being said, we still enjoyed the evening.  We'll go back.  Hopefully the service issue was a one time thing.",mg80wcmp3zYDZxFWtxfvYg,1,0,4,7W5QcZP33J5bglb1uGJ7qg
4565143,2011-08-29,0,-Le6cwbZL4tDZwNHwipfKg,"Went to this place while visiting Las Vegas. I went with a friend that has never been to an Arab place. It was not far from the hotel. We went on a Saturday night. We had the fixed price menu.. The shrimp was to die for. Succulent, lemony- perfect! The bread was good. The lentil soup- I have tasted better. The cous cous... not so outstanding cause it was a little mushy! Their appetizer plate was really fresh. Their hummus, baba ghanoush and beets were delish.  Service was pretty good. They took pics for us which was really nice of them.. 

The belly dancers were pretty good. I got up and danced after the first dancer pointed for me to join her on the dance floor. I can belly dance pretty well. She must have felt that I started to steal the attention from her since a few people seemed to like my dancing- so of course.. she turns her back to me and keeps dancing by a group of other customers. She needs to make her living. So it's No big deal obviously. I still danced a little more and my friend took pics. This place is overpriced- but the place makes up for it with the service and the atmosphere. Oh I forgot my credit card there and the waiter ran to give it to me. That was very kind of him. It's a good place to check out.. however, it's Vegas and there are so many yummy places to try out.. Like the buffets for example!",9zJJlKURgwwWZ8BQ_-Xchg,1,1,4,ZG3w_eVENlRGEX5344oBzg
4571864,2015-01-10,0,-Le6cwbZL4tDZwNHwipfKg,"Great food, awesome service and belly dancing. This is a fantastic place for a date night or a night out with friends.",AWkGm_j7iyNZ1f_Uujvzrw,0,0,5,ypE4b-P7mGsdqHcIcy3hXg
4591062,2012-03-22,0,-Le6cwbZL4tDZwNHwipfKg,"Most of the food was neither Moroccan nor particularly tasty. This was a complete waste of time, money and diet calories. What a tourist trap!

Cons
- $40 for this food was way too expensive. Don't get me wrong, I don't mind spending money. But, this was unjustified given the quality
- Water to wash  your hands with was cold
- Course 1: Moroccan style shrimp scampi - this wasn't bad. But, if I wanted a dish that tasted like any other shrimp scampi, I would've gone to Olive Garden
- Course 2: Harira: tastes exactly like Indian lentil soup. The Moroccan version has less tomato and more lemon, not to mention less spice
- Course 3: Marrakech sampler - The hummous and the Zaáluk tasted like they came from grocery stores. The Olives, cucumbers, beets & carrots are clearly canned
- Dessert: tasted like banana nutella crepes. It was hard not to snort all the powdered sugar
- Couscous: wasn't bad, but didn't even have the basic moroccan flavors you'd see at decent moroccan places
- Wine: nothing much to write home about. Overpriced though.


Pros
- Kabobs were good
- Ambience and belly dancer were a saving grace",iDVtNw1D1OFzJ08jHiO3XA,1,0,1,Npf1DLfucQJTirfbNkKppA
4596503,2018-06-02,0,-Le6cwbZL4tDZwNHwipfKg,Wonderful food.. and lots of it! Excellent service!!! Great belly dancer entertainment! True Moroccan atmosphere!! Really enjoyable!,QDdOS6NO2Umo7vp8FYcvmg,0,0,5,0a5sYFV3cVCtCpjzTWquZQ
4623804,2015-10-16,0,-Le6cwbZL4tDZwNHwipfKg,"Went to this restaurant with my entire company here for a conference. We rented one the whole place and it was awesome! The staff was so attentive, atmosphere was spot on, belly dancers, and the food was amazing!!! When you rent the whole place out it is a set 6 course dinner, however, I have a few food allergies. I told them what I was allergic to and they said no problem! I'm allergic to shrimp and once course was shrimp scampi but they provided me my own dish of mushrooms in the scampi sauce and they were the best mushrooms I have ever had! I'm also allergic to bananas and the dessert was based on banana. They gave me my own personal ice cream with chocolate sauce! I would highly recommend this place for a fun off beat dinner!",ab-GFViEGRSZgPTBS3k-WA,0,0,5,DQTrzjOdSrp3U99kPRhc1g
4637297,2015-07-13,0,-Le6cwbZL4tDZwNHwipfKg,"Marrakech is a beautiful little place serving Mediterranean, Moroccan and Middle Eastern food. Located in a small shopping center on Paradise Road in the same block as the Las Vegas Convention Center, this gem gets a lot of convention center patronage. It's handy for that crowd, who tend to travel in packs -- there's a two-hour group ""party package"" with open-bar for $85 per person, or a wonderful six-course prixe-fixe feast for $50 per person. Those are the popular picks, though there are also individual menu choices -- beef kabob, chicken, vegetarian options and a very popular shrimp scampi that lives up to its local reputation.

As wonderful as the food is, the ambiance and entertainment propel Marrakech into a ""dining experience."" Step through the door from a dusty Vegas shopping center and find yourself transported to Morocco. First time visitors are wow'ed by colorful, intricate wall-to-wall tile mosaics, lighted sconces, gorgeous textile hangings, and metal Moroccan wall art. You're seated on soft couches at low, intricately inlaid tables and offered a feast of food and drink. They take special care of first-timers and they warmly welcome back regulars. Periodically throughout the dining experience you'll be entertained by belly dancers, who invite willing patrons to join them on the dance floor. 

Next time you're in Vegas, get off the strip and go to Marrakech!",xOQDXw1Hh7P98afTJ9-7Lg,0,0,4,OOrRROQY3itlk_xAAz410w
4668518,2018-04-30,1,-Le6cwbZL4tDZwNHwipfKg,"REAS BEFORE YOU GO!!
first -the food is less then an average Mediterranean restaurant,soup is tasteless , bread is not fresh,beef kabob is salty and chewy like a rubber piece!!! Coscos is a pre made from a store! This is not a real Coscos!! The cake in the end cannot even called a desert very cheap version of the authentic one.
NOW-you don't get any silverware unless you ask. Yes-no fork,no knife not even a spoon for the soup! 
WHAT YOU DONT NOW IS: 18% gratuity is added automatically!!! 
Also if you come as a group they will give you a share size dishes very small in order to save on you!",7V7hxX3R7889HvKWJqgGWQ,1,0,1,R8l_rFWxXj_ydroUlc3hyg
4670426,2015-10-25,0,-Le6cwbZL4tDZwNHwipfKg,"Fun and delish. Its a bit pricey but if you aren't a picky eater, you can get your money's worth. The belly dancers make for a very different experience. The only thing I didn't like was the dessert course. They should offer hookah too (:",m_SGGL69RsySvqfsE8R3WQ,0,0,4,Bp4sHIUMCr3Y7O4JgyAgNw
4681257,2017-09-06,0,-Le6cwbZL4tDZwNHwipfKg,"Very unique restaurant. Enjoyed the ambience of the place. Its a 6 course meal that is fixed but the pricing for the meal per person $49 is worth it for the experience. The belly dancer didn't come out until we ate our main entree, but it is a nice touch.

Shrimp scampi was sauteed in lemon wine and garlic and it was amazing. Dip the morracan bread in the sauce!

The harrira soup was warming 

The hummus and eggplant dip was great

The beef kabob was cooked medium rare and had flavor, seasoned well. Just becareful removing from skewer with hand because it was very hot. 

Didn't really care for the couscous with the chicken entree (main course) but the chicken itself was tender n moist.

Dessert had a very hot filling so becareful. It's a pastry stuffed with bananas, nuts & chocolate. Topped with heaps of powdered sugar, cinnamon and served with traditional mint tea.

Would recommend for couples &/or group of friends.",z2PNHkEHhDEuVUgWcoEnIQ,1,0,5,Eajw04KSUMrEvmMDtMm7JA
4684226,2015-06-07,0,-Le6cwbZL4tDZwNHwipfKg,"Love this place, Entertainment and really good food. We had the prixe fixe and it started with Shrimp scampi. The best I have had sans my little sister's. Hers is the best and this was close. The entertainment was really good and for a Tuesday it was crowded. We had the lentils very tasty not too spicy. The Kabob at the end which was good and bad, because we chowed down on all the hummus and shrimp and lentils..oh my! By time dessert came we were full. We had 2 glasses of wine and water. I love this place when in Vegas!
Sorry no pics to share just yet.",ceFHavITrot4UAW5DG54tA,1,1,4,KqLsUiplZCqXZd6dGV4J4A
4685005,2016-05-14,0,-Le6cwbZL4tDZwNHwipfKg,"Marrakech is a restaurant off the Las Vegas strip with a Moroccan theme & food. It is one large room elaborately decorated in a ""tent"" like environment - complete with a belly dancer. The menu is Prix fixe - 6 courses with lots of food. They offer a good variety of traditional Middle Eastern dishes. Definitely fun atmosphere and you can also practice your be belly dancing skills during dinner if you are so inclined :) Will visit again",btW9EkCns87mMzfKT4Qowg,0,0,5,DKeljG55ewDQ3IZRUyQj3g
4700104,2018-01-30,0,-Le6cwbZL4tDZwNHwipfKg,"The ambiance is unique. You walk through the curtains and you cannot help but look around you. The food will fill you up. I went with one person and we did not end up finishing the ""main course"" and dessert. The hot tea before the tea was much appreciated!",W-n1d2VIdsw0a6KFdGgy-A,0,0,5,mn6RTwWXjtHrxgHL3OO0Iw
4716090,2012-09-26,0,-Le6cwbZL4tDZwNHwipfKg,"This restaurant is in a strip mall and much smaller than their photos depict.  The decor is worn but gives you the feeling you are at an intimate party in a Moroccan tent.  

The food tasted amazing.  My very picky boyfriend even like most of the dishes.  Very exotic dishes and atmosphere.  Worth the trip off the strip.",_elcfpLgcSGYISI0MlYONQ,0,0,5,0-W4nrXHBNCdg7SrjIAItA
4728042,2016-06-16,0,-Le6cwbZL4tDZwNHwipfKg,"Pretty mediocre experience :-( pushy servers offering 6 course meal, even when we were not hungry. they reluctantly offered a ala-cart menu, when we offered to step out as we were just not that hungry. tent looks dark and dingy rather than exotic ! pretty sad experience all in all. Some people were seeming enjoying ! not us.",VG8IQV9_YmTStNzNF2ic_w,0,0,2,0SyZjmpCmYIZQwLy4wan1A
4808443,2016-05-04,0,-Le6cwbZL4tDZwNHwipfKg,"What an amazing place. Service was great, food was excellent, and the dancer was exquisite. Highly recommend if in town.",kjAXzfyFO1euif2Qqm_MXg,0,0,5,-KE1gnQIkfFewy8Mk6tCzQ
4845585,2012-03-20,0,-Le6cwbZL4tDZwNHwipfKg,"I've frequented this establishment a few times and let me tell you, it's absolutely amazing. I love love love the food. I'm totally hooked!! I am actually going again this friday. Crazy, huh? No! I am just in love with great food. My awesome friend, Jennifer The Great, bought a couple of groupons and shared them with me, and ever since then, I've been in love with this place. I'd never tried Moroccan food, this was my first time, and I'm so glad she introduced us. The service is exceptional to say the least. The staff is so friendly and genuine. I love the dim lighting, the atmosphere, and of course, the entertainment. I would recommend this place to anyone. PS The shrimp is the die for!!!!!",5Z6BjQfnoQBKycLW1yUZaA,1,0,5,UcELaKN7QDySmYAa84N1xQ
4846138,2009-04-04,0,-Le6cwbZL4tDZwNHwipfKg,"watching Aradia dance is the only reason to go there, which makes it not worth the $40/person. the food isn't bad, but lacks flavor, even I make slightly better couscous, and compared to my mother-in-law's couscous, this is chicken sweat. I wouldn't go again, because it seems like all they have is a set menu.",PaBOdDfrgs1n4qPWNlUARA,1,0,3,KEF9SPu9gwr-uHnsRbmsdw
4848135,2011-06-13,0,-Le6cwbZL4tDZwNHwipfKg,"I've gone to Marrakech for years, and it's usually a good experience, but on my last visit (with a Groupon), everything seemed to have gone downhill.

I think we got the same chunky Cuban waiter Nikki H. mentioned below. He was incredibly unpleasant, forgot to wash our hands until it was time for dessert, and he repeatedly forgot out drinks. It was an adventure just trying to get a water.

The time before last, I was here with a large party, and the same chunky guy scolded my stepmom for saying she doesn't eat beef, after he asked if anyone has any dietary restrictions. Whatever.

The food was the same as always, with the shrimp scampi being my favorite part, but they seemed to be trying to rush us out of there while taking good care of everyone else. My husband even participated in the bellydancing and tipped the girls well, but we were still treated like dirt.

Overall, the food is okay, but I'd prefer a REAL Moroccan place where I can get some chicken bastilla. Service was awful; bellydancers are the best in town. On Marrakech's Facebook, they act like they are so excited to have their Groupon customers, but that definitely wasn't the case when we went. I won't be buying the Groupon that's currently on sale, and I doubt I'll even be back unless someone important insists on having a party there. Really crappy experience after I built it up to my friends!",1bLbofVz5HEVZNhXJI0M_g,0,0,3,lMg4KF3xdMNuXXy6a5adtw
4870644,2014-04-30,0,-Le6cwbZL4tDZwNHwipfKg,Very good food but music is too LOUD to have conversation with others - bring earplugs,ANHpauF9v5XzcEf8AYfjcQ,0,0,4,HfvgaHxss-4NwVqVhjjaOA
4887475,2016-10-25,1,-Le6cwbZL4tDZwNHwipfKg,"The wife and I walked into Marrakech by chance as we wanted to have dinner at a restaurant in the strip mall but they had a looong wait.  Are we ever glad we gave it a try.

Marrakech is an amazing experience!  All of the reviews below detail the delicious (and filling) six course meal, the deceptive strip mall exterior, and the belly dancers.

The one thing I would like to add is the great service we received.  We walked in without reservations, and the host graciously welcomed us.  The servers, Arturo and Efraim were very attentive, but not overwhelming.

Overall, Marrakech was an wonderful dining experience, and one I will look forward to repeating the next time I'm in Vegas!  And as the reviews below mentioned, come hungry and prepare to leave stuffed!",2PU0ElbmFq28lIXSSW5qUg,1,0,5,mJ_yJvfYLyc38mvWdiZLkA
4916723,2015-02-06,0,-Le6cwbZL4tDZwNHwipfKg,"Great place to have a unique experience. Yes, it's probably a little over-priced but hey it's Vegas, deal with it.
In addition to getting to expereince a little of the Morrocan traditions, i.e., Rose Water hand washing, Belly Dancing etc.. the food is also really good!
The shrimp appetizer is one of the best things we ate all week and the kabobs were just awesome.
If you're looking more fun and less stuffy than the other options in this price range, it's a good choice.",deQIv5eb4baATHBDhW3oDA,0,1,4,H7AvwxiCGSRu_mQt9t6VqA
4940555,2016-12-04,0,-Le6cwbZL4tDZwNHwipfKg,"*Moroccan Night* 

My fly girls and decided to host a grown and sexy ladies night holiday gift exchange at this festive little off-strip restaurant.

Marrakech was rated top ten restaurants via Open Table which added to the excitement.

The six course dining experience was EPIC.

Round 1 Shrimp Scampi: The zesty lemon flavored was so delicious 

Round 2 Harira Soup: The soup had hints of tomato flavor which isn't my first choice of vegetable soups none the less it was pleasant. If your looking for a spoon there aren't any just grab your bowl!!

Round 3 Sampler: I'm new to the world of hummus and I actually enjoyed it

Round 4 Kabob: I live a PESCATARIAN friendly lifestyle and my kabobs were modified to Shrimp which were amazing!!

Round 5 Vegetarian Couscous: I was completely full by this time. I sampled this dish and it was just okay. 

Round 6 B'Stilla: Oh my I love a good pastry and this thing is gigantic and very delicious.

I had a blast!

My only recommendation is that the bartender circle back to the tables more frequently. I was pretty thirsty",9PODl32fViCXhN4NxBdGPQ,0,0,5,qd6_1M039jDLQVyDWwceAg
4942257,2015-05-30,0,-Le6cwbZL4tDZwNHwipfKg,"Place is great , love the ambience and the food was great . We went there for our anniversary and it's weird that they never acknowledged it especially when I told them when I made reservation. Also the server wasn't very friend and they need to slow down the pace the food comes out. I do recommend this place for sure and hope to return on s busier night so we have people sitting around us no isolated alone by the entrance .",ybSYhmwjxCAipbgiabIgbg,0,0,5,9vjuIfdzIyadtIQQUOcfAg
4943430,2016-07-05,1,-Le6cwbZL4tDZwNHwipfKg,"Showed up today excited to take my family to this restaurant, we were sat down and then a rude waiter comes up to us and says OH I didn't know you were here with kids. Then he says its $50 per person even though I didn't ask and then when he sees that we didn't get the hint he tells us he's going to move us to the back of the room and takes away our menus.

Restaurant was dark but had family style seating so I don't know why at 6pm it was weird to him that we came with kids. Anyways the food might be good and the ambience is authentic but can't tell you anything about the food because we left feeling very uncomfortable. They got the extra star for the ambience.",I7Ql0Z1wK8KdkD9QKcnbhQ,2,0,2,RM__HNTVxKag8rhWUhwLGQ
4944797,2017-01-17,0,-Le6cwbZL4tDZwNHwipfKg,"If you like Moroccan food, this is a must! A few minutes away from the strip and I can't say enough good things about this authentic restaurant. 

The menu is preset and they perfected each and every dish. My wife and I are huge fans of cuisine and out of all the countries we visited, it was surprising to find the BEST one in Vegas.

Come with an open mind and an empty stomach!

Did I mention amazing belly dancers? Easily the best Moroccan restaurant we've been to",j_9PjMFoxmnU4uoxD9zsow,2,1,5,rBxSCzxPq2OV9fSKxTzb7g
4967471,2010-06-11,3,-Le6cwbZL4tDZwNHwipfKg,"Marrakech has become a bit of a staple for me when I am in Las Vegas. My father had taken me and some clients here long ago and I have loved it ever since. 

The restaurant is in a weird spot just a few blocks off of the Strip but well worth the ten dollar cab ride, trust me. It is pretty unassuming from the outside but upon entering you are transported to a middle eastern wonderland. Seats low to the ground, tent like drapery and intricate hanging lamps create a far away vibe. 

Once seated your hands are washed over a bowl with rose scented water as you will be eating with your hands for most of the meal. Can you say ""romantic""? Tray after tray of beautifully presented items are whisked out while you lounge on the seats and enjoy the experience. Shrimp scampi, lentil soup, hummus and marinated veggies, filet skewers, couscous and chicken followed by a seriously decadent phylo dough pastry filled with apples and raisins. 

While you dine the most sexy belly dancer you have ever seen wiggles and writhes between the tables. If you are not thoroughly turned on by the atmosphere, the entertainment and the food you must be dead. 

Marrakech is best either in a large group or just for two. I can only imagine being on a date at such a place--uber romantic. And, with a large group the laughter and indulgence is sure to please. I've been with a group of about 10 and I've been with just myself and a gal pal--next will have to be a sexy man to enjoy the ambiance with.",SIF0vgC3dMHs5cA_5uxpig,4,3,5,W0oAF_w40vVIX8V3ExFQjA
4976934,2012-02-12,0,-Le6cwbZL4tDZwNHwipfKg,"I have only been to Marrakech once.  The service was okay.  To many of them standing around and talking.   The 6 course meal was great.  I would like to see a better vegeterain option.  The dessert was amazing.  I am looking forward in going to the Marrakech in California, I heard the expierance there is a must.",OThOgYR5PWA3xsCjPObFpA,0,0,3,lf04-rEJ7Zh3GU6kY0HNzw
4991118,2011-07-28,1,-Le6cwbZL4tDZwNHwipfKg,"2 stars only because there was a belly dancer. Both of the dancers we saw were really good.

As for the food:

My tastebuds were more excited during free lunch in the employee dining room today. I felt like the first four courses could be procured at my local albertsons and cooked in fifteen minutes on my stove. Dessert was some banana with sugar? on sugar? and a extra layer of sugar on top.

The final shot of tea tasted like Starbucks black tea with honey.

At 40 bucks a pop normally, i felt that it is seriously overpriced. Thank god for groupon.",2JDWKHpR0g4QA4MHmFDprg,0,0,2,gHvjMmmlx9h_IGeniz0HaA
4994183,2018-03-10,0,-Le6cwbZL4tDZwNHwipfKg,"A must try restaurant experience in the Las Vegas valley! With an affordable price fix menu of $49.99 a person, it is definitely worth the price! Just the ambiance and service alone was impeccable. The feast is 6 courses served family style. No forks required! This restaurant is great for groups or a date night, reservations strongly recommended. The belly dancers are beautiful and engaging and encourage crowd participation. Rosewater is placed on your hands at the end of your meal, smells heavenly!",CU_37xjkHTzvXu01sCKf_A,1,0,5,N-yp9NIKbXkQ-PeXd0sJqA
5022317,2016-05-15,0,-Le6cwbZL4tDZwNHwipfKg,"First let me say I went to this place 20 years ago for my 18th birthday and absolutely loved it. Tonight I take my family and it still is the most wonderful experience and the food is amazing. My husband who is not very adventurous absolutely tried and loved everything. The decor is still as beautiful as I had remembered and the belly dancers are so much fun to watch. I ordered the coffee and let me tell you I will be dreaming about those tiny cups of deliciousness . 
Can't wait to go back and this time it won't take another 20 years.",yo-M8wgvkd2eO9tU4KsjZQ,1,0,5,1JT0lS_OdM1B3KqJh5BmOA
5029476,2012-11-25,0,-Le6cwbZL4tDZwNHwipfKg,The staff including the belly dancers were very friendly. Food was very tasty. We had originally drove to the Japanese place next door but the cool Arabian atmosphere won us over.,rlqzkFUl_r-YljH601bBwA,0,0,5,O2ILSPSSyuipCQkmuXZbAw
5049727,2011-10-21,1,-Le6cwbZL4tDZwNHwipfKg,"The BF and I had a little date night planned. Dinner show with Moroccan food and gyrating booties! 

*Lentil soup & bread- the bread was good and the soup was nicely spiced. 
*Shrimp scampi- I don't see how this belongs in a Moroccan place, but as far as scampi goes it was alright. 
*Hummus & Zaaluk- hummus was alright, but the zaaluk (eggplant dip) was tasty. They gave us beets, olives, vinegared cucumbers and carrot sticks to dip.
* Beef Kebob- this was pretty decent, slightly salty. 
* Chicken (Djaj) platter- chicken was juicy and thrown on cabbage and cous cous. This was okay, it wasn't really an exciting dish to make as the main. I have had some real Moroccan tagines before and they are full of flavor and was expecting something more exotically spiced. This was more like what I would make in a tagine at home if I didn't have a lot of fragrant spices on hand (which I always do!)
* B'Stilla- from the description on the menu it sounded like a baklava with fruits in it. What we ended up getting was a puff pastry with chocolate, nuts and banana. It was not was expecting, but decent. It was very heavy with powdered sugar on it though. 
*Mint Tea- this was really nice, lightly sweetened. Wish they gave you a whole pot and not just a cup of this hot tea. 

On a plus, food came out piping hot! 

To drink throughout the meal we got Iced Mint Tea which is the same kind as what they were serving us with dessert. It's good iced as well as warm. It was $5 though! I think they do that to get you to be even with those drinking. C'mon now though, tea is cheap to make. 

Service was attentive and really good. I like how they wash your hands in rose water and my hands smelled nice throughout the night. I picture our music room looking like this place eventually. 

We came rather late so there weren't many parties there dining. The belly dancer was really cute and very good at what she does. I think since it was a small group we only got a short show (maybe 15 minutes of dancing) and sat around eating dinner with music and was hoping they come out in intervals but she was never to be seen again. Is it like that during packed times or are there dancers constantly out? If its the latter then we kinda got screwed out of a show then just because it wasn't a packed house. We're still customers. It's probably a different experience when there's a ton of groups participating. 

I had a groupon so it covered some of the cost. Still even with that I am not sure about the value of dinner and a show.  It's expensive for what you get. The dinner for two would end up to be $118 regularly (2 meals, tip for belly dancer and waiter), $58 with groupon.

I'm glad we tried it and had the groupon, but I think it was a one time experience. I just feel like for $58 I rather have gone to AYCE sushi and for $118 then I would go to the strip and get ourselves a $40 taster so we get  a gourmet meal. For a dinner show- I rather go next door to teppanyaki.",n86B7IkbU20AkxlFX_5aew,1,1,3,bwnnrebTOL8IiyUrd0_FGg
5055774,2012-12-06,1,-Le6cwbZL4tDZwNHwipfKg,"Wonderfully Old-School where they wash your hands with rosewater and everything is served family-style in 6 courses with bread and your fingers as the primary utensils for the first 4.  Everything was really good but the pickled carrots, shrimp, baba ganoush, hummus, and the desert were real standouts.  The belly dancer really WAS a belly dancer!  She had a great energy about her and was a lot of fun.  The music was a TOTAL trip:  traditional middle eastern music sung in Arabic AND French, with reggae sung in French as well.  (O.K. The reggae in French was damned strange to listen to but it speaks to the various colonial cultural influences that shaped Morocco over the last 100+ years.)  They open up the Hookah bar at 10 PM so that is always an option after dinner as well.  When I come back in a few months with my wife this will be one of the must-go places for us.

WARNING:  The Prix Fixe menu is really meant for AT LEAST 2 people.  It was only $39.95 but would have fed 2 VERY hungry people easily!  I only managed to eat 4/6 dishes by myself last night and then had the last 2 for breakfast this morning!  ;-P",ieSnrv3fQ3i90FTzKFuDKA,2,0,4,CZ4fduNBYR3Iq1aVUPBMgA
5063071,2017-01-16,0,-Le6cwbZL4tDZwNHwipfKg,Food was great...ambiance was great. I think my only complaint would be the situation of the chairs and tables. The chairs seemed too high compared to the table. I have heard they used to have pillows on the floor which would make sense and be easier to reach the table and also see the dancers. Regardless...great experience both food and drink were very good. Will visit again.,ViEIQbvSfdoeQUgO9qA3Ww,0,0,4,7kH0fLXhHM-xwuBHG0UrPg
