,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5085189,2013-04-16,2,Tf13Wexrt6WmNw-CDW5Gyg,"5 stars because it is well-deserved.

This was my second time here.  My first time was with Mary-Christine and it was an awkward experience, but I try not to judge harshly because they just opened.  

Anyone's who has eaten here once and was disappointed, needs to try this place again.  Seriously. What's hard to believe is why this place only has 2.5 stars.  Seems oddly suspicious of someone trying to sabotage the reputation here.

From start to finish, my Sunday dinner was better than expected.  My husband and I, brought an out of town guest here for them to try something new.  Ramen, KBBQ, and sushi was getting old, so why not try one of the newest places at townsquare?

What we ordered:
- Chicken meatballs w/ parmesan garlic sauce
- Chicken meatballs w/ buffalo sauce & blue cheese 
- Slider trio (classic with garlic sauce, pork & pesto, turkey & mushroom sauce)
- Side of garlic mashed potatoes
- Minty goodness ice cream cookie
- Nutella gelato
- Salted caramel gelato

Service:
Matt served us as was great! He was nice and attentive without hovering.  Our cups of water were always full.  Food came out in a timely manner.  The overall establishment has great servers.  I observed the interactions the other servers had with their guests and I was impressed. 

Food verdict:
Meatballs were cooked to perfection and we all had plenty of sauce to swirl our meatballs in and the one piece of bread that comes with it. Our out of town guest ordered the slider trio and was very satisfied.  As a lover of pesto and mushrooms he was able to try multiple flavors.  He loves anything mushrooms and loved his meal.  Garlic mashed potatoes were a good side to share with three people.

Dessert....that NUTELLA gelato though! $2.99 a scoop and it's like ferrero roche in the gelato form. Great hazelnut taste.  The salted caramel was good, but not great. Don't worry, there are plenty of flavors for everyone.  I look forward to trying more in the future.  The ice cream cookie was hard as a rock and too messy to eat with the hands; therefore, you were lucky if your spoon was able to cut a soft spot, but still yummy.

Suggestions:
How about a bread basket?  So that we can dip it in our leftover sauce =P
How about a simple survey when the check comes out? Maybe we can vote for a future meatball flavor combination? You know, a little something to keep people coming back for.",OPJ0TW8tt5UanY2_YpCgIQ,2,1,5,_LtRKunhBDnsoNi1CqlCnA
5089881,2013-03-10,0,Tf13Wexrt6WmNw-CDW5Gyg,"Thought we'd try this place out because of the reputation of Chef Carla Pelligrino and we were very dissapointed.

The hostess sat us at 5:15pm which was before the major Saturday night rush.  Upon sitting us at the table, she notice only one set of silverware, in which she said ""I'll go get you a second set.""  That would have been fine, but she never brought us a second set.  Our server arrived shortly after to take our drink orders.  Michelob Ultra and a water please.   The menu looks great.  Hope the food is as great as it sounds.

The waiter came back and took our order.  Not friendly at all.  While taking our order, he was per-occupied with someone/something else in the restaurant, and did not make eye contact with us once.   My wife ordered the ""chopped salad"", which listed a bunch of fresh veggies in the mix.  The waiter warned us that the salad did not actually come with any 'salad'.  No green salad, just toppings.  OK... that's sounded like an interesting concept, but that was fine as the toppings/veggies on a salad are always great.  I ordered three Turkey meatballs and a Peanut Butter Milkshake.

Still no silverware.

A few passes-by by the waiter while servicing other tables, and he finally stopped briefly to tell us they were out of Michelob Ultra.  OK.  Bring another beer please.

Another quick stop by ""I forgot what type of milkshake you ordered"".  Peanut Butter.  ""Thanks.""

Food was delivered by a server.  Looks good to me.  We asked the server to bring us a second set of silverware.  ""OK. I'll be right back"".

The salad was... not a salad.  Sure the waiter told us there was no 'green' salad in the salad, but this is ridiculous.  A bowl full of crispy things, and a few... I mean few... green salad items; a few onions, a few avacado, a few tomato.  Ugh.  This is a bowl of crispy stuff with a little dressing!

No silverware.  Another waiter walks by and I ask him for a set.  He decides to pick it up from another pre-set table and give to us because he says ""we're out of silverware... they are washing in the back of house right now.  Use these.""  OK.  Admirable. 

The turkey meatballs were good, but not spectacular.  I'd eat them again and again, but I'd rather make them at home myself.  Nothing  special that calls for a trip back.  The side of steamed broccoli that I ordered was OK, but too much garlic for most people.

Meal is done.  The waiter apologizes for the salad, and offers to take if off of our bill.  OK.  That was nice.  The waiter jokes about our visit and asks if we need anything else before we leave, ""would you like some more crispy salad?""  OK. He has a sense of humor.

But unfortunately, we won't be coming back to this place.  Be forewarned, the service and restaurant preparation was horrible. The food:  B.",P26LP6M7ukXg7w7cnTIaiQ,7,0,1,qEHPfU-Q8QsUS5uLDoF1eQ
5168475,2013-07-10,0,Tf13Wexrt6WmNw-CDW5Gyg,"The meat Balls were fine.  The fries were the worst in Las Vegas. Cold, tasteless, and over priced..  The A/C did not work very well. Warm inside. Service was a little better than poor.  It took almost 30 minutes for the order to come, and part of it was wrong.",rZQa3JrFbM4IvDxGOcM_qA,0,0,2,FT4itVD3moTR0PuUR6i6mQ
5213233,2013-07-31,0,Tf13Wexrt6WmNw-CDW5Gyg,"I have written several reviews each time I go. First I and most of the people who go with me like the food. The service like rolling the dice is a 50/50 shot. It is great or it sucks and that is the problem with the place. There is no consistency of service and that is a shame. The Managers walk around oblivious to what goes on and devoid of any personal contact with the patrons. Carl's JR and McDonald's have better customer relations.
Yesterday we went at around 12:15 beginning of lunch rush) and while at the table I noticed that they (owners, partners whatever) were having a construction/redo meeting in the middle of the restaurant and some of the tables) This did not bother me as much as their constant walking the floor, hanging over our table, talking loudly, taking pictures and measuring things. After the 3rd time of them hovering over our table (and knowing they were not going to buy me lunch) I got up and moved to another table, but as they floated around the place it was more then annoying.
While we all enjoyed the food and the service was ok but their lack of common sense and consideration for their customers was to say the least atrocious.
We may go back or not this may have been my last time and not referring any friends to the place without a warning about their lack of customer service.",INKXOZhtBqUyQm4N27nA_Q,4,1,3,PfsIbeXtEnll12JfjAiOqg
5251540,2012-11-11,4,Tf13Wexrt6WmNw-CDW5Gyg,"It always kills me to write a negative review, when the idea and the execution was good, but a staff full of arrogant kids brought the whole thing down like a boat anchor. The worst part about when this happens, is that it usually starts with a good idea, lots of enthusiasm, a creative menu, and a ton of money.....and you have to wonder after it crashes and burns, if they ever do realize that it was the self-centered staff that actually did them in.
Such is the case here with the Meatball Spot.
We arrived at 6:30pm, and there were 4 people at the hostess stand. We approached, and they were chatting amongst themselves, so we waited. And waited. And waited. At around the 2 minute mark, it was laughable, so my wife says to me, ""Should we set ourselves on fire?"". This prompted someone to tear themselves away briefly (from what was only a personal conversation mind you, not a business crisis), and say, ""Just the 2 of you?"", followed by ""There's a 20min wait, do you want to get on the waiting list?"". We said yes. Then, they took our last name, then our first name, then (for some reason) our phone number. No greeting, no politeness, just the facts, and that was it, then back to their private conversation. We interrupted one more time, and asked if we could wait at the bar, to which thy replied, ""Sure, if there's room"". There was.
Now, here's a bit of an unfair generalization that my wife likes to make, and it used to make me angry, until it proved true so many times that I no longer had a leg to stand on. I'll preface this by saying that my wife is a stickler for the perfect dirty martini. So when she ordered a remedial drink, I asked why she didn't get a martini, to which she replied, ""The staff is too beautiful to make a good martini"". And the broader generalization she is making here, is her own observation that the more picturesque the staff is in a given service-industry venue, the worse the service is going to be. Now again, I used to get angry at this generalization, but I've come to accept it as being true, far more often than false. So I really take the place in. All of the hostesses, the wait staff, the bartenders, even the bussers were all right out of a fashion magazine. 
Then, everything just fell like dominoes. Busser grabbed my drink before I was finished, unattentive bartender needed to be flagged down before I could get another, 30 minutes later, we asked for a menu, and decided since our table wasn't ready (half of the table were empty mind you) that we'd get apps at the bar. When apps were done, we ordered dinner.
The server didn't write down the order, as is so trendy to do now. It was a simple 4-topping pizza, so I asked her to repeat it, and she repeated 3 out of 4. I repeated the 4, and she repeated a different 3 out of the four. I repeated it again, this time counting on my fingers, so at least she'd have the four-finger visual in her head. But no, the pizza came out with only 3 toppings anyhow.
In any case, the pizza was actually pretty good. But the service was such a joke, beginning to end, that it did not matter. 
A chain is only as strong as its weakest link. And in las Vegas, the customer service capital of the world, that had better be your strongest link. Here, it was their weakest, and that will be their undoing.
There are so many good choices in Las Vegas, I have no reason whatsoever to return to this establishment.",Dq2LXHfErN9LDy3CAQAC1Q,18,3,2,gFgvvS6VehrjLHfpt63y_A
5265979,2013-05-25,0,Tf13Wexrt6WmNw-CDW5Gyg,"While my coworkers ordered meatballs (Classic & Beef w/ Spicy Meat Sauce, Chicken w/ Pesto), I ordered the Tomato and Cucumber Salad and a Mac and Cheese. My mac and salad were both ok, not horrible but not good. But my coworkers were all disappointed by their meatballs (considering this is a MEATBALL place).
The service was unorganized. My coworker asked for a refill for his beer and our waitress jokingly said ""i'll think about it"". She mustve been thinking about it REALLY hard since she never brought his refill. Since we haven't seen her for a longgg time, I assumed her shift has ended or she just forgot about us so we had asked another waiter. Still nothing. Even when we asked for our check, it was a hassle. After asking... waiting... waiting... asking... waiting... waiting... they deserve 1 star.",BvxKENu8F6jqE6uuR7lGOA,2,0,1,bpm6QG_d89tiC8zcGRL3qg
5271352,2013-06-07,0,Tf13Wexrt6WmNw-CDW5Gyg,"I hate to do this because I had been dying to try this spot but . . . 

The drinks were good I had the white sangria which on happy hour was only $3 and good  . .very apple/""pineappley"" and refreshing

The meatballs however were dreadful  . .  I had the turkey meatballs in parmesan cream sauce and the sauce was really good  . . but the meatballs were terrible 

They were undercooked and pink, also cold and flavorless/bland and the consistency reminded me of wet dog food  all of my friends meatballs were terrible too  . .",KBDP0QCHbCuisidKT6GPow,3,0,2,Hd3cBTmITUZwVY1aC8bJSA
5319815,2013-05-13,7,Tf13Wexrt6WmNw-CDW5Gyg,"My family and I went here after watching a movie...not my idea.  I ordered garlic parmesan fries and the meatball slider sampler: classic meatball with classic sauce, chicken meatball with Parmesan cream and beef meatball with spicy meat sauce. The classic sauce and spicy meat sauce tasted identical so I didn't taste variety at all.  The Parmesan sauce tasted like pesto so I was left feeling confused as to what I just ate. I mean, the meatballs were quite juicy and sizeable so they weren't that bad.  The fries didn't taste like garlic or Parmesan at all...it was salty but that was it.  

The servers reminded us of ""Jersey Shore""...Ronnie, Mike ""The Situation"", Pauly D. And the meatballs reminded me of...well, Snookie!  It wasn't the best service I've had.  Our server was already giving us the check without even asking us if we wanted dessert or anything else.  He probably had some fist pumpin' to do and was in a hurry.

For dessert, I got a scoop of Nutella gelato. It was ok...not the best Nutella gelato I've had. It tasted like dark chocolate with lots of sugar and bits of hazelnuts.  Somebody in our group got a Black and White milkshake and loved it.  It took about 20 minutes before we got our desserts.  How hard is it to scoop ice cream and put it in a cup?  Does it take 20 minutes?  I was watching the lady behind the gelato station - I hope she doesn't have any plans of working for anywhere that requires speed and alertness.",tH0uKD-vNwMoEc3Xk3Cbdg,6,1,2,rJEXwKFcNgzCO1cOCjw-EQ
5366900,2013-03-03,0,Tf13Wexrt6WmNw-CDW5Gyg,"This place is alright. Nothing to get excited over. I have been there three times now and haven't been amazed. 

The food is a few different things. Meatballs, pizza, salads, sandwiches and some sides. I also got a birthday shake once. The food is good, but the slow service and not very friendly servers are losing it points. 

First impressions walking in are wow if I look long enough I will see up the hostesses dresses. I realize we are in Vegas but come on. I sat outside once and inside twice. The music outside makes it difficult to have a conversation it is loud. The seats throughout the place are uncomfortable. I guess they don't want you staying long. 

We received displeased looks from servers and people working there the two times we brought out child. It is kid friendly, but not super kid friendly. When asked for a child's menu the hostess told me everything on the menu is kid friendly and they don't get a specific menu. 

Meatballs are good. Pick your meat. Pick your sauce. You get three good sizes balls and sauce with garlic bread. Salads are good. I found mine to be delicious. Pizza is way too big. The large slice is more then enough. They have a half pan size which is the size of an entire cookie sheet. I'm not sure how big the full size is. The problem with pizza is the lack of toppings. I asked for pepperoni and received four sizes on my 'over-sized slice'. Not good! And of that wasn't bad enough they charge you $1 for those four slices. 

Ill go back only because I like town square and there isn't anything else there that has good food.",GSTf4SKV1HjZBfWFapea0Q,3,1,3,2pWzTWPHyuD7omM-2BuGbw
5385537,2013-04-02,0,Tf13Wexrt6WmNw-CDW5Gyg,"As I saw in so many other reviews, the service was slow, the portions small, and the prices very high.  The meatballs themselves were kind of flavorless and the sauce was insufficient for the already small portion.  Great location and kind of a fun atmosphere so I'd like to say I'll go back and try it again, but I can't be sure.",wFdvn2LuVHmyJgBvssqssw,0,0,2,lJkDffJ47fD8GR59dFhb_A
5402933,2012-11-17,0,Tf13Wexrt6WmNw-CDW5Gyg,"I am a fan if monotony breaking concepts, restaurants and otherwise. So I'm glad Meatball Spot is open for business. 

It's a nicely designed, laid back, ""not too fancy"" place that has, among other things, Meatballs. Tasty stuff. We got Veggie Meatballs and a Caprese Salad. All good! The meatballs were not as tender as say the $18 Lavo behemoth, but they were great. 

It's a great place to stop in before you hit a movie next door (where I am now)

NOTE: 4 MEATBALLS OR 3...
As of this writing, the restaurant has only been open 1 week. Logistical issues do occur. This is one of them. When they made the menu, they had expected to do 4 meatballs. They realized they were too small and were getting too dry too quickly. So, now it's 3 meatballs, same amount of meat as the 4 smaller ones. Hopefully the menus are fixed by the time you read it.",u9s3pSpJAUD1ME6PI7ZEVA,0,0,4,d5tS0v2itrrtaucCgM8dIw
5482977,2012-12-29,0,Tf13Wexrt6WmNw-CDW5Gyg,"I took the family here for dinner. This place wasn't that bad. The name of the place says it all, it's a ""meatball spot"" but i kinda expected a little more. Great environment however the service leaves something to be desired. Our waitress was very friendly however very forgetful. I asked for extra cherries on the side for my daughters soft  drink and two lemons for our beers. I had to ask her twice for the cherries and i had to walk up to the bar for my own lemons. The prices are not that bad to be honest. I fed a family of four for $41. I will be coming back to this place soon in hopes that my next review will yield a fourth star.",wctS9-zOeqzdAoWixTxvwA,1,0,3,OiszX6aQRgJMHv31AUraug
5485597,2012-11-18,0,Tf13Wexrt6WmNw-CDW5Gyg,"In short: Very disappointed. 

Long version: My very Italian fiancée and I were super excited to try this new spot. I'm a huge fan of the surrounding restaurants so I was expecting something at least as good. The decor itself was to my taste, and I enjoyed the set-up, minus the uncomfortable bench seating and obnoxious techno music blaring. My fiancée ordered the classic meatballs with classic sauce, I ordered a half cucumber and tomato (the name of it) salad, and for our meal we got a half sized pizza to share. 
The good: the pizza was massive. 
The bad: everything else. 
My salad was minuscule, and Chili's or Applebee's puts more effort into their presentation and flavor profiles. This salad was just very sad. Flavorless, bland, dismal amount of dressing. His meatballs as he describes were ""dry, overcooked, and tasted like the ones you get at Subway."" The pizza was okay, but by the time we got that, we obviously weren't expecting anything great. I can't complain about the service, but I'm the type to not complain, period. We payed our tab, tipped 20%, and left. Very high chance we won't ever return. 
It's a shame, I was very hopeful when I saw the menu.",a2LIewn2MkNlrprDOMfgZw,3,0,2,KBivPxvzGTxnq5cXl7GA9g
5488262,2013-02-21,1,Tf13Wexrt6WmNw-CDW5Gyg,"I'm writing this review after actually eating at Meatball Spot, two times.

The first time I came in was a few months ago when this place first opened. The first time we came in, we ordered the meatballs. I'm not a fan of meatballs, so I honestly can't write a review on this. My boyfriend did try them and said they were good, it was about 6.95 to try all the meatballs with one sauce. He suggests that the meatballs come with more than one sauce for dipping.

I've had the Caesar salad, which you can literally never go wrong with.

Today, I had the chopped salad. It comes with tortilla chips, cucumbers, tomatoes, onion, corn, avocado and a chipotle dressing. The dressing was really good, a little spicy and tangy. I thought for some reason this salad would come with lettuce, but it did not. The only suggestion I have for this salad is to include more avocado. It was very minimal. Otherwise, it tasted great.

Today, we ordered the full pizza. Half pepperoni, half cheese. It's like 19.95 for cheese and $2 for each additional topping. The last few times my boyfriend and I stopped for milkshakes here, he's seen how big the pizza was...so we finally came back to try it. Size wise, great. Taste wise, it's lacking. The dough is a bit too thin and crispy. I don't mind thin pizza, but it would taste much better as a soft, foldable pizza. You are unable to fold this pizza. The sauce was lacking. You could lift up the cheese and probably not even be able to tell that there is sauce. 

My bf praises the peanut butter shake. Everytime we're in town square he stops in for that shake.

Today I had the cookie shake that resembles cookies and cream. I give it a 3 out of 5.

Also tried the vanilla milk shake. It was also a 3 out of 5 for me.

I wouldn't particularly come back here with friends for the food. The decor on the other hand and atmosphere are worth coming for though. 

They did raise prices on meatballs from what my boyfriend noticed. But that goes with the territory of a popular place. Staff, servers, managers have always been very friendly...for that, I'll give this place a 3.",1z01NwSTBMUae8Fjw2rQog,2,0,3,SKFvnS50Oq0lAjPPiPXKOw
5525730,2012-12-28,0,Tf13Wexrt6WmNw-CDW5Gyg,Food was good but bar needs some help.  This was a second visit and the first time the drinks were outstanding.  They have a nice binder with great pictures of their specialty drinks.  Two of us ordered the White Grape Sangria because the first time it was great.   Drinks come and there is one maraschino cherry in the glass.  Asked waitress (who was a great server) where is the fruit and it looks nothing like the picture.   She asked a guy behind the bar twice and he finally goes to the back and comes out with a small plate of cut up apples and tells her there is no fruit.  Why did they even put out the drink in the first place.   The other drink ordered didn't taste anything like the one ordered on the first visit either.  Enjoy the food but go for the traditional drinks and not the specialty menu.,QmgL33ib5baPmYREggqoug,0,0,3,x4y-vrkTvYovSJZFYOLESQ
5529672,2012-11-14,1,Tf13Wexrt6WmNw-CDW5Gyg,"This is a nice new addition to the other restaurant choices around Town Square.  Not sure what's with all the one star reviews but I would put this at a solid 3.5 stars.  Atmosphere was pretty cool and the service at the bar was fine.

We went with the classic meatballs with spicy tomato sauce (not spicy) and mozzarella and also got an order of 3 beef meatballs with mushroom sauce topped with provolone and fried egg.  The cheese and egg are a dollar extra and each bowl of meatballs comes with a piece of bread.  We also ordered the ""garbage salad"" which was a nice mix of salami, cheese, olives and the other usual suspects.  

The meatballs themselves were damn good.  The classic was very tender with it being a mix of pork, veal and beef.  The beef meatballs were a lot more solid and went well with the mushroom sauce.  We both wished there was more bread with the orders and asked for an extra piece which they kindly gave at no extra charge.  Maybe the meatball sandwich is what I'd get next time.  

It was also kind of weird to just have meatballs as a main course for dinner.  This seems like a snack place for me. Or you could go with splitting an order of meatballs and go for more sides like pasta, risotto or vegetables instead.

I am not sure if they have happy hour but it sounds like something that would be a big hit here.",8DEyKVyplnOcSKx39vatbg,9,3,3,iNbma_jMofF6lZ1e0pTeBg
5583274,2012-12-28,0,Tf13Wexrt6WmNw-CDW5Gyg,"For those of you who don't want to read the full review and like Meatballs - WE LOVE THIS PLACE - GO!

My parents always told me it is better to focus on one thing and do it well than to spread yourself thin and do everything just ok.  This is my mantra for all restaurants.  So when you read this review, remember we are reviewing the Meatball Spot.  If you are looking for steak, seafood, etc, look elsewhere but if you want some mighty fine meatballs, this is the place.

I have been wanting to go to the Meatball Spot since Carla Pellegrino, the owner, appeared on Top Chef Seattle running around frantically and surviving nearly cutting off her finger.  We were looking for something new last night and found ourselves in Town Square shopping and then it appeared, as if an oasis in the desert.  Come try our meatballs it seemed to say as the smell of garlic and other spices wafted into our noses.  Here was our chance.  

I will tell you what I expected first.  1) I expected extravagant pricing. 2) I expected small portions, 3) I expected to be underwhelmed in taste as I am so often with celebrity chef restaurants. 4) I expected service to be poor.

Now the reality - 

1) The pricing is extremely affordable.  Dinner pricing is $7.95 for three meatballs in sauce.  It doesn't sound like a lot of food but the meatballs are dense and filling and the sauces we tried were excellent.  You can get Meatball sandwiches or sliders as well for between $5.95 and 7.95.  There is also Pizza which looked great but we didn't try it.  Sides of pasta, mac and cheese, and potatoes are $5.95 but we opted for the Risotto of the day (mushroom) and as you will see below were not disappointed. Drinks range from $9.00 - $11.00 which is on par with Town Square and you have to try the pineapple upside down cake martini. YUM.

2) The portions are perfect size.  The three meatballs come together in a bowl with a light covering of flavorful sauces.  I eat a lot but one bowl of meatballs and a side were filling.  The sliders offer one meatball and sauce on a tasty bun for $3.95 which allows you to get 2-3 meatball sandwiches for nearly the same price as the bowl of three. (this is important if you want to try different meatballs as you cannot order a variety of meatballs in the bowl or on a sandwich.  You can however order different meatballs on each slider.)  The meatball heroes is the 3 meatball sandwich also for $7.95 and is actually quite large.  The sides are in a small bowl but contain enough to share. And they are sides so it is better to have a small portion and finish it than leave leftovers or overeat.  We had one bowl of three meatballs, 2 sliders, 2 salads and one risotto side and left quite full with no leftovers.

3) The taste.  This is where I was most concerned.  Celebrity chef restaurants (cheftaurants?) are hit or miss.  I have also tried other meatball restaurants in town and had yet to find one I loved solely for the meatballs.  However, I was pleasantly surprised as the meatballs here are fantastic.  They are the right density, have excellent flavor and the sauces are perfect.  I hate sauces that overpower the dish and I am disappointed by sauces that are an afterthought and add nothing to the dish.  MS delivers.  The parmesan sauce was bursting with flavor that enhanced the meatballs rather than drowned them.  The mushroom sauce was a bit more subtle and went well with the Turkey meatball.  The risotto was excellent.  Not mushy or overcooked and with excellent mushroom flavor.  I would have been happy if the risotto was my meal.   The salads were good but they weren't very inventive and we could have skipped them altogether. My apple salad had only 3 apple slices (very thin) and way to many candied pecans mixed in among very fresh lettuce.

4)Service.  Our waiter was excellent and very attentive, refilling my rootbeer whenever it was empty.  He answered everything ""I understand"" which was odd but not in a negative way.  The place was crowded yet we did not go more than 5 minutes without him walking by and asking if everything was ok.  The food came out quickly and hot.  

All in all, with the martini we got out of there for about $50.00 with happy stomachs.  Their deserts look great and take up an entire side of the menu but we were too full to even split one.

All in all, I was extremely pleased with this place.",wnO99pBbGqwqOoTQM25iCw,4,0,5,mJ9jh59Azra5fBYra5B-hw
5650081,2012-11-21,1,Tf13Wexrt6WmNw-CDW5Gyg,"The food was good and the prices were very reasonable but the service was really lacking. Our bartender was cute, but not very bright and it took almost 10 minutes from the time she took my order to get my glass of wine. Then they were out of wine glasses, so I got a tall water glass. How is a restaurant out of wine glasses?!? Our server stopped by our table a few times to say he would be right with us, but we still waited a long time to place our order. Then we were missing several things when it finally did come. And our salads came out with our meals. 

I will definitely try it again based on the good food and pricing. I just hope they can get the service up to par.",f8fvkiG1WDp72wspMueJQA,4,0,2,t7eY8oHch8c0G3KcYivhyA
5772423,2013-07-30,0,Tf13Wexrt6WmNw-CDW5Gyg,"Was out shopping and wanted just a bite to eat with a friend so we stopped here to share something since we were going out to a big dinner later. When we first walked in we weren't greeted =[ and just stood there like uhhh okay now what? After a busboy saw us standing there he sat us at the table. He was the only kind person we interacted with there. Once we looked at the menu we decided on sharing a medium hoagie with classic meatballs and classic sauce and half house salad. The food took quite awhile to come out, I have no idea why there were only 3 other tables that had people there and they had been there way before us. I was happy that the kitchen did cut the sandwich in half for us, however, it was very hard to pick up and eat so I ended eating it with a fork and knife. The food was pretty good, because it was good I will give them the benefit of the doubt and try it again. Fingers crossed the service will be better next time so I can update.",UJ4uCYEppIIo9IRGMx5E1A,1,0,3,mmG4MOwIGBffVwMQvGdKxg
5778783,2013-05-31,0,Tf13Wexrt6WmNw-CDW5Gyg,"stopped by for a quick happy hour stop before a movie. we were in a hurry and it's right by the theater, so we decided to try the meaball spot instead of going to brio like usual. 

the HH menu was nice and simple - $3 for a few food items, sangria, well drinks and i think domestic beers? I'm glad we tried them out during HH because everything was just ok, probably not worth the full price. 

the pizza was really good, and a great deal at $3 for a sizeable piece w/ 1 topping. i'd definitely go back for the bacon/pancetta slice. pastas were cooked perfeclty al dente, but spicy meat sauce was pretty bland. the classic meatball was really good - juicy and well seasoned. 

i tend to gravitate toward sweet drinks, but the white sangria was too sweet even for me. possibly because it's made w/ moscato wine, but the peach taste was overwhelming. the drink menu mentioned the sangria was full of boozy grapes, but ours only had 1 piece of bruised apple and 1 piece of pear. so looks like no grapes for HH cheap@sses. 

really friendly service, and the food wasn't bad, but like the 2 star says - meh. i've experienced better",dsaj_eA71FvpUh49zzKcGA,4,1,2,waKnJESsNv_V60TXt9u8Yg
5792558,2012-12-02,1,Tf13Wexrt6WmNw-CDW5Gyg,"I love what they did with the space!  Definitely an upgrade from how it used to look like.  The windows, bright lights, and open space offers a very inviting atmosphere.  Really modern feel to it, with really cute furniture throughout. I like the gelato/dessert area.  It had a little open window from the outside where it looks like you can order, kind of like serendipity.  Not sure if its just there for show, but I like the idea.

I'm giving this place a three mainly for the decor/atmosphere, but the food is nothing really to write home about.  I read every single review written for meatball spot prior to me coming in.  Even with all the negative reviews, I still came in with an open mind and was actually excited to check it out!

First off, I think the hostesses all looked really nice dressed in black!  When I got inside the blue jeans and meatball spot t-shirt I was greeted with was less than appealing.  I felt like it didn't go with the restaurant at all.  Being greeted with such fashionable looking hostesses, then a waitress in jeans and a t-shirt was kind of off putting.

Anyway, our server, Bunny, was delightful.  I'm happy that I didn't experience the horrible service everyone else yelped about.  She was prompt, not rude, and made nice conversation.

Onto the food.  I ordered their three meatballs (I guess they finally invested in new menus).  Got them in classic with the pesto sauce.  I also ordered a chicken meatball brioche with a special jalapeño sauce they were featuring.  I tried the apple salad, mac n cheese and a cookie milkshake for dessert.

The meatballs were extremely salty!!!  It didn't help that it was served with the pesto sauce, which didn't taste like pesto, and was also salty.  It took us a long time to eat the three meatballs.  The piece of bread it was served with was cold, soggy, and hard all at the same time.  I almost chipped a tooth biting into it.  Forreal!  My chicken meatball brioche was ok.  It wasn't as salty, but I think it's cause it was served in between bread.  The jalapeño sauce was ok, it had a little kick to it.  

The salad was really boring and had very little topping. It was mainly sauce and spinach. I think they should add more cheese, apples, and pecans.  The Mac n cheese was not very good.  I think they need to change the cheese they are using. Seriously reminded me of Kraft Mac n cheese in the box.  Apparently this dish is homemade, I think they need to redo the recipe.  Lastly, the cookie milkshake!!!  They put too much Hershey's syrup, but it was ok.  I prefer thick milkshakes, like the ones they have at steak and shake, or burger bar.  This one was really airy and frothy.  I didn't finish it.

On the menu it said they offered pizza by the slice at the counter.  I wanted to order one just to try, but they weren't serving any.  Overall, I think this place is seriously over priced for what they are serving.  $8 for the meat ball trio, $4 for the meatball brioche, $7 for 1/2 a salad, $6 for Mac n cheese, and $6 for the shake.  

This place is very family oriented and I think it will be their saving grace.  It got pretty busy with families and their kids around dinner time. 
 
Anyway...
-I like the decor. 
-I like that I have a new option for food in Town Square.

But...
-Their menu is super limited.  
-Their meatballs are too salty (chicken and classic at least).
-And I just think its too expensive.
-I'll come back to try the pizzas, cause it did look good, but I'm not in a hurry to do so.
-Maybe if they do some type of happy hour menu... Then I'll come back sooner!

*I just noticed that some people added cheese, eggs, or whatever on their meatballs.  I didn't know this was an option! I didn't see any ""additional toppings"" on the menu, and my server failed to give me the heads up.  So, there ya go!  I would've loved to add cheese on my balls lol.",ywI6YzxkoKyKC2JV4_19Sg,3,1,3,t2fNO5LR_XU13iFDpnLMfA
5825261,2013-04-11,0,Tf13Wexrt6WmNw-CDW5Gyg,"OMG This place is terrible.  As an appetizer we tried the meatball sampler along with a sampling of all of their sauces.  Every one of the meatballs (pork, chicken, turkey, beef, veggie and ""traditional"") was dry and bland.  No moisture...no little bits of veggies or anything else in them.  The meat was ground up like baby food and the only thing we found edible was what they called their ""spicy sauce"".  I'm not a spicy sauce person but I can tell you it was not spicy. The other sauces tasted like they came from packaged mixes.  We also ordered a tomato and cucumber salad which was supposed to include kalamata olives...not an olive in site and no flavor to the ""dressing"" at all!  Then we ordered a half tray sausage pizza.  We had to use napkins to blot the grease off the pizza before we could eat it.  And then it turned out to be a ""soggy bottom"" pizza.  All of this would be bad enough but this place is expensive too.  It's really too bad because the decor is really great.  I can't imagine going there again or recommending this to anyone.",4E0tGWTGV53aIGNa-5aThA,2,0,1,-GyYhhEUPbWyGiPJUYQIdQ
