,date,funny,business_id,text,user_id,useful,cool,stars,review_id
452332,2017-01-07,2,1ZnVfS-qP19upP_fwOhZsA,"I am amazed this restaurant is in business especially when there are tons of great eats in its strip mall location.  First, the positives:
1) The prices are reasonable
2) The Latino gentleman who delivered our food was professional and courteous.
The negatives:
1) Why would you put a MAN suffering from PMS as the hostess?  Seriously, he doesn't want to be there.  He exudes discontent for life and negativity.  
2) I think they are trying to make fusion food (definition: they can't cook authentic food).  The curry has something sour in it.  I have had Indian/Malay/Japan/Chinese curries and their version is completely unique in flavor.  As for their beef stew noodle soup, the temperature wasn't even near hot.  
3) This comment is not the fault of the restaurant but it is extremely difficult to find a parking spot during meal times.

Big Wong = Big WRONG",k6yy-yhuK05QBKPR-RjrCQ,2,0,1,KRzknxZqiE0diveVDH7uKw
458683,2016-12-26,0,1ZnVfS-qP19upP_fwOhZsA,"I would put minus star if there's an option to do so. Can't believe that this place has 4 stars!!!! The food is super cheap and the quality goes with the price. The restaurant is super messy and the server gave random food to random ppl in random order. To make it worst, the owner/manager keep yelling to employees to whole time we were there, which completely make me lost my appetite. Feel sorry for the employees. Not worth my time and my stomach. Yelp review completely misleads us - big disappointment!!",et8_aTkA310gCCQ5JYUB0Q,0,0,1,w13RWALYEFsCE_Uwd7JCBA
459253,2014-01-02,0,1ZnVfS-qP19upP_fwOhZsA,"This place is awesome. The main chef regularly comes out to check if everything's up to par and has a great sense of humor! 
You absolutely MUST try the salt & pepper chicken wings along with the fried shrimp wontons! Everything here is just great!",ZEr7K84NokEz5RAZdkYydQ,1,0,4,H46I0elDm1CEm3W7zdTPXQ
464455,2015-01-25,0,1ZnVfS-qP19upP_fwOhZsA,"We ordered: chicken rice, salt and pepper shrimp (deveined!!!!!), salt and pepper chicken wings, baby bok choy, salt and pepper pork chops, and beef ramen. They were all delicious and super cheap. Additionally, service was great!",wRk1_IbhLv2z9TAGTYJ3DQ,1,0,5,t1O9wQbbAta0sttwZtdh_Q
479398,2016-03-07,0,1ZnVfS-qP19upP_fwOhZsA,I was very disappointed. I saw the 4 star average with over 500 reviews and thought it was a sure thing. Just not what I expected.,y2Jp-BymlPGqb-R_ynqQeQ,0,0,1,AKOkkq9qufBTEBlFbHxgzw
488664,2014-09-09,0,1ZnVfS-qP19upP_fwOhZsA,"I moved to this neighborhood about a week ago so I've gotten to try a couple of the restaurants. One of the recommended ones for their good portions was Big Wongs.

When I entered the restaurant I was greeted by a nice lady hostess who is also your waitress! She was pretty nice, the first time I went I ordered to go, it took about 8 minutes which was pretty fast, I ordered peppered chicken wings and deep fried pork with white rice. I ate my food at home and everything was still hot and tasty!

The peppered wings had little bits of jalapeño on them, they were crispy and juicy and a perfect amount of spicy!
The deep fried pork was alright good texture thoroughly cooked, and the rice was the same, like I said previously the amount of food was really great for the price!
It also came with some sort of garlic sauce? I haven't asked what that is but it has a really strong taste, makes the pork even juicier. 


The next couples times I went to eat here since there was only one waiter, the nice lady, so even though staff was friendly, I went thirsty for most of my meal.

Overall I love this place, the food has yet to disappoint me.",Zjr06dPWdDkBTLo4F9CjYQ,1,1,4,s6oHzsfvmzBjdZ7iFwiD5Q
491965,2015-08-31,4,1ZnVfS-qP19upP_fwOhZsA,"First off...what kind of Chinese restaurant don't speak Chinese?! 
If you don't speak Chinese you should at least let people know. But the server/kitchen guy just ignored us. 
Service was not great and the food did not taste any better. 
Tried ordering a fried pan noodle and got the response, ""no have"" with a crappy attitude.",FNrLqbjAIEI2Q7XYFOeL9Q,2,1,1,TWW991sos32xBRBP2TYCQg
491968,2017-12-30,0,1ZnVfS-qP19upP_fwOhZsA,cute little restaurant! friendly + welcoming staff c: food was good and arrived promptly after ordering!,M0p9qBz7F1XsZeXsDCWYEw,0,0,4,6igomjxigq97MGbRDmv8XQ
516301,2014-03-07,0,1ZnVfS-qP19upP_fwOhZsA,"Excellent service, food prices, and food quality. They ran out of Ong choy but had Chinese broccoli and baby Bak choy. Had those two dishes in a garlic sauce. Also had thai iced tea, hai nam chicken, and a seafood ramen noodle bowl. Hai nam chicken was a tad bit too dry, but was pleased overall. They also ran out of the special Chinese chicken, Chinese sausage, and mushrooms noodle bowl!!! My total came out to be around $25. Will def come back again for such awesome food quality and friendly service. Of course this food is good for my wallet too!!!!!!!!!!!",hbqB_nOF8qMor1df9yNSow,1,0,5,lLhOrhJfecRByPVOLlNnuQ
516569,2017-08-01,0,1ZnVfS-qP19upP_fwOhZsA,"The food is amazing and the owner is awesome!!! If you want authentic Hainanese Chicken Rice, this is the place to go!!",Av8uZvboKxjiXM8aOWbOww,0,0,5,iUGzJBjZRco-ZS1k9pDfpg
522992,2017-09-08,0,1ZnVfS-qP19upP_fwOhZsA,"4 stars for the category it represents....fast casual Chinese sit down and takeout.  This is NOT fine dining or first date kinda place.  Do NOT come here for ambiance or white glove service.
The place is not pretty and service is spotty BUT you aren't paying for it either.  Parking can be a headache as the center has a bunch of other popular restaurants and also a popular bubble tea shop.
The staff works efficiently and service may seem spotty.  They do everything from being the host, waiter, cashier, bus boy, prep cook, etc.
Now that expectations have been set.....
Do Come here for quick, good, hot, tasty comfort food....bowls of noodle soup or rice plates.  A good place for friends and family to hang and have a meal.  Take out seems to be a big part of the business so it must be decent.  The food is not gourmet but does taste good and is filling.  For the same price as a fast food burger place....choose this place instead everytjme.",WneX2r0uR7JuHL_GEkO3Dw,0,0,4,BtqPv2uQnO3UUXhuBNds0w
525214,2011-07-23,0,1ZnVfS-qP19upP_fwOhZsA,"Shrimp Won Tons- This is one of the best things I've ever eaten for both taste and value. You get 10 for $4.95. They were perfectly cooked and the shrimp was succulent.

Stir-fried Bok Choy- You get a huge order which is too much to finish and they were a tad too greasy. A half order would be perfect.

Salt & Peper Chicken Wings- My boyfriend loved these. You get 10 for $4.95. 

Chicken Curry with Roti Pancakes- The curry, potatoes and pancakes were all yummy.

The waitress was wonderful, helpful and had a really happy positive attitude. Overall, we're defintely going back later this year when we're in Vegas again to try the Salt & Pepper Shrimp and the Shrimp Soup!",ntYY9iqlPQsPlkWAiIQ4pA,1,0,4,hpvgMO1hO1Jy700gvwBZbA
531593,2014-05-16,0,1ZnVfS-qP19upP_fwOhZsA,"Funny how many people complain about the service? Seriously what do you expect? Everything on the menu is about $5 dollars? This isn't a five star restaurant. I found this place by asking the dealers and staff at the various casinos I went to. Where's the best and cheapest authentic Asian food around? Good number of them said Big Wong. I started to laugh since we had one in NYC.  

I decided to check it out with my friends.  Yes I admit the service is a bit slow but then again we ate there on a Saturday night when the place was full. One waitress working and she looked stress out. I've worked in the restaurant industry before so I can relate. Food came out hot though and was surprisingly tasty. I was very surprise since I'm from the East coast and I think Asian food there is the best in the USA. Yes I'm a little bias. 

The environment was plain and not flashy, nothing spectacular about it.  They didn't rush us out and we just hung out talking about our plans for the evening.  Our total cost was about $40 dollars for 4 grown men and trust me we can all eat. I was laughing about the price. It's unreal and I don't know how this place can stay afloat with these prices. We tip the waitress $8 dollars bringing each of our totals to $12 dollars for a full meal. Still cheaper than any restaurant I know in NYC. The waitress was shocked and thought we made a mistake. I ask her why?  Standard tip in NY is about 15% to 20% so this was right. I guess people in Vegas tip much less? Perhaps it's a West coast thing. Maybe that's why you get the service you do. Who knows? 

As long as the food is good and served hot. I really don't care too much about the service. The food did come out pretty fast even though I didn't get a smile.  
Any event if you want good Chinese food.  I would suggest this place. It's as good as it gets for the price and not the décor or the service which many complain about. 
Try the Chicken Wings! It's totally AWESOME!",9e7MR1K6yvt7ojn8Mn-Xbg,1,0,5,D3qAI9y5fYOYvx6_ienX1Q
531771,2016-05-12,0,1ZnVfS-qP19upP_fwOhZsA,"Busog Sarap !!! The Best!!! Shrimp wonton egg noodle soup, shrimp wonton fishball udon soup, salt&pepper chicken wings...the place is clean. The bathrooms are clean.",eUdqHs4FRca2g7SN1tEDZg,0,0,5,9OTZAVXd-FSdEiT-3iJ2iw
556244,2012-01-13,0,1ZnVfS-qP19upP_fwOhZsA,"today i went to try their steam crab with flat rice noodle and curry beef. I needed to order the crab dish when I woke up. Then they went to a chinese super market to buy the fresh one for you. when I arrived, they show me the raw crab. I waited about 20mins. When it came, it looks so fresh, i felt the crab' soul was still there and begging me not to eat it, but i did eat it. Taste very good. The curry beef was not bad but i felt that it missed something. i didnt know what it missed, dont ask me. I perfer u and me cafe's curry. and the dishes are very cheap. so it worth to try.",dGDJmRqYcC2dYchWnSzBhQ,0,1,3,3XHMubyiusOCAawwMIQ93g
560586,2017-07-20,0,1ZnVfS-qP19upP_fwOhZsA,"Great prices, but food very mediocre.  Was no taste in the ribeye meal, seemed like there wasn't any seasonings added. I'm sure it's a great restaurant, but not for us!!!",SpGalt1mhs8CCZbOia6Wbg,0,0,2,kWimQHEdarNjuXU8pM-_1A
563173,2016-06-07,0,1ZnVfS-qP19upP_fwOhZsA,"The worst chinese food l never had!  The waiter don't speaker chinese,plastic fork and spoon for dinner in!",eWg6k3Vw_Y1TpcNmiTb74Q,0,0,1,DqtvE6ANQmPJGJUC1y4rfA
571954,2016-09-20,0,1ZnVfS-qP19upP_fwOhZsA,"Chicken and rice for $4.95! what a modern marvel! I have only been here twice but the taste has always been consistent. The entrees were prepared on the bland side but it does come with sauce that makes up for it. I was so amazed that places like this still exist. 

The greeter/owner? had a wry sense of humor that I found funny but I can imagine that it can easily be misinterpreted as rude by someone else. 

I got the: Hoi Nam Chicken & Rice, steak & pasta, sweet roti
Pros: Price, just enough portions, sauce
Cons: Parking in an always full lot",daxMpxw1lCuvpWSc3kN6ew,2,0,4,1waNfLMGmokZ6zrkbqQCtA
575844,2015-08-06,0,1ZnVfS-qP19upP_fwOhZsA,"Overrated.  I have eaten Chinese food around the world, and this is only fair to be generous. It is a combo eat-in / take-out place. Food is too salty. Won't go back.  Very limited menu. Better places to be found nearby.",fhkg1rgv8gdmmii-3k-o8Q,1,0,2,ih0vUHxxw9uG1BR58bYDwA
589446,2015-05-30,1,1ZnVfS-qP19upP_fwOhZsA,"Talk about cheap with a Capital C. In a town where you have to pay a premium for anything you get, this place is certainly the exception. What's even better than cheap food? Tasty cheap food. With most items on the menu at $5.95 and under, you can't beat it. I'm not sure if it's Mr. Big Wong taking our order, but he certainly looked like the owner. Some of my favorite items we've tried were the chicken curry with roti, fried wontons, salt and pepper chicken wings, and hainan chicken. The chicken curry more Malaysian style rather than Chinese style.

Overall if you are looking for an affordable and tasty place in Vegas to grab a quick bite in between your gambling sessions, this place is it. The only problem you might run into is the parking. While the lot is decent sized, there are so many other restaurants packed in this strip mall that parking could get difficult during peak meal times. I will definitely be back to this Vegas gem.",jujmUXnDFxs-bPLXv-_LmA,1,1,5,co09f6F_Kk3THAaTMtw91g
