,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4464682,2018-05-15,0,WlBvw6R1Qe2yIaZp-2ilZA,"After completely crushing a hike at red rock, Ivonne and I were starving. We checked out this cantina and were pleasantly surprised. 

We split the toros fries and dear lordy! These bad boys were fantastic! It's like carne asada fries on steroids. If we are ever inebriated in the area, you can make sure we will be here.",zKAwyRCGNpZ0fHu67YBUrg,0,1,5,Nmg7LB7V3o1-ThjzyUEx2Q
4467474,2016-02-04,0,WlBvw6R1Qe2yIaZp-2ilZA,"The place is kinda cheesy looking, but the staff gets to know you and keeps your drinks coming. Kinda in a way reminds me of a "" cheers"" bar. Nice people, located right by home. They do have the most awesome chips and salsa! I love Dusty and Jessica - the two bar tenders I get the most. They know what I want the second I walk in the door!",0Li2PQBiN7jRrqD89b41vQ,1,0,5,HbThaGy_SBNz55zbVWC5RA
4472099,2015-12-03,0,WlBvw6R1Qe2yIaZp-2ilZA,Very sweet bartender! Didn't catch her name but she's blonde and Does ladies night every Tuesday and you get a free gift if you're a female. Love this place. It's very trendy inside and it's always a fun environment... Although I do wish they'd switch up their music once and a while. But regardless awesome place to hang.,gSGIkkmKP-KOgNzx-UbpOw,1,0,4,yNtsdqfdweIHBxNyN2o88Q
4484613,2017-05-29,2,WlBvw6R1Qe2yIaZp-2ilZA,"We entered the patio just as the guitarist literally hit the last note of his final set.  We sat outside anyway, since it was warmer out than in.  

It was our first visit to Toros, and I was a little leery, knowing that it was the same ownership as John Cutter.  We had a Groupon for Toros, and recall having a miserable experience at Cutter's when we went with what I think was an entertainment.com certificate, when the waitress refused to accept it, stating trumped-up reasons - (used in its original, non-capitalized sense).

It was a whole different ballgame at Toros.  We were greeted warmly by our very good waiter, whose name wasn't given, though I did have a great opportunity to speak with him in Spanish.
The wines by the glass didn't appeal to me, so I ordered the house margarita.  I thought it was very reasonably priced, and then this very small drink appeared.  But it was perfect for me, since I have no capacity for booze and shouldn't be drinking anyway.  And I'm way too short to ever reach the top of the straw to guzzle the giant ones served at other places!

The complimentary chips were thicker than usual, but warm and mercifully unsalted.  The red sauce was thick and spicy, the green a tad milder, but both were very good. Herb ordered chicken fajitas (he needs to get them tatooed on his chest; it would save time, since he almost always has them).  It was a gigantic portion of tender chicken, with a side plate of green rice, pico de gallo, sour cream, and a generous scoop of guacamole.

I ordered the chicken in mole.  When it first hit the table I was dismayed to see two large breasts, each with a bone.  But then I realized that they were frenched, so the only bones were at the end of those thick, juicy hunks of hen.  The mole sauce was pretty tasty, but was the least spicy mole I've ever tasted.  It could actually be taken up a notch or two.  It was accompanied by refried beans, a large portion of rice that had some peas and diced carrots, and it was the first time I can ever remember having rice in a Mexican restaurant that wasn't mush and obviously straight from a steam table.  It also wasn't oversalted.  The garnishes were also unusual: a bit of salad, pickled carrot, onion and jalapeno slices, and wonder of all, roasted chayote.  That would have been fabulous all by itself, but someone in the kitchen forgot to peel it.

Those two big plates of food made for a great second meal for both of us, and even without the Groupon, it would have been a very reasonable check.  Given that we eat late and are always scrounging for places that are open when we're hungry, we're delighted to learn that the kitchen is open 24/7, though the patio closes at midnight.  It's relatively quiet outside, but the music from inside is loud, very loud and very eclectic, from heavy metal, to rap, to ...... Sinatra???  I guess it's the law in this town.  

We definitely look forward to going back.",m-BZLIIh5PCAKnzH0qj_0Q,5,4,4,FLPAhYv_1iyIb7y1Gepcqw
4514460,2014-01-18,3,WlBvw6R1Qe2yIaZp-2ilZA,"I have no idea how this place is ranked so high. Everything that we ordered before the main course was bland;salad, ""saffron"" chicken, bacon wrapped dates, calamari. All had no taste. The chicken tasted like chicken soup base with boiled chicken. The worst offender was our main course, the seafood paella. 

For a $36 shared entree you would expect something tasty that you can't wait to go back again for, but it was awful. the paella was. It honestly tasted like rancid vegetable oil with boiled vegetables and mushy rice. I couldn't find any chorizo or chicken which would have added flavor. The seafood was there, but guess what? Totally lacking in any kind of seasoning. The clams were also full of sand and it was very unpleasant having spit out grains of and with each bite. I actually am getting pissed off thinking about this because our check was pretty damn high. We actually left a little hungry because we didn't want to finish the main course.",5fQ9P6kbQM_E0dx8DL6JWA,10,3,1,TfXKmn1xnzVdI5GP7kWQSw
4521711,2018-05-19,0,WlBvw6R1Qe2yIaZp-2ilZA,Great place to watch a game! Go Knights Go. Tony our server is amazing. Be sure to ask for him when you visit. He's attentive but also very fun!,KLagO2pMvhtifsE-S3JAZw,0,0,5,p4stnc_31vmPSt90SS2vhA
4542491,2017-12-18,1,WlBvw6R1Qe2yIaZp-2ilZA,"One star is too generous. The bartender was rude and it was like pulling teeth trying to get her attention. When we did, she had nothing but attitude and hair flipping. Won't be coming back...ever.",0IuAAh-5VdZ_KUcmlnrEjA,1,0,1,oGZsz1xbqErAHsNBYM9JYw
4545353,2016-08-10,1,WlBvw6R1Qe2yIaZp-2ilZA,"Poor service... Went there late for drink and bite, ask the woman in the bar if we can seat outside as  as we taking advantage the weather. 15-20 min later I came back inside and ask the same person if someone can take our Oder and this man came out finally and tell us""-SORRY MY SHIFT IS OVER"" you can come inside and ordered you food. surprisingly I never heard any food industry not even in McDonald's lol. This place needs to straight up management should exercise there costumer service and friendliness as must needed on this type of business I've said my piece, just frustrating after all.",KttfHlOEvqcPJdBGYbgeCA,0,0,1,tiVbfjgE2yHrlf5IJdmF9w
4547886,2016-03-03,0,WlBvw6R1Qe2yIaZp-2ilZA,Food and staff was awesome!  New favorite Mexican place!  Chips were amazing. Had beef fajitas.,zdtTfuzPSxXUzXuUmeqf-Q,0,0,5,P0w2qNAO16ldqqNzxrq-cA
4554350,2014-06-01,2,WlBvw6R1Qe2yIaZp-2ilZA,"Absolutely love this place! The food is great and the service is even better. I highly recommend the seared calamari with a side of bread to dip in the ink sauce!

This last time I tried the paella and it was definitely delicious! It's enough for at least 3-4 people so come hungry!",OXSJCjKtvZPf-YPDCXcWZg,2,2,5,IT5sOqeRNKpQ2MMmm5SXXA
4573329,2014-06-22,4,WlBvw6R1Qe2yIaZp-2ilZA,"DO NOT GO HERE!  Brought to you by the same lousy management and food purveyors as John Cutter.

Lousy food, I am surprised I did not get sick from the fish.  Tiny portions and very little flavor.  Also, be careful when you write a bad review about any of the lousy Corrigan restaurants because you will get a petty little note from the owner - ""Adam C"".  Here's an idea: if you have bad reviews and poor feedback from guests - invest your time and energy into listening and making changes instead of striking back.  If anyone else gets these messages, make sure to avoid their other restaurants: John Cutter and Sedona.",6B9ICWLdY9C7gGPkRX93ZQ,18,3,1,GvEJyDVZmGERzetZOg8UqQ
4575747,2014-12-01,0,WlBvw6R1Qe2yIaZp-2ilZA,"Our waitress was very personable, helped us finalize our beer and food choices. All delicious, especially the chicken fajitas. Enjoyed watching a football game too.",xfSiMtuhrlZNszvU2q_bCQ,0,0,5,HVKn6_crEesneAKID-XxUQ
4596248,2016-05-15,0,WlBvw6R1Qe2yIaZp-2ilZA,"Great food, the best service by Tony, he made sure to make us feel welcomed! I will certainly come back here, highly recommended",kKQt7H5wSWtXRqCwDfx7Og,0,0,5,Mny2aIHlqMc62VCqT0HhHw
4606341,2015-09-03,0,WlBvw6R1Qe2yIaZp-2ilZA,"I love this place. Happy hour could be expanded but it's way decent. The chicken tinga taco-amazing. Beer prices for happy hour-amazing. The service? INCREDIBLE. We went for a celebration in my dads memory and dusty lee was our bartender, Orlando was our waiter/bar back. I can't say enough about how attentive they were and when they realized what we were gathering in memory of they just made it more special. When strangers go out of there way to make your dads memory special....I don't care if it's your job. Thank you.",ta_mSUw_BZnij91tTdQsDw,0,0,5,rH50MhkxnutstFo0LZPIuA
4624350,2014-01-13,0,WlBvw6R1Qe2yIaZp-2ilZA,"The service is good, very attentive employees.. The decor is pretty modern and pleasant.. However, the food is not that good.. I tried the stuffed piquillo peppers, which were pretty decent. The croquetas were pretty soft and not very tasty. The safron chicken was terrible and the bacon wrapped dates were just ok. The best thing we tried was the gazpacho, good portion, good price and there was a lot of meat on it! They also have a happy hour menu, 4-7 and 11-2 am. Drinks and some tapas items have a good price but truly the food is not that tasty that is not even worth it.",wtNopFY2ybprzk4FuEbWJQ,2,0,3,QWGBfXU86ceN1DiF6ZKemg
4624670,2015-10-10,0,WlBvw6R1Qe2yIaZp-2ilZA,"Love this place. Delicious menu with healthy'ish options.  Strongly recommend the pork al pastor anything. Great staff - always attentive & friendly.  Offer bar atmosphere with games, fights etc. and it's not offensively loud. Also have live music on specific nights.",o-sD96lxjbvFpsHzhcf2-w,0,0,5,CHVdV3lr7Rnl5vs6usPnaA
4669045,2017-01-19,1,WlBvw6R1Qe2yIaZp-2ilZA,"I've been to Toro's several times and the food is good, but the service has been hit and miss. Tonight, I came in for dinner and drinks, and the service hit the tipping point. We got seated and there was only one other table with people at it, plus 3-4 people sitting at the bar. The server came over right away and took our drink order. A few minutes later, she brought us chips and salsa - great! 5 minutes later, we were still waiting for drinks. Another 5 minutes goes by, the server comes over and says she's asked the bartender (Dusty) to make our pitcher if marsh several times, but she's on her own timeline...ummm okay. 

I'm sitting at the table watching Dusty chat with people at the bar, dance around, etc. If it was super busy, I'd totally have understood...but she's literally just chatting with people. I see our server ask her for our drinks again...then the bartender leaves the bar to go play a game of Big Buck Hunter. 

At this point, I'm laughing hysterically - what is happening right now?! Is this real life? 

Finally, about 20-25 minutes after we sat down, our drinks come. We waited to order entrees, but if he hadn't, we surely would have had them before our drinks came. When drinks came, our server apologized again, but this was clearly not her fault. 

I want to love this place - I want to be here every weekend; all I'm asking is decent service. 

Again - our server was awesome (I want to say Arisley was her name?), but the bartender clearly had her own agenda - and it's clear the wait staff was fully aware of that. The best part? She's the supervisor on duty.",ABrS2sgtZA1hSH3YTmNFPA,5,0,2,ymxQ8dwYulYyypWUwfK7Rg
4693494,2014-04-19,0,WlBvw6R1Qe2yIaZp-2ilZA,"A rating of 2.5 would be appropriate.

Since we were there to watch a basketball game, I asked the bartender to change the channel on one of the overhead screens and advised our waiter to be prepared for a leisurely dinner. 

We started off with a glass of pinot noir and a Fat Tire at happy hour prices plus orders of grilled eggplant (2 slices of grilled eggplant topped with goat cheese and tomatoes) (2.5 out of a possible Forks), bacon wrapped dates (2 Forks) and pil pil Shrimp (21-25 ct shrimp in a garlic, paprika, white wine and parsley sauce. (3 Forks).  The latter was served on a hot plate and proved to be the best of the tapas though the shrimp were slightly overcooked. 

On the second round we ordered seared salmon over spinach topped with bechamel sauce (2.5 Forks), ham croquettes (2.5 Forks) and piquillo peppers stuffed with goat cheese and crab with tomato sauce (2.5 Forks).  We thought portion sizes were very small given the price and very average quality. 

Fortunately, I had a Groupon.",L8P5OWO1Jh4B2HLa1Fnbng,3,0,3,ywmyexu6xQSrbvCKR5JX9w
4754052,2016-08-14,0,WlBvw6R1Qe2yIaZp-2ilZA,"You just can't beat a Mexican place that's open 24 hours! I was very surprised at the quality of the food and drinks, considering it is a gambling bar. I tried the quesadillas and chips with salsa. The food was very good, definitely on par with standard Mexican cuisine. The guava margarita was amazing! I will definitely return here when I need a late night margarita.",ObQl16Vuc4sHPGKtzSGNUw,2,1,4,rQUxq3NitqYcdonpZFLANA
4786316,2014-06-05,6,WlBvw6R1Qe2yIaZp-2ilZA,"Just witnessed a few Duck Dynasty looking bikers wielding foot long army knives reach over the bar, grabbed bottles of alcohol, and walked out.  But it gets better...they walked back in, sit down at the bar, and are getting served shots.

With 1 waitress, 1 female bartender, and 1 bus boy manning shop, not sure if they saw it or just ignoring it.

Either way, I would not recommend bringing your kids or date here. 

On the food:
Braised oxtail is good

Scallops so-so

Seared prawns were sent back as all of them were mushy and rotting.  Even the Buser said it stinks when he took it away

This place doesn't seem like it would be around after another few months",1y1T-gONnhnC68JlR6RNgA,8,4,1,6-YVHTkOQEuDIppXSRE6rg
4796756,2014-04-06,2,WlBvw6R1Qe2yIaZp-2ilZA,"Took awhile for our server to come take our orders...only ordered a Barcelona sandwich and everyone's order came before mine...even other people who got there after us...my sandwich ended up taking 45 minutes to come out to me...and it didn't have the cheese that the menu said it was supposed to have so I sent it back to get cheese and when it came back out half the bread was missing and replaced with a piece of sandwich bread. Asked to speak to the manager who was not even there so the head chef came out and was telling us how they are usually slow on Sundays and ran out out a lot of stuff, I told him I was not paying for my meal...turns out he comped our whole meal. Never going there again",O703YtoCTFkHOsFlNvRVBg,6,4,1,fk9eIfO5vhqJ1sj-tD-csA
4800706,2016-06-04,0,WlBvw6R1Qe2yIaZp-2ilZA,"Best night in a long time! Sat outside and there was a couple of guitar players singing songs we grew up with. Beautiful night, chips and salsa with delicious guacamole (only 5 bucks and enough to share!) Had an Ascada chimichanga, nice heat and enough for 2. Friends had the tacos, got 2 each, can mix with shrimp, beef, chicken and they loved them!! Drank the margarita with Grand Marnier and the salt really made it over the top! Highly recommend for a great date nite, no too expensive, and the atmosphere...perfect!! I didn't get our waiters name, but he was so great and laid back, I want to go back tonight!",8OjhIQZAOBCEvMhHCnn2pw,0,0,4,nk8towl0LbBiFatSDgfr7w
4801289,2016-12-09,1,WlBvw6R1Qe2yIaZp-2ilZA,The best staff and service on the far west side of town.  Be sure to say hi to Gene the general manager.,VOLUYI76kJxqAYp3Jy6lvw,0,0,5,1sDq-ItQnKLUvQ1xjxizUA
4804835,2017-03-14,0,WlBvw6R1Qe2yIaZp-2ilZA,"I stopped by here for lunch and was pretty disappointed. The price of the meal was fine but the actually food was mediocre at best. I had the taquitos, the portion size was decent but flavor was lacking. With so many Mexican restaurant choices in the area I'm not real sure that I need to return here.",d5hrDtGXZ2PvM-OhWsBmUA,0,0,3,yYiocgPihcGZo1Ab6K4fPQ
4804853,2013-11-03,0,WlBvw6R1Qe2yIaZp-2ilZA,New restaurant in Summerlin. Food was good. Nice assortment of tapas and Spanish wine. Servers were attentive and friendly. Give it a shot!,u-7G0YFJtokOG-_8EoV4kg,1,1,4,cqDI4V3lTJ9puqXtjmEaiw
4829793,2016-02-21,0,WlBvw6R1Qe2yIaZp-2ilZA,Food is awesome! Make sure you go on a day that Dusty Lee is working. Best bartender ever.  Drinks are strong so don't be a lightweight. Chips and salsa is the best in Vegas . Worth the trip every single time .,kX0p3zoSvPXXKhxYXtsctg,0,0,5,LuaZXEs8nYsUVSWz3aYFqg
4883624,2014-03-08,2,WlBvw6R1Qe2yIaZp-2ilZA,"Go elsewhere.  

Service is mediocre, at best. 

Food is bland. 

Firefly down the street is much better.",YORMpDXL2s7X1JD2iUAWtw,12,4,1,K_rHkQI6rpzqG9O0cmbPEg
4894131,2014-11-11,3,WlBvw6R1Qe2yIaZp-2ilZA,"We originally went waaaaaaaaaaaaaay out here because of a Groupon. The Tapas were AMAZING and thoroughly enjoyable.

Of course, they got rid of Tapas and went with a new ""Mexican"" menu...because if there's one thing Las Vegas needs more of in the dining scene it's less diversity and more Mexican food. Everything sounded great, but every single thing we ate felt like it was missing one ingredient. They tried to get all ""artsy-fartsy"" with the menu and it turned into SWING AND A MISS. 

The first batch of chips we had was not just ""salty"" it was more like OH MY GOD, HOW CAN ANY HUMAN BEING PUT AN ENTIRE ROMAN CENTURION MONTH'S WORTH OF SALT ON ONE BASKET OF CHIPS?!?!?

The head waitress was adorable and very wonderful. She's the only reason they get two stars.

If you're the owner of this place, GETTING RID OF TAPAS WAS A HORRIBLE IDEA!

Feel free to let us know when you reinstate it, then we'll happily give you more of our money.",yExLpVbCfVqVixYwzMaeZw,7,2,2,ciL6pTuRmEzP14FNRfGlow
4912371,2014-08-21,1,WlBvw6R1Qe2yIaZp-2ilZA,"What an interesting place.  We stopped here for lunch on our way out to red rocks park.  Excuse my surprise, as I'm not from vegas but it was interesting to see gaming here.  

This is a pretty good restaurant with some interesting tapas.  We decided to just be surprised and let the waitstaff bring us whatever.  I think the Arepas were the highlight.  The bacon wrapped dates were interesting, but perhaps a little weird to eat hot dates.",aZVKgTkftSHHe45qr6Yq7w,1,1,4,w9kjHOphrugGkygf9QUo2Q
4919538,2014-08-20,1,WlBvw6R1Qe2yIaZp-2ilZA,"I purchased a Groupon for this restaurant specifically because it advertised as serving Spanish cuisine.  The marquee outside still stated it was a Spanish kitchen.  After viewing the menu and talking with the waitress, she stated that the Spanish menu is gone and that they only serve mexican food.   The service from the waitress was good.  The food was just okay.  We were very disappointed with the erroneous advertisement and lack of Spanish food we were expecting.",Cfwvos6oFlDquGiI2Qy1gQ,5,0,2,UdYwiCfe6HIl8UVrG_0m4Q
4949592,2014-07-11,0,WlBvw6R1Qe2yIaZp-2ilZA,"Love this neighborhood joint.  They recently revised their menu. Although I miss some of the old menu, their current selections are quite tasty.  I really love their bacon wrapped dates and Tempranillo wine. Their sliders and stuffed piquillo peppers are worth a try! This is a nice, causal, laid back restaurant. For an added bonus, they have lots of TVs. I will definitely be back for football season.",6XUw-Ot9ijW36pKlfMzswA,0,0,4,4VLtfXAWTVAbaVYtrICVQg
4976801,2014-03-13,6,WlBvw6R1Qe2yIaZp-2ilZA,"This place kinda blows, it's pretty on the inside. The service is pretty weak. The food is always lukewarm, doesn't really have that fresh taste quality. I've gone twice now and the only appealing part was the rice pudding. Sucks because john cutter's is always on point!",yB9rZPJer82bmYMaOqILpg,12,6,1,nZFpQzn2rYeZt2NAwQv1mA
4985840,2013-12-04,0,WlBvw6R1Qe2yIaZp-2ilZA,Ron totally took care of our needs at the bar.  Steve the manger was totally accommodating to all our needs.  Food and drink was totally great.  Piquillo peppers were to die for.....we will be back!!,mlwMf_eRrT7-W_nWqqH6Nw,1,0,5,Wajmu05itmkU6Y_lht_Iqg
5021359,2018-02-21,0,WlBvw6R1Qe2yIaZp-2ilZA,The steak fajitas are good not the best I've had. The decor is cute and cozy. Service is friendly but a bit slow. I didn't have a bad experience although it's not the kind of place that makes you want to come back to. Way better Mexican in the area. I always like to try new places but this one is just mediocre,fxrQSMhHlBv6eJVRdchG9Q,2,1,3,zh0YvRUPjEQkm0uoYcTW-g
5047981,2017-03-03,0,WlBvw6R1Qe2yIaZp-2ilZA,"Not authentic Mexican food. Not a good experience, waiter had a smile and was polite.",4qc2LV6CCysthZIT-FA4QA,0,0,2,xEpqZkZL7tkDbMsinR2NHw
5059084,2015-09-05,0,WlBvw6R1Qe2yIaZp-2ilZA,"Had the taco plate combo $13. Loved it. My kids ordered from the kids menu. Cheese quesadilla with fries. Corona Light draft beer is a major plus.  Complimentary chips, salsa and bean dip were great. Will be back for many more meals.",qXV12m_U8rewItBwCJ8HmQ,0,0,5,Q9jq29VPcjcg3Iqj80w49Q
5102338,2014-01-22,2,WlBvw6R1Qe2yIaZp-2ilZA,"We came here last night for dinner. 

We were greeted and sat immediately. The hostess was very friendly and our waiter was very attentive. 

They don't have a large portion to choose from on their menu for tapas - but all of the tapas are half off on Monday's, which is super nice. 
Also, the wine list isn't very large. But they have a full bar for everything else. 

We had a fairly decent number of dishes -
Angus Sliders
Stuffed peppers
Artichokes
Filet
Scallops
Asparagus
Lava cake

Everything was okay. The garlic aioli...if you don't want insanely strong garlic in your mouth for hours, steer clear. 
Most of the dishes were fairly bland and there wasn't much to them. 
Everything came out VERY quickly - the waiter said they don't let anything sit in the window and it's all made fresh, which was bizarre because a few of the dishes he brought out were barely luke warm. So, I don't believe that was the case.
It seemed in a way that he was doing his best to convince us that the food was good. 
He was a great waiter, but the food...it was mediocre. 

I can't see myself coming back again...I like good food, especially when I'm paying for it. ;)",-xDW3gYiYaoeVASXywTPgw,7,3,3,YamwMuEvXoF_SB2uJz1BPQ
5163177,2014-07-19,2,WlBvw6R1Qe2yIaZp-2ilZA,"Positive - beer, as well lively sports bar atmosphere and decor.

Negative - coffee, soft drinks and food was not at all good.  Unless they dramatically improved the fare, I would not recommend this place to anyone.",a_kVpb4XGVpupU_ObmfkSw,4,3,2,OMc6GYomU0u2iLYFALoKKQ
5169609,2015-12-14,0,WlBvw6R1Qe2yIaZp-2ilZA,Good food and great service!. Every time I have gone it has been pretty empty but I believe they have bands on weekends that is like to check out sometime.,YJDHNtvGU7UPs2Ah8xxK3A,0,0,4,JbUpG_h5wRESW3Bu-p_IIQ
5225293,2015-08-27,0,WlBvw6R1Qe2yIaZp-2ilZA,Good food and great service. The cucumber Margarita was so refreshing. The chicken and carne as ads tacos and protein bowl were great. The portions are large enough to share easily.,_AwABkxw1joJPXn-j9dNiA,0,1,4,M5g_ypop9KExh_uAqaALAQ
5238626,2013-12-06,0,WlBvw6R1Qe2yIaZp-2ilZA,"Oxtail was good.. other than that the flavors of the food were REALLY bland. Their flan had a really bitter sauce, that was gross.. wont be back to dine here there are so many better options for Tapas in town..",CjdYuqiL8WjW39fsUt2tRA,3,0,3,QQNL2ZPlAnHEKoWWi-auAQ
5240520,2016-08-04,0,WlBvw6R1Qe2yIaZp-2ilZA,"Chips and service were amazing but everything else fell apart from there, especially considering that three of the four of us hardly touched what we ordered. The food was not low quality by any means, just, unappealing in taste. 

Good service (really nice waitress), good interior, just horrible food. I feel bad leaving a low review but quite disappointing.",9YD1pRfZvpDZ2K9GSgObZg,0,0,1,YBz5wg38XbQWnJsl1fHCPA
5241281,2014-05-22,2,WlBvw6R1Qe2yIaZp-2ilZA,The Staff is super friendly.  The machine are horrible.  Have a drink and run because you can't win!!,LoycNCjl1uFoQRV0pCwanA,2,0,2,7oFclkdDE0ZA30xZF8DgFA
5263122,2014-03-30,0,WlBvw6R1Qe2yIaZp-2ilZA,WOW! This was our first time eating here & we loved it. Everything was great from the service to the drinks and the food was.even better. A must have is the bacon wrapped dates & the Paella Valenciana. The shrimp in the Paella was cooked perfectly. Chef Oscar Sanchez even came out to greet the patrons.,hn1K75O82lrPJjczt4IbRw,0,1,5,naWWOEKtibE30w_uMRihXw
5277524,2014-04-14,2,WlBvw6R1Qe2yIaZp-2ilZA,"We ordered a few items on the tapas menu. Food is okay although some of the items reminded me of Julian Serrano's menu. The execution was decent but the food didn't taste very good. One thing though: I noticed the other reviews mentioned how small the portions were; yet all of the items we ordered came in huge portions! 

You're probably better off going elsewhere for tapas.",f0TN5yZ7JBMKIzr3hSuwFQ,7,2,3,-khG38kg0KcbIqUOi8AzXQ
5280001,2016-08-27,0,WlBvw6R1Qe2yIaZp-2ilZA,Excellent quality of food. Fresh tortilla made this the best breakfast burrito I have ever had. Fresh flavorful salsa as well. Crispy potatoes. Excellent value at $8.00 I would recommend to anyone heading to Red Rock Canyon. The interior is dark and has gaming but we sat on the lovely patio and truly enjoyed our meal.,lFRfgOIhZdzjJJr9mnst4w,0,0,4,wQdKEra0y1eaXbBq5RUBrA
5313686,2016-12-02,0,WlBvw6R1Qe2yIaZp-2ilZA,We love the fact that this is a non-smoking bar.  One of a very few in Las Vegas.  The food is fair with a few exceptional selections like the pork verde.  If there were better food selection we would visit more often.  We would love to see ultimate nachos prepared individually on the menu (like Steiner's).  We love all the bartenders in particular Dusty Lee.,bHIzth390funkAXfAMUxPA,0,0,3,ZhjEKm4LctVtwgeQTa29Ww
5350269,2017-01-28,0,WlBvw6R1Qe2yIaZp-2ilZA,"Food was soooo good! The prices were great. The waitress was lovely and kept our drinks, chips, and salsa full. I ordered the chili relleno and it was seriously so tasty. And the portions were fairly large definitely had to take the other chili home. It also came with rice and beans. So plenty of food for a low price. Glad we decided to try this place out!",bvpUMQV-UC8TU42vpXcEAA,0,0,5,RFqODqMPXOJ2To389z6mfw
5400571,2014-03-02,0,WlBvw6R1Qe2yIaZp-2ilZA,The food is not that good. Nor is the sangria. Firefly has this place beat I'm sorry to say. Good try guys but up your game.,QzCE7ZG2BZY8A039GreiBA,6,2,2,SDz2pm3yvv1_jNMEvJFilQ
5432524,2015-03-15,2,WlBvw6R1Qe2yIaZp-2ilZA,"This place was great the first 3 weeks of been a spanish tapas bar, the down hill. When you see that the bartender is promoted to cheff , woooo, RED FLAGS STAR POPPING UP.  Now is a mexican place, way diferent. The quality is unmentionable, the services is a joke.",tCe79OyXbkQxnuRrNpZ4Kg,6,2,1,pMAfvwrSAdqyx5y9U_ZaQw
5481503,2014-11-23,0,WlBvw6R1Qe2yIaZp-2ilZA,"Robin, Jessica and Gene are awesome!  Good gaming bar!  Jessica and Robin all about making perfect drinks and very attentive and Gene took the time to teach me how to game a new game!   Get a glass of Cava!!!",Xb4aKpOlHkp9dmgTa__Q4g,0,0,4,ChrCpyQ35l-p0I5OehrUCA
5483676,2016-02-29,3,WlBvw6R1Qe2yIaZp-2ilZA,"OK, so my burrito (which was cold) came with French fries. What?!? That's awful. The $6 margarita was awful. They don't have tostadas. At a Mexican food place. Also, the happy hour doesn't include margaritas. This place was terrible. The only reason I gave it 2 starts was my wife enjoyed her veggie tacos.",S6cYpaeJ4tZioGPkEoZKfw,1,0,2,xQbj-MrvVxJxWNemNu725w
5507882,2016-01-14,0,WlBvw6R1Qe2yIaZp-2ilZA,"We came to Toros mid day on a Saturday to use a Groupon. The place was semi full at the bar (maybe ¾ full) and had about 3 other tables. Other than the bar, the rest of the seating was high 4 top tables with bar chairs. The overall feel was stripmall. There wasn't much in the way of Mexican décor. A few pieces here and there and a Dia de los Muertos couple prop at the ""hostess stand"". We sat quickly and our server was there before we could even get to page 2 of the menu. We opted for a couple margaritas while we decided on our food. The drinks were a bit sweet, but tasty. Right amount of salt and enough tequila to taste.
I went with the Chili Verde and the wife did the Chili Rellenos. I have had Chili Verde in quite a few places as it is one of my favorites. This one was a little weak in the meat department, but the tomatillo influence was definitely there. It comes with a cilantro pesto type rice and black beans. The crispy onions seemed a bit weird, but it's just a garnish. In the end, I mixed it all together in a bowl and added the salsa and beans from the chips on the table. Not too bad, but I was still seeking meat. Overall, it was good, just not fabulous. Pricing is on par was most other places, so no worries there.
According to my better half, the rellenos were good. They were filled well, cooked great and tasty. She and I had worked on the chips and salsa quite a bit, so she opted for eating one chili and taking the rest home. I know she enjoyed the second one that night (as I finished what I had brought home). Again, price was right on target as most other places.
Overall, Toros is a good place to come to. The food is tasty, the service quick and courteous and the drinks pretty good. Check for any coupons that may be out there.",QD3eqZPXh4Ft9rfdRjULFA,0,0,4,Nm-1rTKRKbQ_iBnLW-ub9w
5523399,2016-02-24,0,WlBvw6R1Qe2yIaZp-2ilZA,"Tried this place on a recommendation and we were pleasantly surprised. The nachos are amazing and you get a huge portion. We also tried the taco plate and they let me sub grilled veggies for the rice and beans so that was fantastic. The chips, beans & salsas were good, and the waiter was nice, but we definitely lacked in drink refills. We will add this one to our date nights for sure.",n1cGg7NpJspFPUcyYO4lzw,0,0,4,99Set9Qedw8TOR3lcPwrgw
5535846,2018-04-05,0,WlBvw6R1Qe2yIaZp-2ilZA,"Tonight we went to Toros for the first time as we like to try new places using a Groupon to see if we want to come back.  Let us tell you it was great, the sign inside the door reads seat yourself, no problem. Our waiter came right over asked what we would like to drink, brought us menus, and came right back with chips. Our waiter was Tony, this man is outstanding to deal with, great to talk to, and went out of his way to make us feel at home and happy! Plus the food was great and we felt the prices were fine! For these reason we will be back!!
Thanks again Tony!",3LLczFI1d09ImfElXrp34g,0,0,5,Pynj28RQ8WyFzTSscWZFFQ
5541964,2014-05-17,1,WlBvw6R1Qe2yIaZp-2ilZA,How can you beat super cold beer on the tap?  Ordered the chicken skewers and a chicken tostada salad with my wive and it had amazing flavor.  I would highly recommend this place...,705jaiZrlRdSidwGEIGFsA,1,0,5,xoa7Q46fYSIRFeTfFvHZHQ
5603070,2015-08-02,0,WlBvw6R1Qe2yIaZp-2ilZA,"Very happy with this place.  Our server Diena was really good. 

We had a party of ten. Six kids four adults all with different orders.  Our server got it perfect.  

The food was really good. Value was much better than then expected.  

I didn't care for the choice of music in the background or the gaming at its he bar.  

Restaurant was very clean.  

We will visit again next year when we are in town.   I do recommend this place.",Ml_1MW2dzKPXk0HaFycdUw,0,0,5,-JpB4GP9ohRW2vkMu6ns6Q
