,date,funny,business_id,text,user_id,useful,cool,stars,review_id
898653,2015-06-27,0,LtXy1VinKWfuLFslVarKRw,Way overpriced from what it use to be. Food was just okay and fries where cold. Had to have the fries made fresh.,M0sJoTMIbHvMTip77zjtXw,0,0,1,kTlu_DudGrPZlRCRApwyig
906285,2013-04-12,0,LtXy1VinKWfuLFslVarKRw,"Not that great. I felt this place was a MAJOR let down. It was 23 dollars for two dry burgers and fries. They got my order wrong too. I'm only giving two stars because the fat fries were okay enough, even they didn't have much flavor. Wishing we went to Subway or McDonalds  instead. But at least we tried it ourselves.",DoO7c9MVWkHmY2hApBiSGg,0,0,2,Lw7ox5Z8O4HQO7qhfLIPqQ
915246,2007-03-30,1,LtXy1VinKWfuLFslVarKRw,I had a fried egg sandwich and a banana milkshake at 2 AM.  It was delicious. It's open 24/7 and in a great location.,C-SWo2QD6OeFMuk3BQUS4A,1,1,5,ozreliEfPt_o-V1lftclMQ
920456,2010-02-19,0,LtXy1VinKWfuLFslVarKRw,"A great place to grab a quick bite of food, especially late at night. I think they're 24 hours... The atmosphere is boisterous with the workers singing along with their fancy jukebox, bumpin at club volumes. I wouldn't recommend eating inside unless you like that kind of thing. Anyway, even though this place looks kind of fishy, their burgers actually tasted fresh. They make it right when you order it; so, it's nice and hot. It kind of reminded me of In-N-Out.",cowU-HmtSkvUuu89poykBQ,0,0,4,MxlFeKxeUqqyOmPHYdomug
928072,2015-06-13,0,LtXy1VinKWfuLFslVarKRw,"My boyfriend loved this spot.  Nice service,  no wait time. Great value of food for the money. I love the fat fries.",CNhwcHCzQO7Pb7XGWHxqgQ,0,0,5,IwYpIqlSINwdCE3MCq5bow
942830,2014-02-22,0,LtXy1VinKWfuLFslVarKRw,"Food was good, bartender fantastic, waitresses horrible. It was a great day so we decided to eat outdoors. We were told to sit at any table and a waitress would be with us shortly. Ten minutes later, after making eye contact and waving at 2 waitresses, we still had no menus. We decided to sit at the bar. Best decision every. The bartender, receipt said Lyman, took our order right away and got our drinks to us in no time. When the kitchen forgot one of our burgers he went to the kitchen and brought out the burger. The drinks were very potent. He really saved our lunch.",dCHUR_rNULEay8jK1etQQg,0,0,3,Q67L3QgYPYz8isvd7n3OkQ
953768,2009-01-16,0,LtXy1VinKWfuLFslVarKRw,"Well here we go, my first 1 star review in Yelp!

The biggest reason is because it took them 30 freaking minutes to cook a freaking Baby Fat burger. Yep, a fast food restaurant actually beating a fine dining restaurant when it comes to serving! And no, it was not as if they were crowded. There were, believe it or not, just 4, FOUR people on the line. The poor guy in front of me had to wait 15 minutes just to be served up his soda. Oh man, it was so sad I almost laugh. And those clueless idiots (Pardon me) keep asking our orders for probably 5-6 times throughout the 30-minute torture.

The burger itself isn't that great, and is overpriced like hell. It was overcooked, dry and not juicy at all. And I finished a $3.50 burger with just 3-4 bites. Wew.

Just go to In-N-Out. I've not been to their outlet in Vegas but it would take something extraordinary to be worse than these guys.",BKBBNwnF__qx7KfJsu8AOQ,0,0,1,06dCLk8tWHNzIRAKyXT0xQ
986631,2011-10-10,0,LtXy1VinKWfuLFslVarKRw,"Hubby is originally from Southern California and absolutely loves Fatburger and since there aren't any close to where we live in the Bay he had to visit Fatburger on the strip while we were in Vegas. 

When we entered we noticed how small the space is and how you just know it is not clean. 

Mt husband ordered a fat king burger with egg and since I was not hungry I decided not to place an order. 

There was not very many people in the restaurant but it did take a little while for the food because the food is made to order. 

While we were waiting we met a very nice lady from Utah who was with her family. 

It is the typical fast food burger joint that has a lot a kids working. 

3 stars because my husband's burger was pretty good and typical of Fatburger. 

I bet we will be back when we visit Vegas again.",ajvR5TEmAkLAzAknqk1IlA,0,0,3,neqpd2kF_jzfW9oL-W4_5w
990504,2014-07-30,0,LtXy1VinKWfuLFslVarKRw,"This place serves one of the best burgers I ever had!! I had the medium burger with everything and added cheese, guacamole, bacon and an egg! It was so good!! I had it with ""skinny chili cheese fries which were good. The service was fast! Place was packed and me and my boyfriend got our food asap! I will make this a must stop when I come to Vegas",cTRDOHg5NE3c6glOTOGG3g,0,1,4,rptNv8o_-Cc98GfSF3hu8Q
1042166,2015-12-13,1,LtXy1VinKWfuLFslVarKRw,"Worst Fatburger experience ever.  A Fatburger, fries and chocolate shake was$17 + change.  Parking was $5.  $22 is way too much for Fatburger.  Some advice, go to InNOut up the street.",JsfpzX-FL9OOWLNNNIpsig,1,1,1,CKyfgjLIwZcrb4wXs_OuSw
1048498,2011-07-14,0,LtXy1VinKWfuLFslVarKRw,"Hands down the best burger I've ever had. When we first got to Vegas we went immediately to get something to eat and my husband said you have to try these burgers, of course I was skeptical, but soon as I bit in my burger OMG I was moaning and he said I told you. Awesome burger!!",Q30t_RuWklWBqvfioXPqgw,0,0,4,mSUXH-OxhZNSAutIb87n4w
1049644,2010-01-31,0,LtXy1VinKWfuLFslVarKRw,"Terrible food.  Terrible service.  Very dirty establishment.  I don't know what all the hype is about over this place.  I believe its because of all the celebrities that endorse it.  But this place had a flat, dried out meat patty, much like one you would get at a Dennys.  Their choice of beef cut produced a mild flavored, non-juicy patty.  They burned my wife's burger, and when she tried to exchange it, they gave her attitude by trying to tell her it was just the cheese.  But they did end up making her another one.  ""In n Out"" or ""5 Guys"" are both much better choices.  Never again!",EwfClPdhB4xnIKn41b6H7g,0,0,1,55f1sqDGbKQZzNbLZ2rBiQ
1061006,2013-11-04,0,LtXy1VinKWfuLFslVarKRw,"I was told that you can't go to Las Vegas and not stop in Fatso Burger 

Well worth the stop, I grabbed a couple of burgers and fries at 3 am 

Fabulous !!",BtvPgClprrNdr_GTSOIWnw,0,0,3,3EqzaJBJLnJIceIaX2krTA
1080625,2008-07-01,0,LtXy1VinKWfuLFslVarKRw,"Open 24 hours great! But because of its location it seemed like everyone in Vegas was hungry at the same time so the wait for food was long then once I ordered it was about a half hr until my number was called. So service was bad.

Cleanliness was not taught to any of the employees there and the bathroom was hideous and smelled horrible.

Only positive was how delicious the food was despite the high prices.",BTv-rusgScpvGf0hL8mnLw,0,0,2,WtKok_3kcJdo_x6caQREWw
1085027,2014-07-29,2,LtXy1VinKWfuLFslVarKRw,"I come here every time I go to Vegas. I recommend this place highly. I always get the 1/2 pound chews and bacon burger with myshrooms on the side. ( they tend to make the burger bun wet) so input on after wards. But a solid choice in the strip. 

I actually saw pharrel roll in here with a bunch of guys and girls at 5 am Friday night. It was crazy!!",wD-Lj-jTX7gU-vLivE3xOw,4,3,5,fUVnWur70xOki7Nu-Q0-Gg
1090709,2013-04-25,0,LtXy1VinKWfuLFslVarKRw,My first time eating Fat Burger and i must say i am impressed. Burger and fries were awesome. Definitely enough to share!,8Bp4oET4GIkEPmRMoamv6g,0,0,5,J5BPjuTBLL2eKGXJhMWcsQ
1093344,2015-09-09,0,LtXy1VinKWfuLFslVarKRw,"Burger for it self is not that good... Lack spice... And the price, not fair. To expensive, in my opinion.",F73_G7tcjTM4DfP6OPTYjA,0,0,3,2kNPBYHI7HDeaT6h-f9xgw
1096376,2013-03-14,1,LtXy1VinKWfuLFslVarKRw,"Hubby and I visited LV recently and came to Fatburger to nurse our hangovers before we drove out.. Service SUCKED... we waited for THIRTY minutes and then they brought us pancakes when we ordered burgers... We knew something was up becasue ALL the cooks in the kitchen were fighting over the tickets the whole time we were there.. These people were SERIOUSLY disorganized and I can't be too sure but there was a large sweaty girl cook that appeared to be unable to read. Everyone kept pointing at the tickets and telling her what they said. 

It took a total of 40 minutes to make 2 burgers and 1 order of fries. I got a medium which was about the size of a wendys burger with a fluffy bun and it cost $5 for JUST THE BURGER! Nothing special about it.. Except for the relish... sooo... congrats you put a hotdog condiment on a burger and thought it was special.",V-stLYAL9Aag3e5LwIACtg,0,0,1,FjOQHH73kGruS88RAKRyqw
1116854,2009-05-15,1,LtXy1VinKWfuLFslVarKRw,"Let me preface this by saying that.. if i could give this place 3.4 stars i would (not 3.5 because I didn't feel strongly about rounding up another star, unfortunately.)

Its true the burger here are delicious - the condiments were generously piled onto the burger, and it was so perfectly wrapped (yes, the ocd side of me lights up at things like this). The fries are some of the most delicious fries ever.  I just had some, and I kind of want some more already.  They're so perfectly cooked - crunchy on the outside without satisfying any of the soft interior (I'm referring to the skinny fries).

However, minus 1 star because I have to say that it unfortunately reminds me greatly of another burger joint that I love much more (rhymes with mud suckers).  I know it's not fatburgers fault, but it is unfortunate that the burger reminds me too much of another (better) one I've already tried.  Please save the hate mail, loyal fatburger fans.. this is my personal and honest opinion.

Minus another star because I asked for mayo on the side and I found my burger fully dressed with mayo in my burger.  I could have let it slide, but my friend also asked for a burger without some of the condiments, and unfortunately his burger also came as if he has asked for a burger with everything.

I will recommend this place though - if you're in the area.  It isn't good enough for me to drive all the way to the strip and park in a club parking lot and have to walk around a bunch of drunk jackasses eager to prove how macho they are to some girl who is not even interested in them and deal with parking specifically for it though.",IpI4NsEHYeAPLTRLppcHNQ,1,1,3,BIb5bAEiqe4jcq1eMme8WA
1147160,2017-06-17,0,LtXy1VinKWfuLFslVarKRw,"Today i ordered Fatburger from UberEATS. I that is the best decision i have made since a couple of months ago when i decided to start going to the gym. Looking at the Uber driving towards my house was a sight for sore eyes. He was so nice and i gave him a big tip. 

Now flash forward to when he handed me the warm and greasy paper bag, i was so excited to dig in to this delicacy, the aromas had me hypnotized. I opened the bag and the first thing i saw was two baggies filled with 'moist' towelettes, mints, toothpicks, and ketchup. (How thoughtful!) after that i finally came in contact with the burger(s) that i ordered; a Veggie burger meal and  Cheeseburger for my smol brother. I greedily opened the wrapper like a toddler at Christmas and dug in. It wasn't what i expected. It was better! The burger was warm and tasted fresh! I loved it! The while experience was great. I even asked for them to put a scoop of vanilla ice cream into my root beer (in the comment section) and they did it. 

This is officially my favorite fast food place, and im vegetarian! 12/10",9S7UQnKpbQ0PGdMvBaZeUw,0,0,5,T1uMT_rZonlv3SXq9tJA8Q
1177248,2014-02-06,2,LtXy1VinKWfuLFslVarKRw,"I went here my first night in Vegas with my mom who had talked this place up so much before we came. I was pretty disappointed when my burger arrived and the patty was burnt and tasted like someone poured the salt and pepper shakers over it for a good two minutes. The fries were the redeeming factor for this meal since they were sooo good! The service was great too which is my reason for the second star. Maybe I ate here on a fluke night, but next time I would prefer McDonalds to this place.",c4ODXwFL0tKdP0BkdcyE7g,1,2,2,-rAqnLBzmXHnQZ_KahXzKw
1184604,2014-03-20,0,LtXy1VinKWfuLFslVarKRw,"What's wonderful about a 24hr Fat Burger? Well if were like me and craved a juicy burger at 5am, this is a dream come true. I get here and I am met with fellow breakfast burger aficionados. I got myself a XXL with cheese, bacon, egg, and avocado. Sitting outside on the Vegas strip at 5am enjoying a well-made burger is pretty amazing.... It's American!",PGF4djv4_ekgCPKvGfC-bw,0,0,5,4l6SXa8RJqsYzgZLDCgoPw
1185270,2008-05-06,0,LtXy1VinKWfuLFslVarKRw,"I had SUCH high hopes for Fatburger.  It was 4:30 in the morning and a nice big burger was just what the doctor ordered.  

First, this place was a MESS.  There was so much garbage on the floor, there was no way we would eat there.  I ordered the Fatburger and fries and we took it back to our room.  I definitely enjoyed the fries because I LOVE steak fries.  My burger was a disappointment.  It was super charred on the edges and the cheese was not melted at all.  The bun tasted a little stale too.  I may give Fatburger another chance if I'm ever around one...but that's only because my friend told me they have awesome chili cheese fries...",R7atWnGlDkXTzS78iwH7Xg,0,1,2,5VInFl-5sKrnKyLAKBZagw
1186344,2012-10-22,0,LtXy1VinKWfuLFslVarKRw,the burgers here are really good. Everything is made to order and comes to the table hot and fresh. They did some renovations to this location and that may explain their prices. The reason I didn't give this place 5 stars is because of the price. If you buy two combo meals the price will run you close to $30.,rrQ8CjwURPc8bb1itm4vZg,1,0,4,z24dKNa01jCFHTCoAhkvjA
1187668,2014-10-10,0,LtXy1VinKWfuLFslVarKRw,"Staff was friendly, burger was huge and fantastic. best burger I've had in a while.  Fat fries were piping hot. The only gripe was the Vegas prices but everything in Vegas is ridiculous. Don't hesitate get your burger here. Very casual diner feel.",ZWjYYVuvHNIK---AupaqNg,0,0,4,TzBnVzWYDV3mNSTAETFNVQ
1189673,2016-12-31,0,LtXy1VinKWfuLFslVarKRw,"This was the first time we ate at fat burger,,, the customer service was excellent and the food ! Wow so fresh and amazing I had the regular burger my hunny had the XXL he couldn't even finish it... truly a great place to eat and well worth the price! Our server LILI was awesome""",r7fvjaOyWJTa6jh3_t1niw,0,0,5,kJmUE3KltQdTN30vKzMMZA
1191761,2011-05-09,0,LtXy1VinKWfuLFslVarKRw,Wow i finally tried the famouse fat burger. And dam was it good. So so dam good. Makes a fat boy smile kinda good. Had the large with cheese and an egg. I was blown away with the great combo. I love this place.,Nmwm-2JwCw8yRRKqAFnCyg,1,0,5,KGPBZb3laIYtTtK7nd2vKw
