,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5542017,2017-05-28,0,oXoVJ0xKv82cBo9U6oEjlQ,I honestly wouldn't come here again. The service was awful. Servers running around. They took like 15 minutes to bring me salsa. I didn't even want it by the time they came back with it. The food is honestly not that impressive. The food is good but not great.,enM3tPNAVCKY2yvrtsFHQg,0,0,2,B9wCtrorrqKEnO9qUiRJYg
5545025,2016-09-20,0,oXoVJ0xKv82cBo9U6oEjlQ,"Honestly, I know this place does not have the best ratings, but I love it here.  The food & drinks NEVER disappoint.  Customer service on the other hand is lacking.  We've been here for breakfast, lunch, dinner, and the street tacos and we haven't had a bad experience.  The food is very tasty and fresh.  I've had several items on their menu, and I don't have any complains.  The drinks are also very good; especially if you like tequila (duh!).  

They need to work on their customer service, though.  The hostesses are nice and very helpful, but the waitresses/waiters we've had are terrible.  They rarely smile, they always look stressed, and fail to check up on you and at least ask if we need anything else, or how about ""how's everything?"".  Just this last time I was there (Sunday), it took them over 10 minutes to acknowledge us!  That's the only disappointing part about this place.",Rp-0rCKbNyoMLI3UBc1psw,1,0,4,lnl4bvuUzAq6NWVZYXQaqg
5554286,2015-05-11,0,oXoVJ0xKv82cBo9U6oEjlQ,"Chayo is next to The Linq and offers fresh, gourmet Mexican fare. Great place to stop and grab a bite after riding the High Roller. I do have to say though, Christina was AMAZING! Super sweet, fast, checked in with us and always made sure our drinks were refilled. The food is really good but she made the experience memorable!!!! If you go ask to be seated with her- she'll make sure you're taken care of! If you're reading this,thanks for the incredible service Christina!!!!!!",esp_2enyiYwCxKHgZ8L-_g,0,0,5,fwJDx_e-V5VMPJ9aHjl_Cw
5562478,2014-07-11,0,oXoVJ0xKv82cBo9U6oEjlQ,"The only reason I've given them 1 star because you can't give a -1. 
Service-Poor! the waiter was no place to be found most of the evening. We ordered 2 appetizers and never received them, we were shocked when the entree's came out and no appetizer. When we finally did get the waiter and explained we never received our food, all he said was ""dahhh, do you want me to take it off your bill??? REALLY? Food- Blah...The entree's were dry, no taste and wayyyy over priced. 
This place will be gone within a 6 months, or sooner. 
Out of Towners BEWARE- There are way better mexican places in LV, don't waste your money.",aJi0MOGkXfHmCg2XvIifWw,2,0,1,jUOIG1kDvifT8o34t4o9Ig
5567969,2016-03-03,0,oXoVJ0xKv82cBo9U6oEjlQ,"Sono stata qui la settimana scorsa ed essendo in America avevo poco internet quindi riesco a recensire solo ora.... Il locale è molto particolare, c'è un ""toro"" per il gioco del cavalcare che però a la testa di un gallo Ahaha ho chiesto spiegazioni ma non sapevano che rispondermi!!! Per quanto riguarda il cibo è buono, anche se le patatine con salsa erano poco salate per i miei gusti e non solo i miei!!!! Il servizio è abbastanza lento.. È la cameriera che ci ha servito mi stata abbastanza sui nervi perché ogni 2 minuti era a chiederci se volevamo altro se andava tutto bene.. Per carità cosa positiva ma troppo assillante!!! DATTI UNA CALMATAAAA!!! La presentazione del piatto è molto carina!! E ripeto: si mangia bene e si spende il giusto!!! Noi ci siamo stati di mercoledì è quella sera il loro Margarita e i tacos erano a metà prezzo, non so se fosse il giorno abituale ma abbiamo avuto fortuna!!! Sicuramente se avete voglia di un tacos andate lì!!! Ma siate pazienti per quanto riguarda l'attesa del piatto e con i camerieri che sono molto molto mooooolto presenti!!!! Ah, se cenate qui conservate lo scontrino che il ""gioco sul toro-gallo"" è gratis!!!",u-wVGq9S6fSORKyrkzqiKQ,1,1,3,ye8Zlt-bnmaHB4436bruqw
5569856,2016-02-13,0,oXoVJ0xKv82cBo9U6oEjlQ,"I wish I liked something here... Actually, the beans were really delicious. We ordered chips and salsa and guac, a round of drinks, and 4 orders of tacos. The first chips we got were stale, the second few that came with the guac were really good, but the second set were a little stale too.  The drinks took forever and came out seconds before our meal.  The food actually came out pretty quick, but they messed up one of our orders of tacos. The refire actually took longer to come out then the original meal. Everyone had finished when the new order of tacos came out. The salsa was average at best. We ended up not eating any of the salsa and hardly any of the stale chips. I kind of expected them to comp us something for a pretty bad experience, but they even charged us $3 for the child and salsa that we basically didn't even eat. Needless to say with all the other options I won't be going back. Save your money and go to Cabo Wabo at Planet Hollywood instead",a3-bvUbIUA38TkpyIOHSAQ,0,0,1,950ZANsXLzL47iq2p-slcQ
5570116,2016-05-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"Went with a large party of 30. The were not able to handle it. Service was slow, drinks poor, food mediocre. Orders were wrong, some left without food for an hour or more. On top of that, it was expensive. We had more food and a better time at Fogo de Chao previous night for less.",b3GiSKGZpsUAezEf9qyS3w,1,0,1,95egLh5CmByDrt4FtL4npQ
5578071,2014-10-08,0,oXoVJ0xKv82cBo9U6oEjlQ,"Closer to 2.5 stars
What can I really say about Chayo? It was ok. Being from a border city and living in San Antonio makes me really picky about Mexican/Tex Mex/Mex-Fusion cuisine.
If the service was better, it would be perfectly adequate. I had dinner with a colleague here on a Monday evening. We were pretty hungry and thought this might be a good option. 
Our server seemed a little out of it and came to our table a few times without even taking our drink orders. He instead waited until we had decided on our food order before accepting our drink orders. I ordered a paloma. This is my beverage of choice anywhere that claims to be a tequila bar. Tequila is my favorite spirit and as such, i was really expecting to be wowed by this semi overpriced cocktails. I wasn't. The only reason I know it had tequila in it, was because they menu said that it did. In a tequila cocktail, you want to taste the tequila, not to judge the strength, but rather to enjoy the pairing of flavors between the agave, the bitter grapefruit and the tart lime. Unfortunately, i was basically drinking a glass of watered down, warm grapefruit juice. Yes, dear reader, it was served over ice, but it wasn't even cold. GROSS!
My friend ordered a sangria that also seemed to suffer from a distinct dearth of alcohol. 
Our food was slightly better, but the service did not improve. Considering the place was practically empty, this was not pleasing. 
We had ordered chips and salsa to start, but it was brought out with our food. Considering that they charge for them, you'd think they'd bring them out when you ask. I ordered the chipotle chicken tostadas. Depending on where you are, you may be familiar with this dish as chalupas or some other colorful name. Essentially, they are corn tortillas, that have been fried crisp and topped with different things. This particular dish had a smear of black beans, the chipotle chicken, a drizzle of sour cream, a sprinkling of queso fresco and a random slice of radish as garnish. The chicken was smokey, but lacked spice and would benefit from some acid. It was a large portion (3 to an order), but the tortillas were not able to stand up to the toppings and ended up falling apart. I had to eat them with a fork. 
My friend had the carnitas tacos. Her tortillas also seemed to fall apart. She was pretty happy with the meat. 
The chips were pretty generic, but the salsa was not very good. It was pretty bland.",fIdMELgLqFWW-AG_D8EYCQ,2,0,3,4ov7YtuupAcl9WoxYireQw
5578609,2018-04-08,1,oXoVJ0xKv82cBo9U6oEjlQ,We attempted to have our bachelor dinner there last night but the big Caucasian person that works there had accused a gay guy for having sex with a female who needed help in the restroom. He kicked out a big group of 11 people which was very upsetting. He even verbally attacked the group by talking gay people down. We will not be coming back to this terrible place due to that man. Very rude.,htlH6R_qZnO4x6B6GjVqJA,2,0,1,gyswRI6rVa2iGhnWLzlSHg
5579682,2014-03-25,0,oXoVJ0xKv82cBo9U6oEjlQ,"I was so disappointed!!! We got a great table on the rooftop which made for great people watching and a gorgeous ambiance, however the service on a Saturday evening was less than stellar for a place which such high prices. First, they were out of 2 of the ~8 drinks on their specialty cocktail menu. I had wanted the Señorita or the Puncho Villa based on the waiters recommendation even though they were $14 a piece, but was told after trying to order each that both were sold out so I settled for the $9 red sangria. It was small and had a very herbal after taste, so not what I expected. Second, the $25 lobster fajitas only had about 3 pieces of meat. The filet fajitas were also skimpy and had fatty pieces. The guacamole was small but good and much needed since it took so long to get our actual food. Lastly, it took about a half hour to get our check from the waiter and another 20 minutes for him to bring the card back so we could finally leave! I'd go back for a drink on the roof by the fire pit (maybe), but not for dinner. They also have a mechanical bull in the middle of the first floor but I didn't get to see it in action...",x8sjg3woEzExb78lgJFlwA,7,0,1,ph_-sV3Uu6PvMnZU446xtQ
5579731,2017-07-16,0,oXoVJ0xKv82cBo9U6oEjlQ,We went for the Fundito which they no longer sell so we orders the Queso which they said they were out of. So we ordered Nachos which came with no cheese. We called over the manager and asked how a Mexican restaurant was out of cheese. She looked at are cheeseless nachos and pretty much said that sucked and was never seen again. We just paid for the food we didn't eat and left,k1y4ATQZn69BKKArWBY4KA,0,0,1,xGYnMK00ROKIo5yAvk0e8w
5592766,2015-07-31,0,oXoVJ0xKv82cBo9U6oEjlQ,"Food was great however service was awful! Table side guacamole was $12 and was barely enough for 2 people so not impressed on the mark up there. Margaritas were not good, tasted like sour mix and a pitcher was $32. You judge for yourself. :) mahi tacos and chicken nachos had great flavor but that was only positive.",WpEu8IKYwcXdBwL0dTvisw,0,0,3,BAipXZAu5aYH21ucjRoFDg
5596379,2014-12-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"Got seated and right on the table was part of the ceiling. Apparently no one noticed. I'm not sure but I don't think the menu can be printed any smaller. Even with glasses I had a hard time reading it. The place was not very busy, service kinda slow. Ordered the 3 chicken tacos. I swear the menu said the chicken tacos came on corn tortillas (again the menu super tiny so.....) they came on flour. Dripping grease with a little lettuce and radish, no cheese. Kinda disappointing. The server was pleasant but seemed a little flustered. Over all not impressed at all",tuCE0__ZY_Yc3UIVe4JYlg,0,0,2,KVDhjOaRydbFUHPp4pPK_A
5603527,2015-12-04,0,oXoVJ0xKv82cBo9U6oEjlQ,Server Christina was super nice!! she killed us with kindness. We got breakfast and the food was pretty good! The kindness of Christina left more of good impression than the food.,8VnSYziG7lgnuqCM17fbPQ,0,0,4,6vznMyC4Zwy04Vmbw_lbgQ
5612515,2017-10-29,0,oXoVJ0xKv82cBo9U6oEjlQ,"Came here on a Tuesday night with a group of five total. We were greeted by the host and asked if we wanted inside or outside. I asked to sit where we could see the baseball game so she brought us to a bath that had 4 TVs showing the game. We were quickly brought water and ordered a pitcher of margaritas and chips and salsa. 
The margaritas were great. A great balance between tequila and sweetness. The chips and salsa were tasty. The salsa wasn't too spicy. We placed our order of a pork Chile verde burrito, avocado chopped chicken salad, tortilla soup, appetizer sampler and, an enchilada.  It all came out surprisingly fast. The burrito was good definitely spicy though. It was also huge. I was splitting it with other people so it worked out really well. The salad was my favorite. It was fresh and well balanced with all the ingredients and combined with the burrito was a good idea. The tortilla soup wasn't what I would have expected. I think they blended it up so it was creamy. The bites I had of it were super good though.  The others I didn't try but from what everyone said they were good too. 
The service was great. Our server was always making sure we had everything we needed, but he wasn't overly intrusive.",98BB-9KO_RySfLuafz9TKw,0,0,4,bN9TrMuYkl3DwEfHEXLuxg
5614320,2015-11-23,0,oXoVJ0xKv82cBo9U6oEjlQ,"The food is authentic with high quality, nice service and a cool decor and ambiance. Of you like good quality authentic Mexican food, this is the only one on the strip. Exceeded expectations.",IwfamHFsxSIF7PYeksk2zw,0,0,5,MVLa1RnKS0dl1zxuDV_BZQ
5625349,2014-04-20,0,oXoVJ0xKv82cBo9U6oEjlQ,"A bunch of us got tacos. They are super small and not so good. The best thing was the salsa, oh and the beer was cold, when we finally got our drinks after about 10 minutes. Service was slow and food below average. Won't return",3bbwPvCtokW5KRCEwV3btA,7,0,2,mQeadEUcqZzSqwX2gZoTjQ
5628843,2018-02-23,0,oXoVJ0xKv82cBo9U6oEjlQ,"Everything about this place has been amazing! The service, food, staff, and music were all amazing! Dallas was a great waiter and made sure our bottomless mimosa glasses were constantly full. Everyone has been very nice and the staff worked together as a team to make sure we were more than satisfied. Thank you for making this part of our trip unforgettable and for going above and beyond.",npkNsE63QtJOIsrTiFlTEw,0,0,5,GoH82O0Atxebs8iUpNavKA
5642721,2014-09-25,3,oXoVJ0xKv82cBo9U6oEjlQ,"The staff here is friendly.

The décor is very nice.

That's what the two stars are for.  Otherwise, this was one of the most miserable dining experiences I've ever had.

I was there as part of a large group (40 people) and I have to say they really shouldn't be offering service for large parties because they can't handle it.

We had a fixed menu (which is fine) but even that was kind of a challenge.  Food problems:  We started with a Caesar salad and soup. The salad was warm because it had been sitting there for so long and the soup was lukewarm.  That was followed by a couple of tacos which actually weren't bad.  I made the mistake of getting the chicken for my entrée.  It looked fully cooked, but the texture and taste made it seem underdone.  Nobody at my table who had the chicken finished it.  I did snag some yucca fries and those were good.

Additionally, it took a lot of time between courses.

Drink problems:  Even though we had 40 people at our table upstairs, there wasn't a bartender for us.  Any drink orders had to be fulfilled downstairs so it was a 20 minute wait for drinks.  They did keep the water filled.

The worst thing was that I was seated directly under a bright light.  It was incredibly hot and shining directly on me and another person and our table companions joked that we would definitely confess to multiple crimes before the end of the meal.  The staff was nice and they checked twice to see if it could be turned down at all, but no dice.  Apparently, there's no way to dim a light at Chayo.  


Two and a half hours later, I just wanted to get out of there and I didn't care that dessert hadn't been served.  People were getting up and walking away from the table because it was so excruciating sitting there.

Spending that much of time, sweating like a pig because I'm baking under a heat lamp, waiting forever for a drink and eating warm salad and soft chicken does not equal a favorable dining experience for me.

Like I said, the service was friendly but for a large group, this place is an epic fail.",wzyGNvArcpUjZauRWFrKHA,6,2,2,-3tl0tJoYEK8Ij2d34Uf8A
5650198,2017-03-26,1,oXoVJ0xKv82cBo9U6oEjlQ,"Food was great, loved the empenadas. Our server Jason was fantastic. The real problem I have with this place is that we were immediately attacked by bats upon entering the restaurant. Turns out, the bats actually descended from within the loins of the hostess. After descending from her upside down perch which was allegedly the hostess stand, she tried to steal our drinks which we had just recently acquired from the fine Irish drinking hole next door named O'Sheas. Thinking that she was certainly in jest we found our seats and began to enjoy our evening. Cruella De'Ville immediately followed us to our table and demanded that we either chug our drinks or dust off the cobwebs from her sexy place. Naturally, we decided to try and seduce Cruella. Unfortunately, we all turned to stone and our food got cold. Then we left.",JcmrPtV6tOXoUHdyTGrM1A,1,1,3,sKKM8Nt2VHSakkdkAVjMww
5654609,2015-03-18,1,oXoVJ0xKv82cBo9U6oEjlQ,"Granted we decided to come here st. paddy's night. Initial start was terrible as a hostess at the front thought it was okay to push people (customers to be specific..). What the hell is that about?? They weren't nearly as packed as any other bar at the linq either!

$31 for chips, salsa, guac and yuca fries. -_- 

We initially ordered empanadas with the cheese and creama on the side. But or waiter nick d had absolutely no idea what the difference between vegan and vegetarian was. So we wasted a good 10 min trying to explain it so he could suggest something. Fail. Food was nothing special. Prob wouldn't come back though.

*DON'T WASTE YOUR TIME HERE IF YOU'RE VEGAN*

The bull in the middle was fun. I especially like that it's based off tips. (:  And the gentleman running it let everyone get back on a few times if you had fallen. Sweeeeet!

Whoever the hell the DJ was tonight was seriously off the chain! He needs to play somewhere else bc he his music selection and transition was freakin bomb! (: love him! 

Bathrooms are clean, which is a plus!",_iUJdJwFW5Y1DRMqkNWj6Q,3,0,3,RtLHVdoUYrtuaoT60AwLTg
5659079,2015-06-21,0,oXoVJ0xKv82cBo9U6oEjlQ,Christina our server was great! She was attentive we didn't have any issues. This place was great.,etozAaX83VcwM8N4pcJdkA,0,0,5,MvtLiUY2WWrsQdN5_W19ng
5659176,2014-03-19,2,oXoVJ0xKv82cBo9U6oEjlQ,"Went here on 03/17/14 to grab a salad before I had to head off for work at 1 PM. I wanted to eat my salad in the Yelp lounge, so the hostess told me I could order my food to-go at the bar. 

I grabbed a menu and decided on the Chayo Chopped Salad for $12.95. After about 10 minutes, my salad came out. Go check out the picture, that's exactly what it looked like upon opening. I didn't ride in a car, run a marathon, or throw it in the bottom of a purse where 70% fell out of the container. I walked no more than 50 feet before opening the box. As my sister and her boyfriend said, this restaurant should be ashamed to even serve food that looks like that.

I took a bite - everything was bitter, no dressing, and it was cold, despite the grill marks in the rock-solid leek. My sister's boyfriend asked me what was with that ""rotten thing there"" gesturing at the one limp strand of cactus. 

I have NEVER ever sent any food back to a kitchen before, let alone asked for a refund. But this, this was too egregious to suck up and eat the bill. I marched up to the hostess podium and said that the salad was absolutely awful and that I wanted to speak to a manager. Even the hostess had that ""ummm wow wtf"" look on her face when I showed her the salad. The manager didn't seem shocked or anything by the look of the garbage pile in the box I was holding, as if this salad wasn't a joke. She said that I could order something else, but I told her I didn't have time because I had to go to work and that I just wanted a refund which she agreed to do.

While I was waiting on my salad to come out, I couldn't help notice that the portion sizes are laughable. I'm talking maybe 10 tortilla chips with guacamole for $9. Yeah, LOLZ.",OLn8EvPsu4hNug8V5PF2jA,17,1,1,B_PsIlXwV44EXrdxrvIYUg
5665190,2016-08-13,0,oXoVJ0xKv82cBo9U6oEjlQ,"This place was absolutely amazing. 

Service. Food. Atmosphere. 

We came in around 4 pm and our party of four were seated immediately. Our waitress (I believe her name was Christina) was awesome. She suggested this ""all natural"" drink.. Can't remember the name but it was delicious and super strong because I was lightheaded half way through, Vegas baby. 

We shared the chicken nachos and I had the steak tacos ($18) that were probably the best I've ever had, which is a bold statement. 

Plus they take really great high quality pictures of your party at dinner and put them in these cute little frames and sell them to you. $30 for two (one of the 4 of us and one of me and bae.) 

I can't wait to come back. Next time I'm gonna give the big ol chicken a ride.",Q-WVFCghRpkYejGt7xOTFQ,0,0,5,UMEKWrzYbOsdF6Fx1Akezw
5667910,2014-07-27,0,oXoVJ0xKv82cBo9U6oEjlQ,"Yuck!!! Loud irritating music, bad food, the pork tasted like dog food, fish tacos disappointing. I will not eat here ever again.",HWP1_p1Nsg12njzfUjkCgA,3,0,1,OBxyR8J4gRrKDcwTSaBHeg
5676310,2016-03-19,0,oXoVJ0xKv82cBo9U6oEjlQ,"Christina was the best server I have ever had! She hooked us up and was so kind, patient, helpful, and happy! I plan on coming here every time I'm in Vegas! Thank Christina!!! Great food, even better servers!",byrscjRlb1yOFf_fs7Jgbw,0,0,5,jvIHad7Z5WqwmimmJ-JP-g
5681151,2014-04-25,0,oXoVJ0xKv82cBo9U6oEjlQ,Terrible service. Food all came out cold. Ended up taking two bites paid my tab and went to the haute doggery next door. Don't waste your Time!!!,5S_fm-hGzL9-3LQlt4mKEA,9,0,1,-AXnBpMJ17MUfqSTN3WT_Q
5687720,2015-07-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"First off the chips & salsa are great they have a good quality chip (that's good by itself) and the salsa is spicy. But has a good combination of flavors. I ordered the taco combination platter consisting of carnitas,chicken,prime beef. Comes with beans and rice. The beans are flavored spicy the rice is plain, but when you mix'em together you have a treat. Overall my tacos were delicious would definitely go back again.",iS12IJX_NTYwo_uq5lOuyw,0,0,4,zEA53cUkHxr601TiJMk_Hw
5689484,2015-04-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"Had the fish tacos and lobster tacos. The food isn't bad, but it's nothing to write home about either. Same with the service. Overall an average 3-star experience. I'm knocking down a star, however, for the shady practice of offering salsa, chips, and guac prior to the meal even though it's not free as described by a previous Yelper as well. I didn't fall for it since I fell for it one other time at another Mexican restaurant and have learned to check the menu once offered since then, but I still find it to be a shady practice. Shame shame.",_zwBi6vl9TA5FULGWLLyBw,1,0,2,Xo6uaMmJwuJUmxsVrS3nYw
5691712,2015-07-13,3,oXoVJ0xKv82cBo9U6oEjlQ,"For Las Vegas, this is a fun and casual place to go to. It is in the Linq area across from the giant pink flamingo statue. I came here twice during my vegas weekend trip. Once was at night around 1pm when this places turns into a club with a mix of hispanic and hip hop music, we sat outside so we were able to eat food since we had just got off the plane about a hour ago. It was fun in that we felt the club vibe but still able to order food and drinks. The beers were around 7-9 bucks and drinks were around 9-15 bucks. The pear cider that I wanted was out so I opted for a sangria instead, which whooooo turned out strong and delicious! Our group also ordered the fish tacos and carnitas tacos, both orders come with rice and beans. 

Our second visit was in the morning for breakfast. Around 10am, it was fairly busy but with no wait. The chayo breakfast for two suited us perfectly for $26 bucks. The only thing I would NOT recommend at all is the freshly squeezed Orange juice. That thing is a joke! It was 5 bucks for a small glass full of ice and watered down orange juice. The salsa here though was great, a little bit of a kick and chunky, just like how good salsa should be!",7KsnvR80M9WsIS-hXeevpQ,3,3,4,cqBwp7NzTizbUaCEseIRkw
5693482,2018-06-03,0,oXoVJ0xKv82cBo9U6oEjlQ,"Came in late from my
Flight, needed food oh so bad! 

I told myself don't go to a sit down it will take forever but I rolled the dice and came here in honor of my Mexican heritage! It worked out!

They brought our food in 5 mins and it was very delicious! You can def people watch from the outside patio.

Just an FYI, Carne Asada and the filet are the same damn thang! The same damn thang lol nevertheless still bomb if you like Mexican food :)",qlAb1XdlHoIRKUhkUMpZcg,1,0,4,5ESPrFY6ydG737rsmUwNNg
5701375,2015-05-31,0,oXoVJ0xKv82cBo9U6oEjlQ,"Christina was our waitress, she's amazing. So nice and attentive.I would totally come back. Great food and service.",up6tivauUqPl6-56bjIPtQ,0,0,4,LjZVbgtz_DSUGPa-Vfq2Dw
5712735,2015-03-15,0,oXoVJ0xKv82cBo9U6oEjlQ,Chayo!!!!! Some how I need to say the name of this place as I scream it's a great location to walk around at the linq and go eat at this great Mexican place with amazing service if you go here look for Jordan he gives the best service and for food get the one that serves two ppl it's so good it has steak chicken rice and beans corn chorizo and to top the night off with dessert the churro puffs with ice cream they are like no other and also the 3 leches cake can't go wrong with this place,4vWCH3m7RNeB4mlsSK1HMg,0,0,4,orgmdjgO9Se_WfpP-sBIJQ
5715881,2015-11-27,0,oXoVJ0xKv82cBo9U6oEjlQ,"I was expecting better service from this Mexican restaurant in the Linq
we were seated outside - after 25 minutes i flagged down a bus boy to see if he could inform our server we were here.  Our server showed up a couple of minutes later only to inform us, he was ""hanging out doing nothing on the otherside of the glass""
I ordered fish tacos, without sauce 1 fried 2 grilled.  The 3 grilled fish tacos showed up, cold with sauce - no apology from the server or request to see if they should be remade.  He did ask if i wanted more cabbage to put on top.

The tableside guacamole was expensive for 1 and a half small avocados, and i had to request the remainder of the guacamole that was left in the serving bowl, be added to what was served.

I will not return - overpriced and bad service not a good combination",xdurvrsTv1K-DWE1vPNyWg,0,0,1,xz0sdmJ4YE_m4-RW1FwgPA
5730040,2016-05-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"I have seen this restaurant a few times in our recent visits to Vegas. This time we decided to stop in and it was totally worth it, we should have come in sooner! The food was very tasty, the margaritas were amazing and the atmosphere was excellent. We had a very attentive server named Christina who made us feel at home. I highly recommend stopping in. Ask for Christina, you won't regret it!",197AwvILuWd_2n_NstNU3Q,0,0,5,aVpU4LhLepBjZUbFRwwdGw
5737659,2017-03-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"It was my first time here and I loved it so much! Cristina was our server and from beginning was full of enthusiasm, energy, huge smile and warm greetings and didn't try to push us on things we didn't want but made recommendations and got us to buy 2 margaritas instead of 1 because they were SO good! She made the evening so enjoyable and even the manager stopped by later in the meal to check on us and we told him how delicious the food was and how amazing Cristina has been waiting on us! 5 stars for sure for this place!",-7KfceFr7Kto-1fJDYQVqA,0,0,5,g1BcS9JmPuTEz7-SNCV67w
5749752,2015-02-27,0,oXoVJ0xKv82cBo9U6oEjlQ,"This place obviously was made for tourists to go to, so I had that in mind going in.  But, it was still not the greatest. 

I ordered the chorizo sopes (which is actually listed as an appetizer) and they were super bland. Someone else in their review said that it was authentic mexican food with a twist. I don't think that there was anything authentic about the food.  They looked authentic and had the title, but the taste was nowhere close.  Want Carne Asada?  You can't even find that here. I would've probably been better off just eating chips and salsa, which the waiter was nice enough to make sure that we had an abundance of and ended up bringing 5 baskets of chips and constantly refilling (there were 7 of us). 

I actually went on the mechanical bull, and while that was fun, I primarily came for food, not a mechanical bull.

I enjoyed the atmosphere (a wall of sugar skulls, paintings, and another wall of elaborate crosses), but the music was loud and terrible.  

The food was obnoxiously overpriced, hence why I went with an appetizer, but even that was still $16. 

Waiter was nice.  He's probably what saved the review to be 2 stars.

I don't really plan on coming back here.  If I get pulled into it again, I'm probably going to eat somewhere else beforehand and just have their Sangria.",RQSj5OQmEFBlUQ002E5BtA,1,0,2,UdlON9ZmwH88hkje0Ame7g
5750393,2018-05-05,0,oXoVJ0xKv82cBo9U6oEjlQ,"Sergio is the greatest. That's it, that's all!
Food was cool. Not the most authentic but it was good.",fzW5JfogQ9tHtSYPmqNcfA,0,0,4,G72nmlHVfzKzw7SXNzlSPQ
5760756,2015-03-04,0,oXoVJ0xKv82cBo9U6oEjlQ,"BEST tacos I have ever had. Tuesdays are BOGO taco nights and as I feel the place is pretty pricey for what you get any other night of the week, so this was the perfect night to try it out. I had the vegetarian tacos on corn tortillas (gluten free option) and guacamole. I've never had more flavorful and original tacos. 

The pancho villa from the cocktail menu was just okay, I liked the spiciness, but it wasn't the best cocktail I had ever had. The margaritas were nothing to write home about either, but their selection of tequila is awesome.

There was a 7 year old child in the group, a picky eater, and they had a good kids menu for him too! 

Servers here were pleasant, but not that helpful in trying to decided as the menu has so many options.",3KSWW-96Epyrn_ll1rn2WA,1,0,5,lQdASjbnnGZ2y0lNHTTYVw
5768237,2017-05-20,0,oXoVJ0xKv82cBo9U6oEjlQ,"The interior of Chayo, inside the Linq, was dark & did not appeal to me.  However, the multi-patios & Balcony overlooking the Promenade were mostly shaded & inviting.  

Guacamole prepared tableside ($9) is one of my faves.  I don't usually go for a full Mexican meal in Vegas &/or the heat, & also because there are so many other food options, since I eat plenty of Mexican @ home & on the road.  

However, the ambiance was so lovely (Did I mention the people-watching?), & the Shrimp Ceviche Acapulco ($14) I saw @ a nearby table so enticing, that I ordered it.  

The Golden Margarita ($14), topped with Grand Marnier, was the perfect accompaniment.  

Who needs Dinner?",flxyHLLQraTnd_z0_OmTvw,0,0,4,26FPViGOrYlAt6US5ne3NQ
5770397,2015-06-10,0,oXoVJ0xKv82cBo9U6oEjlQ,Taco Tuesday!! $3 tacos! All are tasty! Drinks are good too. Service was awesome!! They have plenty of TVs if you want to catch the playoffs and they have a mechanical bull!!!!,iB7H_UeLSNnEYW-rZMkLaw,0,0,5,7YjZVV9UQ9xOXbpKWcnbVQ
5774986,2015-12-07,0,oXoVJ0xKv82cBo9U6oEjlQ,"Delicious sangria and Chorizo Egg Tacos! Christina was our server and she was freaking awesome! Prompt, attentive, and friendly!",M8-jxB1v1Yqmmx1OY3IYNw,0,0,5,p0m-CVKEkueOMouMAWiNkw
5777685,2015-10-18,0,oXoVJ0xKv82cBo9U6oEjlQ,I was staying at the LINQ when I wondered over here. Sat at the bar and could not believe how dirty the area is.  I personally witnessed multiple fruit flies dead in plastic wrap used to cover the bar taps.  Also a  tray of dirty pungent dishes with more fruit flies circling around was allowed just behind the bar for about an hour and a half. The place was nowhere near that busy to justify the laziness. I kept thinking if what I can see looks this s****y what does the kitchen area look like?,aXf5xoGRB9c1MEsG8keZyw,1,0,1,K02SxHyNSxS_xd1mwaI8fA
5779180,2016-02-16,0,oXoVJ0xKv82cBo9U6oEjlQ,"Had breakfast here our first and last days in Vegas.  Get the Chayo breakfast for two.  AMAZING!  They are like breakfast nachos.  Yum! Yum! Yum!  Also, Manny is a great and funny server.",l8lllmy3jpQsqMyC8P77WQ,0,0,5,8cWwXp_G-JpzAmEhCVqLxg
5790856,2015-11-26,0,oXoVJ0xKv82cBo9U6oEjlQ,"I kind of wish I had read the Yelp reviews before eating here but such is life. After some thinking, I believe this restaurant is short staffed. The hostess was friendly and explained to us that there would be about a 30-45 minute wait so she said she would text us when the table was ready. We decided to walk around and get some Starbucks to pass the time. After no notification, we walked back where the hostess said she had called us twice. She was really sweet and let us sit in a booth upon request. Half of the restaurant was empty so we didn't understand why there was a wait but again, maybe it had something to do with them being a short staffed?

Our waiter came and brought us some waters. We ordered some drinks and after receiving them we didn't see him for awhile. We saw two women from another table bring their receipts to talk to him. I'm assuming some drama went down because it wasn't until another 20 minutes went by that another waiter came and told us he would be taking over. Our food came out 20 minutes later and it was okay. I ordered the Sweet Corn Enchilada. 

The bathroom is upstairs and there is a bathroom attendant. She was very kind, however this made me feel incredibly uncomfortable because I was the only one in there and I didn't have any cash with me to tip. I just feel uncomfortable any time there is a bathroom attendant anywhere honestly.

Overall, the staff was nice but the food and service were eh. I wouldn't come back here and pay $16 for their enchilada again.",3E11bP5FYqvwGGItl89Txg,1,0,2,SrPOzoc9vESKXR7C0DZHYw
