,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279778,2017-04-16,7,E0OKctOhZpUQgwUUBc_RwA,"Items Selected:
Charburger with cheese, crisp lettuce, fresh tomato, caramelized onions, and pickles on a toasted bun
Golden Chicken Sandwich - Fresh, filleted chicken breast, hand-breaded with house-made seasoned flour and buttermilk, cooked to a juicy golden brown and topped with creamy, spiced red pepper sauce, lettuce, tomatoes and pickles
Onion Rings
Mocha Milkshake

Launched in Santa Barbara California in 1969 by two brothers, and since having spread to more than ten States with four locations dotting Las Vegas beginning in 2016, The Habit Burger Grill had been a source of some curiosity ever since opening down the street and some calling it the best burger under $5 in the city, Consumer Reports also awarding them the title of ""Best Tasting Burger in America"" back in 2014.

Slightly different from the hundreds of locations up and down California, the local Habits all franchise operations while those in California are considered 'corporate' entities, it was mid-day on Friday that a stop was made at the Blue Diamond location where the line was just two persons long, a man easily identifiable as the General Manager teaching employees how to work one of the register functions immediately greeting all guests with a big smile, the menu pretty self-explanatory with Burgers, Sandwiches, Salads, Shakes and Sides.

Using a vibrating pager system to summon diners, a similar situation to that at Shake Shack given the fact that each item is made to order, it was in passing on the Tri-Tip that is offered 'medium, medium-well, or well' that an order of two Sandwiches plus a side and Shake took place, the Charburger with Cheese complimentary and taken without Mayo as a result of signing up for their free online ""Char-club.""

Featuring a clean design and condiment station with all the expected, plus several styles of Peppers, a quick look at Beverages also shows Habit to offer their own housemade Lemonade alongside Coca-Cola products, a quick Buzz from the little square summoning diners back to the counter where a weighty tray contained everything presented nicely, a bit of paper left on the Straw and each Sandwich half-wrapped and Insta-gram worthy.

Starting with the Onion Rings, a relatively simple item for even a fast-food kitchen to execute well, The Habit improves on most by cutting their Rings uniform before dredging  them in Buttermilk and frying each one crisp, a total lack of oil making each one crunchy and flavorful, much like the well-seasoned Chicken Breast that is spiced, seasoned and breaded on site before being placed on a grilled bun with California-fresh Produce and a couple Pickle Rounds, the recommended Red Pepper Sauce a worthy addition to a Sandwich that not only outsizes and tastes better than that at Chick-Fil-a, but also makes the version at Shake Shack seem somewhat boring.

Moving on to the Charburger, only the second ""fast-food"" or ""quick-casual"" option tasted in almost a decade, those expecting a Restaurant quality Burger are likely to be a little disappointed by the thin patty that none-the-less contains a lot of flavor and good grind for just $3.25 and an extra sixty cents for a slice of Cheddar, the Caramelized Onions definitely adding a lot of 'oomph' without making the Sandwich too messy while the Milkshake served next to it unfortunately did little to be impressive, the 'Coffee' flavor substantially muted by that of Chocolate though the base was homogenous and quite creamy.

THREE AND A HALF STARS:  Good for what it is, and far better than most of what Panera or Chipotle is serving at a price that is far less, The Habit Burger Grill certainly takes a major step in upgrading the sort of stuff served at Burger King, McDonalds or Wendy's though the relatively small menu may leave those looking for more variety or bargain-basement dining unimpressed.",U4INQZOPSUaj8hMjLlZ3KA,9,7,4,2X0-4NwFOSWFE-R2qo0njg
5315757,2017-10-30,0,E0OKctOhZpUQgwUUBc_RwA,"Excellent 100% beef burger at a great price. Best burger that you can drive through and pick up in Las Vegas. They have incredibly fresh food and I love the salads. they have everykind and are huge. Char burger, avocado, bacon, mushrooms, badda bing badda boom. Tempura Green beans, oooweee!",rnXQor1ZRxF0Pwfq_gQPFQ,0,0,5,pF0lSx3Mky8CrOPEcAKQwQ
5376518,2017-07-04,3,E0OKctOhZpUQgwUUBc_RwA,"The first time I had Habit burger was in Cali, I wasn't impressed. But the few times I've had it from this location I really liked it. The burgers are tasty (get it with everything) and juicy. The fries always hot and crisp. My vanilla shake was suprisingly yummy as well. Service and staff is friendly and helpful. 
This is one of the few fast food places I go.
I recommend giving it a try.",DoRCeCcJbrsM2BiAKj3trA,5,6,4,Fa2SowK22ajZUDcxA-aqOw
5404486,2016-06-22,1,E0OKctOhZpUQgwUUBc_RwA,I used to frequent my old San Diego location all the time. Sooo glad they opened up out here. The only difference is its more expensive than SD but these burgers are too good not to indulge once in a while. Love this place.,6sevi2Wr-TrCi4KANT7XeA,2,2,4,cQE_iRcl-YM0O6HO_m5wYg
5518179,2016-12-06,8,E0OKctOhZpUQgwUUBc_RwA,"After a sincere apology from the owner and a request to come back to the store and make amends, I am happy to say that at least the higher positions in the store know true customer service. 

Granted, I will admit my fault for not reading the sign correctly for their hours between the drive-thru and the actual store. However, because of this experience and other reviews, I know that I am not the only one who got mixed up with the Hours and found it confusing. It also doesn't change the fact that I really did feel a sense of rudeness coming from one of the workers who was cleaning and just staring at me. 

But let's move on to the food now. 

When I went for my 2nd meal, I noticed the inconsistency of their food. I understand mediocre food if the prices are dirt cheap like normal fast food joints, but the prices here are much steeper, and because of that, I expect to get the same quality of food every time I go. 

The saving grace from my last review here was the fries. They were thin-cuts, super crispy, lightly salted, and just wonderful. When I came, I got soggy ones, as if they've been out from the fryer for a while now. 

So without the mix-up of the hours in my scoring, I would still rate this place at an average of three stars.",9E_LCRdvbhUAEgXa8VpGYg,9,7,3,SUxf2wrvqUquh6O4D59mEA
5592624,2016-09-15,0,E0OKctOhZpUQgwUUBc_RwA,Service was poor. Took a long time to get the food from the time I ordered it. Disappointed in the burger. It was very dry and lacked flavor. The bun was a little over toasted. One star because the french fries were good. I don't see myself going back.,PUNUFHuocQ_zpeTk7L658g,0,0,1,GK62iGhm1dOaZ55s2wm24Q
5607685,2016-11-20,0,E0OKctOhZpUQgwUUBc_RwA,"Tasty food, super clean dining room, quick service.  What more do you want in a fast food place?    The format of this establishment is very similar to In-and-Out but with a few more item choices.  The food is fresh and well prepared.  The grilled tuna sandwich is my personal favorite.   The wife likes the fried green beans and the grilled tuna salad.  

You can't go wrong with making The Habit your habit.",0hZfE2He1YssM_wEvKhfcA,0,0,5,urfGb1YYPWEW88PIC0m-fw
5653999,2016-06-30,7,E0OKctOhZpUQgwUUBc_RwA,"Holy mouth water. This place is fantastic. It is located in the Albertsons shopping center and boasts a drive through. So if you're craving a burger bad and left your house in pj's jonesing for one you can get here in 5 minutes from Mountains Edge. 

I ordered the charburger wrapped in lettuce with all the toppings (mayo, pickle, tomato, lettuce, caramelized onion) and fries ($7 total). Like a true burger lover and a terrible yelper I forgot to take a picture of my delicious burger because I was so dang hungry. I am pregnant so I could also blame it on pregnancy brain either way I will be back so stay tuned for a picture!

I came her with Kristy L. and she ordered a absolutely delicious looking BBQ chicken salad. It was HUGE and at $7 is a fantastic deal. Everything is so reasonably priced so it is a great family friendly outing. 

Everything is made fresh and you can taste it! I am so glad this place opened up right down the street. Come try it!",WnheFaHC4RyDNTf6scisyg,4,2,5,YNHHcBU3HKVt_CnqkihPVw
5669009,2017-02-02,0,E0OKctOhZpUQgwUUBc_RwA,The last 2 times I've eaten here have been disappointing. The first time the gel working he drive through was crazy rude. The second time the chicken on my salad was inedible. It had the grossest texture and no flavor and was cold.,ogMyBjaHN4ogC-Sv_pF99Q,0,0,2,ti0sCo39TLLMMj_Cq_t9Uw
5679905,2017-10-07,0,E0OKctOhZpUQgwUUBc_RwA,"I love the tri tip sandwich. I get it without the sauce and it's still so juicy. 

When ordering it can be annoying. They should ask if you are first visitor or not because all the questions are annoying. I know what I want just let me tell you it's much faster then you asking if each individual item is ok. I'm sure it may help with order accuracy but it just gets on my nerves.",fTgEneFEeQGmuK0gBetuZQ,0,0,5,jsFQKD-d9W9D567vNQVIIQ
5700303,2016-06-11,0,E0OKctOhZpUQgwUUBc_RwA,Pretty good veggie burger. Even better service. Employees are great. Better than any other burger place for the price. always fresh. Glad they're in Vegas now.,2JtfGieVmVdisjVwJRQHxg,0,0,5,T9VpjHwUwMdSYCy3lnCsmg
5734857,2018-03-15,0,E0OKctOhZpUQgwUUBc_RwA,"Great food! I would give them a 5 on food quality and taste. I gave them a 3 because of their hiring practices. I have a college degree in Hospitality management. The more diverse your staff is culturally the more successful your business will be. They should have employees who are white, black, Asian, Spanish, American Indian, etc. The more diverse the employee pool is the more money they'll be making. I'd say they have a manager who only hires his/her own ethnicity and this is obvious when you step in the door. On 3/14/2018 they had nine employees working and they appeared to all be the same ethnicity. The restaurant will be losing a lot of customers and $$$ if they continue this practice. If your profits doubled you could pay your employees higher wages.",fa7dRBdn_0M0T3ztKMDd9w,0,0,3,qt_5bRb0R_WM7ouQRrS_jA
5769395,2017-01-11,0,E0OKctOhZpUQgwUUBc_RwA,I recently discovered this place. Second time in within the week. The burgers are great a big step above typical fat food crap. Not greasy or fatty and delicious. I prefer the Santa Barbara style on the toast vs typical hamburger bun. Great toppings. Pepper bar good drink selection and excellent shakes with real ice cream not soft serve. A few different options for fries and onion rings. The place is kept very clean and the staff is very friendly and helpful. I highly recommend trying this place.,grnJwZM1tCkPe8EVTMlmsQ,0,0,5,hU6fRJIRx8pHzJ5ORtKCYQ
5779066,2016-06-19,1,E0OKctOhZpUQgwUUBc_RwA,"Service? Good! 
BBQ Bacon charburger? Good!
Chocolate Malt? Good!
 
Easiest review I have ever written! Def will be back!",fSFpjl-C0fXY7h7cG8Wxeg,0,1,5,o2sAyaqQ9ayefZWznzXbfw
5821455,2016-06-06,2,E0OKctOhZpUQgwUUBc_RwA,"So happy Habit is in Vegas. It's by far one of my favorite fast food burger joints. The simple char cheeseburger is quite amazing. The onion rings at this location was the best out of any Habit establishment I've had so far--perfectly fried breading with a nice crunch. The tempura green beans are good, too. 

Char cheeseburger- $3.75    5 stars
Onion rings- 5 stars 
Tempura green bean- 4 stars 
Service- 7 stars. 

And they have a drive-thru. Sweeeeeet.",B1829_hxXSEpDPEDJtYeIw,5,3,5,UXqniCAuX8UbJ_ZxUg7Stg
5829597,2016-06-22,0,E0OKctOhZpUQgwUUBc_RwA,Pretty awesome burgers. Perhaps a little salty when I went. But overall great for having a drive through.,SURCK1A8WEcBbmhl-gyJYA,0,0,4,OnXShl_Y1qj-Y1b2yFJvmg
5897718,2017-10-16,2,E0OKctOhZpUQgwUUBc_RwA,"I just got a BBQ beacon burger, the meat and the bun are cold , and also the chicken burger , the bun was cold as well ! It's very disappointing!  It happened to me before , so no more !",QFWVSSPbMOk-PN0bdG3lMg,0,0,2,3vj7Gqlnpfh2lZCS6UKDOQ
5940998,2017-06-10,0,E0OKctOhZpUQgwUUBc_RwA,I had to stop in here after eating at a Habit in Utah and loved it there.  This one didn't disappoint either! ! Their customer service is excellent and my char burger in a lettuce wrap with fries was awesome!!! Will definitely be back!,WcmMeT_3fnjJniILAg7jHA,0,0,5,mU0DOthEj1YPV9CT3JrLGQ
5943905,2016-06-11,0,E0OKctOhZpUQgwUUBc_RwA,Grilled chicken on sourdough swoon. I love all of their food. And it's a late night drive thru. Lots of healthy options.,ocbOc0jy1TjEhJIvuVpoPg,1,1,5,MiBup120uHPaEXj4ZIe24A
5944326,2018-03-31,0,E0OKctOhZpUQgwUUBc_RwA,Great service!!!! The burger was amazing and the staff was friendly. I ordered the double char burger and it was cooked perfectly. I'll be back soon.,yaFGgQKatIpm4bHqDX1n1w,0,0,5,mN1Qp5Q4VOuPINGRLCxadA
5984709,2017-06-27,0,E0OKctOhZpUQgwUUBc_RwA,"These burgers are amazing. I seriously never wish for In and Out anymore  (and that's saying something).

The Portabella and Teriyaki burgers are flavor heavens.

I've had all of their side dishes and side salads and I would recommend them all. The tempura fried green beans are a must.",U8u1jGMpQiFMl5o_ZhOm_g,3,0,5,OA1hjQ5gax73pljRrpGzEQ
5996442,2017-12-08,0,E0OKctOhZpUQgwUUBc_RwA,"This restaurant is tucked away on blue diamond in the Albertsons shopping center. I actually drive by this place a lot and decided to come try it. 

When you walk in the menu is on the wall you order like any fast food place. They were not super busy, but there were many workers that we could see. I tried the teriyaki burger with pineapple and green bean fries. 

The service was okay and the food was good, but not super great. I enjoyed the green bean fries more than the burger. 

Overall, I would come and try other things on their menu. Their service could improve though. We walked in and were not greeted right away and noticed the workers were busy talking amongst themselves instead of addressing the customers in the lobby.",P0rGN5mDue55uIiAzkrRlw,2,0,3,WA6umOI7NXeugeAjOFUaLQ
