,date,funny,business_id,text,user_id,useful,cool,stars,review_id
243863,2013-01-16,0,yNVcnSaMSrTmjJBMrHTy9w,"Went here with a couple friends for dinner a little over a week ago.  We were looking to have a filling meal and this night we were willing to splurge on the $$ a little.
Long story short, we walked out of there stuffed.  Unlimited house wine and garlic bread was the ticket to walking out fat and happy.  
Overall, a great experience.  This place is a must on any trip to Vegas.  It's also nice that it is not on the strip so you avoid the annoying crowds.  
The musician making the rounds was a nice touch.",I14qbk0AAGCwY2yN5-3lGw,1,0,5,CkmR8YwVZFjvYl8iM48Ing
252523,2016-04-09,0,yNVcnSaMSrTmjJBMrHTy9w,"We made dinner reservations here on the recommendation of our friends who dine here often. It was a birthday celebration and we were not disappointed. We loved the funky ambience, good food at reasonable prices & excellent service. The location is in a strip mall within walking distance from the corner of Flamingo and LVB. Recommend reservations.
Highly recommend!",hdF9FeoXQQoKMlVPPLRrZA,0,0,5,CL54De9-wKmorya3QyMUHQ
252666,2008-10-02,0,yNVcnSaMSrTmjJBMrHTy9w,"I friend recommended this place and since I travel to Vegas at least 2 or 3 times a year, I thought I'd give it a try. I'm glad I did.  I thought the food was great. I've had the chicken parmesan and on another visit, spaghetti with red sauce.  Both dishes were great, and the portions were HUGE.  Even better was the free wine they kept bringing (it's all you can drink, and it's a house red or white served in a carafe). 

The place reminds you of gangster hangouts you've seen in the movies.  It's dark inside, no windows (reducing the chance of driveby's), with lot's of nooks and crannies (small rooms, and even smaller rooms). One great advantage to their location is their proximity to the hotels on the strip, but your not on the strip.",izh3qeYFVaU7cUHjUPThdw,0,0,4,dBPubzbTkcyeA9eMM8NaUg
260651,2016-06-17,0,yNVcnSaMSrTmjJBMrHTy9w,"For $25-$30 you get red and white wine, your choice of soup or salad, bread, an entree and a cappuccino at the end. Overall it was an awesome meal for a great value. Would definitely recommend this place to friends and visit again next time I'm in Vegas.",grfQ26Fe_N3aNpANj9IzUw,0,0,5,CEL4wjp9nVrMGimLhY42lg
264772,2007-01-01,0,yNVcnSaMSrTmjJBMrHTy9w,"House white and red wines included! The food wasn't excellent, but it wasn't disastrous. The plates look small, but they fill you up! I had the cheese ravioli, and the ravioli was big.. not like the Old Spaghetti Factory kind. The best part was the cappuccino.. mmm It's not really a hole in the wall either.. in my opinion. If you want pasta, just pasta with cheese or meat sauce or whatever, price is either 18.95 or 20.95. Meat.. is more obviously..24.95 and up. Not bad, considering you get the bread, salad or soup, the meal, cappucino and of course.. the house wine.",arY2V-MtKksRAoqd-dVYOQ,0,0,3,vt5bje3STgJLtiW5_q1fXQ
270395,2008-05-29,0,yNVcnSaMSrTmjJBMrHTy9w,The House Red Wine is outstanding and it's all you can drink with your meal so it's worth a trip just for that.  The food is Olive Garden quality.  The restaurant has a neat feel to it and feels very authentic--both authentic Italian and authentic old school Vegas.  I only wish the food was as authentic as the atmosphee.,gWs7Oeer3zL3wvbehkbQEg,0,0,3,2Max3pa5oliKZCoVPjIbXA
276337,2014-01-28,0,yNVcnSaMSrTmjJBMrHTy9w,"Prices have gone up,better deals and better italian around for less cash.Cool place if you were never there but so many better choices all over the strip.",U4RVxbj8DxG68fI-qZbZzw,0,0,3,65xRNRnXe9oEfnxLq8zkFg
291355,2013-01-07,0,yNVcnSaMSrTmjJBMrHTy9w,"My family and I ventured in to Battistas last week for dinner, and as with all my other visits to the restaurant over the last 20 years, had a pleasant dining experience.  The food is good and the atmosphere is unique with its days-gone-by feel.  Gordo (I think that's his name), the accordion player, has been there on every visit.  It's probably not the best Italian food in the area, but it's a good break from all the over-the-top casino restaurants that churn the $ around the strip.",E4UGT3o5J1rumL_DrIsqeA,0,0,4,yRZ0PgnT22KuPWwEd3fMhQ
297426,2017-10-05,0,yNVcnSaMSrTmjJBMrHTy9w,"We were recommended this place by friends of ours who were taken here by friends of theirs who live in Vegas, keep up people it's not too complicated.
3 of us rolled in with a reservation and even though it was busy they sat us close to our time. Loved the concept of the menu and the minestrone soup was excellent, they dropped one red and one white wine on the table, the girls liked the red and the white was to my liking except I had to drop ice in it as it was room temperature, but since it kept flowing I didn't care.
Service was spot on and not intrusive and there was a nice break between the appetizers and main course that allowed the garlic bread (which felt like it was made right in the back) and soup/salad to works its way in a downward direction so that you didn't feel like you had to rush to eat because they wanted your table and your money. 
Chicken parm was goooooood, not typically oversized like you find in so many restaurants these days, normal people eat normal meals for one person not 5. Not everything in life needs to be supersized and I think they've found that balance.
I'll be back in Vegas in February and will definitely be returning, for the menu and the cost you really can't beat it.",99W5hJwP5B3V8GW3Yuc5vg,1,0,5,DcAvRTod8Hd_X1_CcWog3g
308730,2011-01-17,0,yNVcnSaMSrTmjJBMrHTy9w,"Came here with 15 other girls and expected to have much more fun than we actually did. The house wine was below average but the salad and garlic bread were good.  We waited for the accordion player but he never showed up. I had the chicken Parmesan which was good and a very substantial amount of food.  The host was fun and took plenty of pictures when we asked, we just expected a better time.",zre0j3Rlxxy2rxTqpK2CCQ,1,0,2,NKvzNKNlxTFdwX_ypLh1FA
317237,2016-08-18,0,yNVcnSaMSrTmjJBMrHTy9w,"Nice place, good food, not great but good. My boyfriend had the fettuccine Alfredo with grilled chicken which he ate the whole thing! I had the ziti with meatballs and it was good. I love the garlic bread! The wine was fine and the soup/salad were just fillers. For Vegas the price was fine but I wouldn't pay that much at home.",9FH42AnrVRmOc0uqgSMj-g,1,0,4,9ZYL0WwILC6P7Fgrp2Zkhw
320123,2015-04-02,0,yNVcnSaMSrTmjJBMrHTy9w,It was everything I thought it would be. Ambience was great and the food was even better! Definitely recommend it!,G4NCHD4eQZQouM9oOotOoA,0,0,5,FlCTVlGPhlo4eqoP8veykw
325239,2012-02-29,0,yNVcnSaMSrTmjJBMrHTy9w,"I had a great time recently at Battistas.  A friend and I went there for dinner when it was recommended to us by someone at Bally's.  Reservations are important, but you can get one same day if you need to.

We got there a few minutes early and were seated right on time for our reservation.  The first thing they did was put a big bottle of wine on our table and say that we could have all we could drink of it (yay!).  The menu is pretty simple, different kinds of delicious italian food separated by price range (about $21-30 a plate, including soup/salad, wine, garlic bread, and meal).

The garlic bread was delicious and the wine was decent (but free, and for some reason I liked it more and more as the night progressed...).  The salad was a pretty average italian salad, but the lasagna was wonderful (although by that point I had quite a bit of wine in me, but I think it would have been great anyway).

So I would definitely recommend this place, I found myself disappointed when I was full because there was plenty of food left on my plate and I wished there was room for more of it in my stomach.  It was a night ender though because my friend and I were both completely trashed from all the free wine by the end of the meal.",Tq0MMj_Y0E7pv_jEElem4g,2,1,5,tvDFgK0_z3FNHK1Y8ElS2g
325812,2016-03-13,0,yNVcnSaMSrTmjJBMrHTy9w,What a fantastic experience! This place has been here for 46 years killin the game! A must do here in Vegas! Confidently located directly off the strip and what a deal! Check this place out y'all! Ps the wine is included with the meal ;),tlFW0ubiq3us4032WGk2tQ,0,0,5,aZ9ARL8l9MrCW9hFqt7s-A
326537,2015-03-26,0,yNVcnSaMSrTmjJBMrHTy9w,Great ambiance and good food. Lot's of history in this place. The cappuccino after dinner is the bomb. I had the chicken parmigiana and it was pretty good. Nice portion too. Free red & white wine while you dine also.,3l_XRudZ4bhiGYgjZPW54w,0,0,4,WsdnGgDqhGmBwOGZn37ODw
338515,2010-11-29,0,yNVcnSaMSrTmjJBMrHTy9w,"Well upon second glance Battista's is a little less great than I remember... still good but unless you are going for the free-flowing table wine, skip it.  This is not the best italian food, I don't even think it's quite as good as Olive Garden.  

The salad was good.  My boyfriend hates salad so he had the minestrone.  I didn't try it but he said it was good.  Both our entrees (lasagna, chicken parmesan) were fine, but nothing to write home (or a yelp review?) about.  The bread was pretty good.  ""Cappucino"" or as other reviewers have correctly identified it - Swiss Miss was not hot... not even warm actually.  I guess they fill the mugs in large batches?  How hard is it to pour a cup when it's time to serve it?  

We went through a carafe of the white and a glass or two of red before hitting the dusty trail back to Bill's Gamblin Hall.

Anyway, I like this place... but come on - $22 for lasagna and $26 for chicken parm?  Who are they kidding?  I'd rather pay a more reasonable fee (knock off $10) and then pay a separate price for all you can drink wine.  Because if you don't intend to drink the wine **Read** you are wasting your money.

Wish I could give 2 1/2 but I'm rounding up to 3 for the ambiance.  Very cool :)",yrmbRR3Gbyn7RvVAxjV1jw,0,2,3,7TDhNrmE4sCOFRZOjvAj8Q
345557,2015-08-08,0,yNVcnSaMSrTmjJBMrHTy9w,"Rarely do I write a review, however this Italian food had to be one of the worsts I have ever had. The Italian red sauce tasted like it came out of a bottle and the chicken parm was completely off what it should be. Save yourself the time and money try finding good Italian food elsewhere. I would give 0 stars if I could.",xI0XQS37iVeeaNwVVfF0oA,0,0,1,7uoPkNVJqibt2TxTy4O-Cg
368268,2012-03-05,0,yNVcnSaMSrTmjJBMrHTy9w,"Classic vegas, great italian, and complimentary wine.... Love this place!",2Pc8AfZPDw_HNDBrAF5KmA,0,0,4,mwgaVywmQ__k_A4FghUVtw
371343,2015-04-22,0,yNVcnSaMSrTmjJBMrHTy9w,If you know what real Italian food is like don't eat here. The food is not good and the wine that comes with the dinner is u drinkable.  There are so many other restaurants to go to in Las Vegas. Stay away from this one,bGDUOIE3AkWNLFavfaWH9A,2,1,1,LK6mIuD8F3G40vfKJ2i6hQ
373208,2013-09-07,0,yNVcnSaMSrTmjJBMrHTy9w,"You ever find yourself so full you are almost in pain, but the food is SO good that you wish could still eat more! That is how good the food is here. They make it the way it has been made by everybody's grandma has made it for generations. It is not over spiced like all the places now seem to do. Simple fresh flavors that let the food speak for itself, and believe me they sing. The prices when you see them may seem high but when you realize that they include soup or salad, endless wine (red and white), garlic bread, your main dish, and coffee after diner it is a very good deal! The atmosphere is fun, and loud like in a real Italian house during diner. If you want real Italian home cooking then this is it.",naB-0VPvCnsjwJqlVVR-9w,0,0,5,8rnr3rYscVfjW6EhLZXhxA
375312,2015-10-15,0,yNVcnSaMSrTmjJBMrHTy9w,"This is definitely a hole in wall. I walked in and went to the bar to grab a drink and wait on my husband. An older woman (Linda) was bartending and acted like she would rather be anywhere but there. Grown men actually admitted they were scared to flag her down or call her over. When I asked for a drink menu she said they didn't have one, then a few moments later produced a beer and wine menu which is what I wanted. The wine I ordered (a Riesling) was good and so were the toasted ravioli. It was 1.5 hours wait to be seated. Then I ordered the spaghetti and meat sauce and my husband ordered a steak dish. My spaghetti was horrible and bland, as was my husband's dish. I will say the salad, minestrone soup and table wine were fine. But for the price we paid, I would not recommend this place.",ndV0TFet3hr93O-xOkBDww,0,0,1,ikdXMYCfWAdj6FUzKakChA
