,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1280813,2018-02-03,0,Po0QGzgwFrfnGJEi_akCjA,"As soon as you enter the restaurant the bad service begins. And it doesn't end there. Here's a break down: 
-parties are seated in random order; they don't keep track of who came when, so there's a good chance you'll wait longer than the people who just walked in
-if you order in English (as I did) you'll probably get ignored, but if you order in Korean (as my husband did), you have a chance they'll at least write your order down (though they won't actually bring it all)
-it's nearly impossible to get drink refills, and it's also difficult to get the servers to bring essentials like chopsticks, straws, and napkins to the table
-if it's not clear already, it's worth noting that the servers are inefficient and unfriendly, to say the least
-but despite this bad service, the most shocking part is that **THERE'S AUTOMATIC GRATUITY FOR PARTIES OF TWO** (maybe because their service rarely warrants any tips?)
In the end, it was a disappointment because the food was good, but the service was perhaps the worst I have ever experienced.",1tQUBXHeUDi0i54PedZglw,0,0,1,NAinSLeoi57lwouFcwEMQg
1296047,2016-12-23,9,Po0QGzgwFrfnGJEi_akCjA,"Eve our server was fantastic.  I've been coming here for a decade & love it.  Located in Chinatown, you park & walk up to the second floor where there is also an amazing bakery for dessert if you have room after the Korean BBQ.  

The menu is simple, food is fresh & the server does all the work cooking it on the grill at your table (so tip well).  If you're new to Korean BBQ then I highly recommend this place!  I love the Kimchi, potato salad, bulgogi, salad, rice & side sauces.  I stick to this cause it is very filling!  The sides keep coming once the dishes are empty.  The Spicy pork, honey shrimp & chicken are also tasty & cooked to perfection.  They also serve wine & different beers.  

We got the Spicy pork, chicken, bulgogi, baby octopus, a large Japanese beer, two glasses of wine for $113+ tip for four people.  Mom & dad have never been to such an awesome place so I had to give them the full experience.  They LOVED it!",D43OWyfzIQjL8feJpYh2SQ,18,12,5,_ZDkQtEof-dCzgIg9L5wjg
1306150,2013-06-21,0,Po0QGzgwFrfnGJEi_akCjA,"Me myself I give this place 5 stars! I went today for my fiance's birthday and we had
A great experience here :) we went around 10 pm. The service was great 
And so was the food :) very chill place.",bMMxe3Qv1TnYJtCT0EDK3w,0,0,5,odgeqPbqTRUhR8yYVS_oTQ
1310163,2013-07-26,0,Po0QGzgwFrfnGJEi_akCjA,"My cousin took us here to try this place out since it's one of her favorite  spots.
Not a fan of their service since they were REALLY short handed.  Never checked on us until the end of the meal.  Things were forgotten.
We ordered the steamed egg since it's my daughter's favorite dish, but it was overcooked.  She didn't eat as much as she normally does when it's yummy.
But, if service doesn't bother you then this place has good BBQ.",3KkZAwYub9uGEiDWDlK2Zw,1,0,2,oTGg5ZPDg3BugsE1Js107g
1320090,2016-09-01,0,Po0QGzgwFrfnGJEi_akCjA,We've driven past this restaurant so many times and finally decided to give it a try yesterday (8/31/2016) and we're so glad we did! This place exceeded our expectations. There's three choices available to choose from for the AYCE Korean barbecue and we opted for the middle one -- Vegas. Service was good and the food plentiful. We definitely would return here.,EQTQ4uv7bwI_Q5s2cSDAmA,0,0,4,Q-9S25pFgImJ6WG8a1mNhg
1358874,2010-01-06,0,Po0QGzgwFrfnGJEi_akCjA,"Service is just awful. Thankfully the decent food makes you feel better. Las Vegas lets admit doesn't have good Korean food... This place gets by.  The side dishes are marinated and varied enough to get the tastebuds going. The yookgye jang jigae is not bad. 
Had the all you can eat BBQ buffet, which is a better deal since it's $20 per person. The price for each entree here is about that much anyway. You might want to try Whale Island for more authentic K food. The place has a cool atmosphere somewhat resembling a Korean low key Soju place with wood benches.",xU4silHWZGOWz92hPIdFpQ,1,0,3,OTaOe_WpeQnguqPrAGXc5g
1361001,2014-12-01,0,Po0QGzgwFrfnGJEi_akCjA,"We didn't eat the AYCE and I'm glad we didn't. Came in for lunch and ordered off the menu and the beef selection we ordered was pretty good. I got the feeling that quality of the AYCE wasn't as good because, it's AYCE. So the beef was pretty good but it wasn't amazing either. Not necessarily beef that I'd go back to. Unless someone else invited me.",np_PA4ejejVhk4klYvnMDA,0,0,3,ieUos3sKxWTRAGbkDhwsSg
1369182,2015-02-14,0,Po0QGzgwFrfnGJEi_akCjA,im sitting here now waiting on a table to enjoy their delicious ayce ... only thing i dont agree with is the fact n order to get the ayce it has to b atleast 2 people n i originally cake by myself after work to eat n enjoy me they spoiled that so i was force to find a person to assist & accompany ; oh welp time to devour,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,k5IxLES9amKqfpRGoqJq4Q
1373042,2018-05-02,0,Po0QGzgwFrfnGJEi_akCjA,"This place is on the second floor and I loved that it was high up. It felt very safe and cozy.

The decor was very pleasing, clean, white and modern with pink pig silhouettes on the walls.

Food was good, service was prompt. My waiter was a guy and was very friendly, he had an awesome vibe.

My only complaints were that the restaurant was a bit chilly and a female server would periodically come to the tables and help cook the food which I understand trying to be helpful but I actually enjoy cooking it myself :)",XWL81LGNRqo_b5Yek89QUg,0,0,4,h6UffsFpoQF8Y5_7nqE1vQ
1380594,2018-02-25,0,Po0QGzgwFrfnGJEi_akCjA,"Came here for the second time but I think the first time I actually came here was either back in the early 2000s. 

This place is a favorite of a friend's so after we helped another friend install a TV mount and put up his TV, this is where we came for lunch/dinner on a Sunday afternoon. 

There are two options available for AYCE (All You Can Eat). Vegas Package at 19.95 and Spring Mt Package at 23.95. The entire party needs to pick the same package (fear of unable to restrict the sharing among the group without strict supervision)

Vegas Package includes Cha Dol (Brisket), Premium Sam Gyup Sal (Pork Belly), Pork Skin, Pork Neck, Beef/Pork Galbi, Beef/Pork Bulgolgi, Spicy pork/chicken/pork belly, teriyaki chicken, baby octopus, spicy/regular calamari, gyoza, steamed egg, casserole, Korean bean paste stew, house salad, and ice cream (you can see they put a sticker over the previously offered rice paper roll). 

Spring Mt Package includes everything the Vegas Package does, but additionally, pork shoulder, thin cut sam gyup sal (pork belly), beef tong, dak chang (tripe), chi ma sal (flank), honey garlic shrimp, shrimp with salt, seaweed spring rolls, jap chae, and spicy soft tofu soup. 

For an additional only $4, my friend and I wanted the Spring Mt package but the other 6 wanted the Vegas package so we opt'ed for that. 

We had ordered the brisket, pork belly, spicy chicken, beef galbi w/ some steamed egg originally. The portion sizes were pretty big. I don't know if it varies due to party size but for each order, we got a really large amount of brisket, spicy chicken, and beef galbi. Overall, pretty decent quality of meats throughout. Various banchan available including kim chi, potato salad, fish cake. The brisket was good. Not much of a fan of marinated meats but they were ok. 

Not a bad place. Only downside is the offerings are quite minimal. Beef tongue is not included in the Vegas Package is a bit saddening. Wish they had beef tongue included as there already isn't much of a selection in terms of non-marinated items. Steamed egg was decent but I feel like its much smaller than those others that offer steamed egg as well. Quite deflated even before getting to the table, which makes it even smaller than it already is. 

The ventilation in this place is horrible, if they even work at all. Our hood that spanned the table did not seem to be ventilating anything. Upon entry of the restaurant, you can already tell its pretty bad when there was only 2-3 groups here and it smelled pretty heavily already. Service wise, not bad. They gave us a pitcher of water as well as went around with another to help refill. Fairly decently attentive in terms of ordering and asking if anything is needed. I guess its a bit expected especially since it wasn't busy.",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,3,YcvdBehtVnkq9cvDJtrqcw
1387818,2018-05-14,0,Po0QGzgwFrfnGJEi_akCjA,"I had an amazing time here on a weekday night. The servers were very attentive, and very friendly. I came with a party of 4 and we all had a great time. We chose the $23.95 option that came with more seafood. The meat here is fresh, but the seafood was very subpar. I am not a seafood person, so it was not a big deal for me. The soups and stews here were also meh, but again, not a big deal for me. 

They have this oil and salt mixture that I cannot find at other KBBQ places. It's amazing, and complements the meats so well. Honestly, it might be the reason why this review is getting five-stars. 

The KBBQ place down the street cannot compare in meat quality with KG BBQ. 

Definitely coming again during my next visit to LV!! Can't wait.",PwKJ-NDSbJDLQGEd7RukJw,0,0,5,2b4YZ24A43TQyW2EjeLtjw
1434669,2016-01-26,0,Po0QGzgwFrfnGJEi_akCjA,"Korean Garden used to be one of my favorite places for korean bbq. USED to, make particular note of the word 'used'. I would go here every week with a friend and without a doubt it was my favorite place and it was awesome. However They recently got rid of the a la carte.
 
Let's be honest, korean bbq is expensive and it's hard to find a good place. When I USED to go I would order the beef brisket and split it with my friend and this was enough for the both of us. This would allow a fair price with plenty of food. We ordered the same thing everytime and it never got old. It was our go to for korean bbq! However they got rid of this option and you can no longer just buy the entree as they force you to get the ""all you can eat"" which is significantly more expensive. If I frequently go to lunch I don't want to spend $20+!

If you ignore the price, the food was awesome. I won't lie, the beef brisket is probably the best I've tried. However, my last visit left a bad taste in my mouth as the waitress was rude to us. I typically don't let staff influence my decision as we all have bad days but this ridiculous pricing and getting rid of the a la carte is enough to make me not want to go back.",BGZcv3B3mlofVJYG_TTsMw,2,0,3,hXiA2T7VyBOTPg3Kf2Zlhg
1438536,2016-03-14,3,Po0QGzgwFrfnGJEi_akCjA,"AVOID THIS PLACE AT ALL COST!!!

Normally I don't post negative comments but do not waste your money or time at this establishment. Terrible meat quality; limited, blend side dishes. On top of that there's a mandatory 15% tip for parties of 5 or less which is unheard of.",1HjDuSnndpo3ok56az-QKg,1,1,1,mIk66bEcY-daAFSlo3tuJA
1471773,2015-04-14,0,Po0QGzgwFrfnGJEi_akCjA,"This place has really begun to slip in quality. This was always our favorite Korean restaurant in town. The quality of the meat has really dropped. Our meat came out frozen and was directly put on the grill. As of right now, it is overpriced for the quality of food you receive.",8_oH1VFYgmF6FVPXfU-_uA,0,0,2,I-Gw_8tY2MjeCquWkxAj8Q
1488159,2012-09-20,0,Po0QGzgwFrfnGJEi_akCjA,"We were here for lunch and there were NOBODY there, except us. I guess everybody shows up at night for shabu shabu. We ordered 2 bibimbap and they were pretty tasty. I think it is their paste or something. Also, they don't give out a lot of side dishes.",Zv57XEhWADh0qmDD8CIQwg,0,0,2,2Ap8_iB8CxhVBnNlU_Di7g
1488754,2011-06-07,0,Po0QGzgwFrfnGJEi_akCjA,"Came here around 1pm. Place was empty. 

The all you can eat is no longer on the menu? So we ordered the shabu-shabu. 

Waitress had a bit of attitude. You'd think they'd be nicer seeing how we were their only customer at the time. 

Food was ok. Not spectacular. 
And it was a bit on the expensive side.",cTpdzfW7Gok6zWDZ3iy2fw,0,0,3,6qcmu0dmNlOWaDKi92u35A
1493774,2012-03-06,0,Po0QGzgwFrfnGJEi_akCjA,"The two star rating for yelp sums it up well...  ""Meh.  I've experienced better.""  I should have known by the yelp reviews and that should have been backed up by the almost totally empty restaurant (well, it was a Monday night)...  but it wasn't my choice to eat here anyway.  Our group ordered the seafood pancake, fried fish (covina, I think), kalbi, spicy pork, and chicken.  The meat flavors were a little bland compared to other Korean places I've been to and the portions were small for the price.  The seafood pancake was pretty good.  The fish was very dry and overcooked.  I was a little disappointed in the ban chan (small dishes) as some other places I've gone have had a bigger offering of these free side dishes.  Vegas has a lot of great places to eat, so I'm sure you could do much better than coming here.",vH8aclcD2T8X-dvMG11Ipw,0,0,2,VT9Pd1yDzbc532rXIVlpOw
