,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5400440,2016-06-14,0,YnmtUJGqQIQL9tz1MRyfqA,We are here at the MGM for a convention. Came to 1842 right after a session and the place is packed. We sat at the bar.  We could not have had better service nor better food.  The ribs are amazing and the burger was great.  The bartenders did a great job checking on us and handling the many extras standing in the bar waiting for a table.  Highly recommend!,_c9aEjPzd_m45f5eEW8ERg,0,0,5,ot-Xhg2Uhxt03PCLx5V0cw
5401487,2015-08-30,0,YnmtUJGqQIQL9tz1MRyfqA,"I am so disappointed. I loved the previous restaurant that Michael Mina had in this location. This new restaurant is a major step down in the wrong direction. The two stars are because service was really great. The food, though, gets a one star at best! This is so not typical for a Michael Mina restaurant!
I ordered the warm pretzel with cheese/ bacon as a starter for the table. Not impressive, yet rather basic. I could have done without it as I have had so much better at other restaurants. I then ordered the hummus/tahini/tomato with falafel sandwich, with Salad on the side ( extra $2 for salad instead of barbecue fries). I love falafel and know what it should taste and look like. I will describe the sandwich in one word: gross! It was way too fatty with too much tahini sauce and the falafel patty tasted like anything but falafel! I expected that it would be in a pita or wrap. It was presented like a hamburger.. Just terrible! The salad was just green leaves with an overly sweet vinaigrette on the side... Disappointing. 
The coffee was decent! 
My friend ordered their 'house specialty' burger, which she said was ok/ good, yet not great or amazing. 
This place is likely great for grabbing a beer and watching sports on some screens. It probably has good barbecue, yet like many people, I prefer to make healthier choices that I expect should be really good as on the menu! 
Therefore, will not be going back for lunch and not sure if I will ever try dinner there as lunch was pretty bad.
The best parts were good coffee and very friendly service.",leY7FqJ3NKPzpM5awAQ2-Q,0,0,2,Lri9i49UHRx04IB8AuddIw
5413572,2016-09-05,0,YnmtUJGqQIQL9tz1MRyfqA,"Pub 1842 is located at the MGM Grand in Las Vegas. The ambiance was very modern and had a slight county style to it as well which made if very enjoyable. Everyone should come here. There is a bar for all of the adults that will like to have a nice conversation or watch sports. It's also a perfect place for kids as well. They have a kids menu full of amazing foods, such as sliders, chicken fingers, etc...There signature item is the Bacon Burger. It's delicious meat and crispy bacon brings the whole burger together. It comes with perfectly seasoned, soft, crispy fries which makes it even better. Try to get there between 6-8pm for a better environment M'kay? There staff was very friendly and was there to make your meal and experience even better than it already was.",bXiqV19mFwjVPHr3Bud9uQ,0,0,5,5SDfdXFb1Y7_plbna-Ct5g
5422247,2013-09-28,0,YnmtUJGqQIQL9tz1MRyfqA,"I usually will only write good reviews but the experience was so bad here that I needed to do something about it. So here's my experience:

1. The food was hit and miss. My fiancé got the Double Dog Dare which was decent. I got the 1842 Burger. I asked for it medium and instead got it burnt. I could literally taste the burnt outside with every bite. Quite possibly the worst burger I've ever had. I couldn't ask for a new one because I never saw my server. Which leads to my next point. 

2. The service was awful. We saw our waiter one time to order and that was it. No drink refills no anything. After having had finished, I waited 15 minutes before finally asking a busser to get our check for us. 

3. Lastly I had a 25 dollar gift certificate from Restaurant.com. I tried to use it on my phone and they wouldn't allow it. Like Groupon there is a button to press to validate it specifically for your phone but they refused. I asked the manager why and he said they just needed a printed page with the same exact code they would put in. Why other restaurants all honor the mobile coupon and they don't, I don't know. But I definitely know this was the worst experience I've ever had and the worst $55 dollars ever spent. Please spare yourselves from this place.",ZpVkd0ZI5iEq3C9ndawuZw,3,0,1,YYmUBSx4xbbJZPLEquyxmw
5424027,2017-03-19,1,YnmtUJGqQIQL9tz1MRyfqA,"I love this place. Every food item is delicious. Other than wolfgang puck this place is the best place to eat at the MGM. Must eat their burgers, even the turkey burger is outstanding. The nachos are huge and you can be completely full if you split between 3 people lol. Good selection of beers, good quality food,

The service is outstanding, the only down fall is that its closed on like Wednesday and it doesnt stay open late. I wish it was open until at least like 11 or 12 and it would be 5 star.

Honestly dont need to go into that much detail about the food, you literally cant really go wrong here with the food its just top quality and delicious. Burgers for sure, good ceasar, good nachos. good turkey burger. etc. and delicious french fries and calamari.",rqDxuxUOwraQzwsiXcxgQA,1,2,4,vqqqH4yZ9Vg2ihCYntQNTQ
5428955,2014-12-18,0,YnmtUJGqQIQL9tz1MRyfqA,"Ate hear twice both takeout and both times ordered the same thing with different sides.

I have only eaten the Peanut Butter Crunch Burger with the first time being way over cooked and the second time super salty. I can see the concept behind this and if done right can be an excellent burger but sadly both times I tried they were ok at best.

I've ordered the Lobster Corn Dogs which sounds good but wasn't a fan of and the Homemade Frickles which were good.

Down to try PUB 1842 one more time and while the concept and idea sounds good the execution could be a lot better.",aK_IdNCJUdk2haKC3GuM_Q,0,0,3,GA5BLlz92HdwJt09EzDqAw
5442695,2017-03-30,0,YnmtUJGqQIQL9tz1MRyfqA,"Best burger is Vegas...well, in my opinion. I've had a lot of burgers in my life, but I always mention this one whenever someone asks me what my favorite burger is. 

I'm currently sitting at the bar with my beautiful wife enjoying the happy hour menu 2-5pm. Good deals on small plates and $5 select beers. 

I love the atmosphere here, reminds me of something from back home.  Everyone is in a good mood with good conversation, and that is because of the great service and delicious food. 

Make sure you ask how to get here as it is tucked back in MGM by all of the other celebrity chef restaurants. 

Time to go, I need to devour this delicious food!",bvtACOqAQkXrEsgTcAH-Lg,2,2,5,FvbjokDEc3srgeTjRtjSfQ
5452472,2016-02-21,0,YnmtUJGqQIQL9tz1MRyfqA,Always seems overcooked so go one step down on how you want it cooked.  I only had the burger and beer so this 2 stars just based on the burger,yqmI68haCjxswqL5LSUIHA,0,0,2,Fo9-2sYgkZtYjPdf7wz0kA
5468642,2018-01-15,0,YnmtUJGqQIQL9tz1MRyfqA,"Of all the days I've stayed at MGM, I can't believe I've just discovered this place. The bacon bbq burger is honestly one of the best I've had in a while, if not THE best. The bacon and cheese were thick and the meat was juicy. It was so massive I couldn't even finish it on the first go. The seasoning they put on the fries is also phenomenal! I can't speak to the atmosphere, as we had it from our room, but I will definitely be back. One drawback is that you can't call down and order out, you have to sit at the bar. That was inconvenient, but it was worth the wait!",V0PjW8dbRz5v5QkTiKDh_A,0,0,4,Q8EOxGXC1k2MxeErsDxvXA
5473792,2015-11-23,0,YnmtUJGqQIQL9tz1MRyfqA,Definitely one of the best burgers I have ever ate  double smoke burger need to go back want to make sure it wasn't the alcohol tasting all that good food,P6jy0ZE7QoMpE0Q6ZKClBg,1,0,5,SmHrQQPj37ZJjlqhmla_1w
5481590,2017-02-18,2,YnmtUJGqQIQL9tz1MRyfqA,Beers and Mules....great night but wtf closing at midnight on a Friday?!?!?!   Greata (sp) was an awesome bartender and I'll definitely be back ...but SUCKS it closes so early!  :(,Xb4aKpOlHkp9dmgTa__Q4g,2,2,4,Ts5AOcCKv7Rf93xIjL_G0Q
5493371,2013-08-31,1,YnmtUJGqQIQL9tz1MRyfqA,"Melt-in-your-mouth burger! The lobster corn dogs were pretty amazing, too. Love the saloon-style decor, and the well-versed staff.",tLZwTGn_Muv313SwtQmW4g,0,0,4,PaBiyeskqCzsqjQ3t62wVA
5505860,2015-01-01,0,YnmtUJGqQIQL9tz1MRyfqA,"The service was slow. 
The beer selection was pretty good if pricey.
The burgers were good.  They allowed custom orders too.
The BBQ fries did not work for any of us and we were starving.  I  love fries, almost any fries, but these were not good.  If I were forced to eat here again I'd try the fat fries or get the BBQ fries without the BBQ salt. Hated it. B",d7g8abap1rSvE5dwa7r0oQ,0,0,3,Kzwt-5TxP9x9GdyKY2KLjw
5510783,2016-07-23,0,YnmtUJGqQIQL9tz1MRyfqA,"Amazing!!! 
Lemon drop martini was perfect. Perfect sweetness with a bang. Calamari was seasoned just right. Shrimp & grits are to die for  my hubby said his burger was thee best he's ever had. We will defiantly be back",UOTDP6s9zcxocE7Oo4-CVw,0,0,5,X9nLEEocafN92BiLLeUvNw
5532554,2016-07-19,0,YnmtUJGqQIQL9tz1MRyfqA,"Round 3 and 4 of coming here were great experiences. My husband got another burger with fried avacado and mango on it. It was pretty tasty. There was tons of different flavors happening. My husband looooooved. It has a slight char flavor to it as well. I got the trout which I thought was cooked absolutely perfectly. The shocking part, they kept the skin on!!! I was pleasantly surprised because it gave it a nice texture and flavor. The salad that came with it was also great. A little tangy and a little sweet/salty all in one. Finally, we got the rum bread pudding. This might be a seasonal special but it's pretty darn good. It has raisins which I didn't think I would like but it's pretty darn good.",JDt8qXCoS_4M_foCZPry3g,0,0,4,dOwvzAqzkks96dLpt-JpRw
5568245,2016-09-01,0,YnmtUJGqQIQL9tz1MRyfqA,"I was staying at MGM and stumbled across this place. Ordered the bacon burger with bacon jam. WOW! That jam was delicious. Thought there was a little too much cheese on it and I just scraped some off. The fries had a nice spice to them. Didn't even want ketchup near them. The burger was pretty big. I ordered it without bread and it was still a lot for me to finish.

The bbq plate was a good value. I sampled some of it off my husband. They had a great beer selection. OH, i was very surprised by the house-made Fireball. Did a couple shots of that. It was smooth and delicious. Really enjoy it! Intended to eat there again before I left but ran out of time. I will return!",17WJQr_LxWRtY2aNeItsKg,0,0,4,oQPkPjVYWSFeqQNIcjM34w
5572777,2016-11-20,0,YnmtUJGqQIQL9tz1MRyfqA,This is my second time here and I love the turkey burger. The BBQ fries are amazing as well. My husband and I spilt the burger and we were pretty full. I will be coming back very soon.,sIMghrJdrVbCGv0TsGF9-A,0,0,5,3cdwUw8sgHwhaxwR7rp9cA
5579997,2017-10-31,0,YnmtUJGqQIQL9tz1MRyfqA,"Beer and a burger for $40....Welcome to Vegas! You won't be disappointed however. The burger can nearly feed 2 people.
My bacon burger surely delivered. Bacon...with bacon jam...all the bacon goodness. I added tomato, lettuce, and pickles to round it off and the thing was huge. Overall flavor was good and is definitely a good dish to split if you aren't looking to eat a ton. Fries were OK. They had a BBQ seasoning on it which was good but they served the burger on top of the fries which made them a bit soggy. 
Do yourself a favor and order some of their truffle aaoli on the side for your fries!
Fried pickles were so-so. Too much breading in my opinion. 

Solid 3.5-4 star joint. 
Things to note:
If you have a larger party...they will not seat you unless you are all there. We had 7 of our 12 folks and we had to wait until the rest arrived. 
Service was a bit slow. 
Plenty of food options to suit all needs.",A3Rahgq3ufx81IjbEfAbGg,1,1,4,QQwKQfm2qYNri4ubgKxcmw
5596576,2015-10-17,0,YnmtUJGqQIQL9tz1MRyfqA,"My friend and I went for lunch after arriving to Vegas from a 5 hour east to west coast flight.  We were hungry and wanted something that would fill us for the day.  Burgers . . . OK!  I had the pre-fix which is a great deal - any burger, a beer, fries and a cookie for $21 - the burgers alone are $16 each.  It is Vegas after all and that prices is not bad.  The burgers are unique for sure.  I had the crunchy peanut butter with ruffled potato chips, bacon jam and pimento cheese and subbed a turkey patty (no beef please).  I loved it, it was different and while I wouldn't do it often it was stick to your ribs tasty.  My friend had a beef burger with truffle and mushroom and loved it except for the bun.  The buns were not that special even though they toast them.  They might have been a little stale except for the toasted part which was sad because the bun can make or break the burger experience.  My bun was meh too.  The fries were nothing special as well, dry, skinny and unappealing - boooooo.  Fix that - fries should leave you wanting more not walking away from a full basket.  I think they call them bbq fries which simply means they put a dry rub sprinkle on them which to me did not enhance or take away from the fries.  The staff was friendly and it was not crowded so they checked on us often.  Enjoy!",QSNzozwTwY9UU3QNvf-3jA,1,1,3,gx1WMEQhBLlxnEurvjxZQA
5604152,2016-01-01,1,YnmtUJGqQIQL9tz1MRyfqA,"New Year's Eve dinner on the fly- no wait at 8 pm made it a very attractive option in a sea of pre-fix menus and required reservations. 
 Sat at the bar and ordered nachos (delicious), calimari (standard, but chipotle marinara was to die for) and peanut butter crunch burger- I hate peanut butter, but snuck a taste of the patty from my party's plate and it was amazing! 
 It's not cheap, but you get a ton of food and this fed 4 people. 
 Beer selection on tap was pretty good, but I do sort of question maintenance of the line. I ordered a Belgian brew with complex name, it was supposed to be witbier, but can honestly say it tasted like bud light, and looked like it. Argh.
 Aside from that hiccup- service is awesome, food- delicious, highest marks!",7Vfy39A_totC-w70qZi0MA,2,1,5,JkOigX76fFe6fjpD50x8mQ
5608041,2017-04-08,0,YnmtUJGqQIQL9tz1MRyfqA,My second visit. Compliments to Chef Michael. Great plate presentation. Had their signature Fish and Chip with a side of slaw. Very tasty. Best I've had since moving to Vegas from the East coast. Gretyl My bartender was very nice and the AGM was very accommodating. A must visit if you are at the MGM.,M1G0qjOp5GG_9W4s86lofw,0,0,5,H0jj2TM0Esjjtw4PdpiaaA
5614636,2014-08-26,0,YnmtUJGqQIQL9tz1MRyfqA,Interesting place and selection of food located within the MGM Grand. We were seated and greeted right away by out waitress. We ordered our drinks and were told some specialties. I forget what we ordered (sorry) but everything was really good. It wasn't the best place I've ever eaten in but it was OK. The bar is large and they have tables with beer taps in the center so groups can pour their own beer at their leisure. There were TVs all around. There were food runners aside from the waitresses and everyone was very accommodating.,G44z_3A23oL4wopN5qN28w,0,0,3,-aeJRBmz2lQIE73BEEI9uw
5615426,2015-12-05,0,YnmtUJGqQIQL9tz1MRyfqA,"Yum!!!! This place is sooooo good. Fried pickels ..amazing! The 1842 burger was great!!! Even the fries were yummy. Service was kinda dry,  but everything else was perfection!",NlZvnZhS3USKo4co7GLH8Q,1,0,4,WXkvf2rpF_MoUeOq16qeEQ
5626907,2015-02-07,0,YnmtUJGqQIQL9tz1MRyfqA,"Customer Service Lesson 101: Incompetent Hostess Lost a Customer

I went to Michael Mina's Pub at the MGM for a late lunch (about 1:30 PM) and was offered a choice of table or bar seating. I requested a table because I needed a little space to complete some work. Yet, I was escorted to the noisier and less comfortable bar area and offered a small ""highchair"" style table that was very cramped. This wasn't what I had in mind when originally offered a table vs bar seating.

Looking around, I saw many empty regular tables and politely requested one of those instead. I was told all the tables were reserved for lunch and unavailable and that I'd have to wait at least 15 minutes to sit down. At 1:30, it was after the prime lunch crowd. It wasn't that busy and it seemed odd that all the tables would be reserved at that hour. I pointed out that there were a lot of empty tables and again requested one of them. Annoyed at the lack of effort to find a solution, it went downhill from there, and I ultimately decided to find another spot where I could have lunch.

I ended up eating in the food court adjacent to Michael Mina's where there were plenty of open tables. Upon completing my lunch at 2:15 (about 45 minutes after I first went to Michael Mina's), I was amused to see several vacant tables at Michael Mina's. including those supposed ""reserved"" tables that sat empty, just as they were when I had first arrived.

I don't dispute that some tables may have been reserved, but I doubt all of them were reserved for lunch at that hour. The restaurant appeared to be at 50% capacity. But it was more the lack of attempt to retain a customer, or say, ""Let me see what I can do."" Instead, the hostess let a first-time customer walk out the door, possibly losing a customer for life. There is way too much competition and choice. Restaurants need to hire, train, and empower their personnel to use a little common sense. Sadly, this is increasingly rare. Hence, my 2-star review is based on a poor service experience only and not the quality or taste of the food, which I never had an opportunity to try.",10v37RNGRykJrC5OWfBsaA,2,1,2,TDN4EVGqUTwthZA6nS17jw
5628277,2016-05-04,3,YnmtUJGqQIQL9tz1MRyfqA,"Dear Micheal Mina,

This is a awesome pub dishing out delicious eats.  PUB is your typical pub with a plethora of popular bar eats with a fancy twist.  While staying at the MGM Grand my friends and I were in search of legit grub. My Yelp search led me here.

The menu boasted heavily about the craft burgers, nachos and fried pickles. They had me at Nachos. So my girl group headed in and we were seated right away. We were seated next to a wedding party closest to the kitchen. Seating was comfortable.  The ambiance is a modern pub. A bar closest to the door with flat screens and the rest is booths and tables.

We walked in with our drinks from Fat Tuesday and started off with the Nachos. The Nachos. Man...those nachos.  Life changing. A XXL sized tray of Crisp, warm tortilla chips topped with cilantro,  black beans, tomato,  cheddar, sour cream. This is a prime choice when with a large party. We ordered 2 Salmon burgers, side salad A bacon cheeseburger and of course I ordered the vegetarian Falafel burger with a side salad. These burgers were....some heavy weights. HUMONGOUS portions. 

The Falafel burger was the best I ever had like Drake. Crisp. Perfection. Chick peas drizzled with some banging Tahini. I ate half and saved the rest for my late night snack. My girls didn't care for the Salmon burgers.  They felt they were dry and I was happy I stuck to my falafel. 

Mr. Mina, I'll be back to sample the craft cocktails.",7fmAcPFBDbHWp8nxWVv2gg,5,4,4,L0njvXFWwGjUhoXkcQ6k7Q
5637020,2014-02-12,0,YnmtUJGqQIQL9tz1MRyfqA,Not a bad little sports bar.  We had a really good cider beer and a delicious pretzel with cheese appetizer.  I do feel it is extremely overpriced however and probably won't be back.,ffPY_bHX8vLebHu8LBEqfg,0,0,3,GJawiaXKcg_0QMAB354oOw
5637372,2015-09-17,0,YnmtUJGqQIQL9tz1MRyfqA,"Peanut Butter Crunch Burger @ Michael Minas Pub 1842. Peanut Butter Sauce, Bacon Jam, Potato Chips. This is the most unique burger ever. The Peanut Butter sauce was subtle and the texture from he chips was great. It could have used some more chips to give some extra crunch. And I will always choose a Burger grilled on a flat top rather than a open flame grill. But the concept for the burger is awesome. The fries had a great dusting of a BBQ seasoning. The bartender was really sweet and super attentive. The whole place felt very warm and comfy.",WMVI4_zByzQFElF838WWEw,0,0,4,W_ki0PPk857pesMXREV1BQ
5639762,2013-07-02,10,YnmtUJGqQIQL9tz1MRyfqA,"**************************** REVIEW 873 ********************************

         This much highly anticipated PUB 1842 by Michael Mina Group, recently opened at the MGM, the former spot of Sea Blue (also Michael Mina Group). Since I'm a big fan of Michael Mina restos, I was in town for work, yes during the crazy freaking EDC nightmare! I thought I dropped in for a quick visit, we ended up had a full dinner here. 

          PUB 1842 is an American pub featuring a wide selection of global beers, unique whiskey and hand-crafted coctailks by no other than the Barman/Mixologist Carlo splendorini from Michael Mina and RN74 in San Francisco. Pub 1842 offers 40 selections of beer, including ales, pilsners, stouts and lagers. TVs through out the bar,  I can only imagine Football seasons, it's going to be banana here! 

          Pub 1842 also offers  playful menu including a peanut butter crunch burger with bacon jam, potato chips and pimento cheese, the 1842 burger with caramelized onions, mushrooms, blue cheese and truffle aioli. Menu is very reasonable in price, all snacks $8-$15, appertizers $9-18, burgers $15-$19, entrees $18-32.

        What we ordered on our visit JUNE 2013:

- Homemade Frickles - crunchy fried pickles $8 - lovely, perfect snack

- Crab Louie Deviled Eggs - Maryland blue crab, dill $9 - seriously perfect bite

- Lobster Corn dogs, whole-grain mustard crème fraiche $14, Michael Mina's signature dish that you can find at Arcadia Steakhouse in San Jose, and a few Bourbon steakhouses through out the country.

- Ahi Tuna Poke, avocado, shrimp crackers, butter lettuce - also similar to Michael Mina's signature dish at his flagship restos Michael Mina at the Bellagio and San Francisco, but for less! 

- jumbo lump Crab Cake, shaved apples, green goddess, white balsamic $19 we all enjoyed this dish.

- 1842 Burger - caramelized onions, mushrooms,  blue cheese, truffle aioli - All American Wagyu beef, $18 - this burger was so juicy, tasty and the bun was perfectly shiny toasted. A MUST ORDER if you are a burger freak!

- A delish wild salmon entree $29, with corn, tomato and a lot of love by chef Michael Mina himself. It was DELICIOUS! 

CAKE & SHAKES for $9 each only, all 3, my bestie and her boyfriend die happy :-) 

- Lemon Curd Chiffon Cake & orange vanilla frappe - blackberry jam

- Shredded Coconut Cake & pina colada milkshake - white chocolate frosting

- Big Chocolate Layer Cake & chocolate malted milkshake - boiled chocolate icing

          The service was perfect, quick, efficient, and pleasant. This was day 4th since they opened and I heard they did over 1,000 serving, that's AMAZING.

          Chef Michael Mina was there at the counter going through tickets of orders at 6 PM on a THUR night, and the place was jammed packed. Thank you PUB 1842 and chef Michael Mina for another amazing meals and took so good care of us. Until a few weeks from now, we will pay another visit. 

         If you love beer, pub, burger, snack and a sport fan, PUB 1842 is a hot spot now in Las Vegas at the MGM. You can thank me later!",JADdo9NEeO5Az9aOYbyvZA,15,11,5,9Nwr2a3ucH4m1c9OkhbkcQ
5642503,2014-06-16,0,YnmtUJGqQIQL9tz1MRyfqA,"The DBBL bacon DBBL smokes burger was awesome! Great beer and whiskey selection, need I say more???",KlqwdLKoTnmWgdfNb5WeNg,0,0,5,XhX_soMBD-1O3gbhCnL8PA
5651673,2015-08-16,0,YnmtUJGqQIQL9tz1MRyfqA,"Food is good but the atmosphere is a total pub. 
We would come back here but great for lunch or after pool. Not good if you want to dine out.",lQ9y-IvYKUH5VdFfYCI__w,1,0,4,Rxz6rbsqpB3ANyruEkq1eQ
5675459,2013-06-18,3,YnmtUJGqQIQL9tz1MRyfqA,"This is a much welcome addition to the MGM Grand! I was lucky enough to attend one of the mock service nights on Friday night. 

If you ever dined at Seablue, you will recognize the set up, because it's pretty much the same. Just the decor has changed,  basically.  In general,  the Pub is very inviting.  There are large booths on one side of the bar, then tall tables on the other side. Then there is regular table seating and an elevated area that appeared to have taps at the tables.

The menu is definitely upscale pub grub, and prices reflect that. However, there are many creative items, in addition to classics to choose from. 

We started out with 3 appetizers: house made frickles (fried pickles), lump crab deviled eggs and lobster corn dogs. 1st off, the pickles were amazing.  The spears were thick and retained their crunch. They were probably my favorite app. The lobster corn dogs were also delicious,  but they were a little greasy and fell off the stick. The crab deviled eggs were not my favorite,  but I can't really put my finger on why.

For entrées we had the baked ziti and the peanut butter crunch burger. The presentation of the ziti needs some work - it came out in a metal tin, which was placed on a dinner plate. Except the plate wasn't big enough for the tin and it wobbled while you ate. My suggestion is to place the tin on a cutting board to serve it. But the ziti was REALLY good,  so there is nothing bad to say about it otherwise.  

The burger was really the highlight of the meal. It was cooked perfectly,  was super juicy and served with fries. It was topped with peanut butter and potato chips,  and my mouth was in heaven! It was the perfect combo of savory,  salty and sweet.

We didn't have dessert,  but did look at the menu. They have ""cakes and shakes,"" which was a cool concept. 

They have great cocktails - my 1st was a bourbon drink, made with Bulleit and a strawberry pepper juice. So yummy.  Their beer list is pretty decent,  and they offer ""beer wheels,"" which are basically 8 tasters. 

I can't wait to go back and try some of the other menu items! Of course the service was great, even though they are still working out some of the new restaurant kinks. They officially open 6/18, make sure you go check it out!",rKkpHJkJ27xOwnhy_bMkvA,8,6,4,WnpB8OmNbRL1HMQanfbRrQ
5677523,2017-10-27,0,YnmtUJGqQIQL9tz1MRyfqA,"Hidden Gen inside the MGM. Near the food court, unassuming gourmet bar food. Amazing.",JzKbaGXB4Q9k26-BkqBPew,0,0,5,p9L3-hlz36Vp8xru7lO0SQ
5716855,2013-10-09,0,YnmtUJGqQIQL9tz1MRyfqA,"ATMOSPHERE: 4 STars-Open concept, with center bar and back visible kitchen and crew.  We sat at the bar, great crowd and 'mood' in this place. 
SERVICE: 4 Stars- Fast, friendly, funny.  We had one main guy with another joining in when needed.  All the guys kept a good eye on the bar making sure everyone had good service.
FOOD: 0 Stars -Many dishes 'caught my eye' but we had eaten before hitting the bar.  I will definitely go back and have some of those yummy looking choices.
DRINKS: 4 Stars- My guy had many choices of beer 'dark' on tap and the bartender was quick to give samples, so he could pick his fav.
PRICE: 3 Stars (someday...Vegas will have bargains...Nah.. don't think so... cause we keep paying these prices )  two wines, two beers, a delicious mixed drink (Spanish Harlem) and a side of chips and salsa (non-menu) and no hesitation to provide my request...$75
I was happy, this was a good night and I think it will be a 'good find' for this local to return to.",Fjk2oT1hqy-790SOqlJpFg,0,0,4,QaYYLJgb3tDtK_jC80p-Lg
5727505,2013-11-04,0,YnmtUJGqQIQL9tz1MRyfqA,"I think it's hard to rate a pub like this 5 stars.  But it certainly met my expectations.

The theme is pub food but with an upscale twist.

We came here for a relatively quiet weekday lunch.  I tried the signature peanut crunch burger and was pleasantly surprised.  There was a lot more food than I could finish ... So good if you like a hearty meal.

Service was good, but that was easy at the time we visited.

It's a very accessible restaurant with just a touch of uniqueness.  Come here knowing what you are going to get and prepare to be a bit surprised by the quality and ingredients.  But for more adventurous and upscale dining, you'll need to go elsewhere.",IuiiFNh3ATUTWy-p8EiQyg,1,1,4,LMEsdcN8XELwSaphoRIKtA
5732822,2014-01-10,0,YnmtUJGqQIQL9tz1MRyfqA,"Just like the feel of this place. The room has great lighting. Music is perfect. TV's everywhere. The food is so unpretentious but sophisticated simultaneously - if that's possible. Service is good too. My server Sara B as friendly, efficient and attractive. The beverage offerings are both ""adventurous"" and familiar at the same time - best of both worlds. 

Great experience here.",yzcaZM0L4su5z-UVv8CnDQ,1,1,5,2G-t3jlKcju2Q3c-p7oL8g
5734052,2015-08-19,0,YnmtUJGqQIQL9tz1MRyfqA,Cant give a full review cause i didnt actually dine there. Reason being on monday aug 10th i walked to the host stand to inquire about the beer selection-which is not on the menu out front-and the 2 hostess girls were more concerned with talking to a guy that im pretty sure worked there. After standing there and being ignored for an awkward minute or 2 i left. If you dont have time for a customers question-your service overall has to suck. If your food is expensive your service better be good....next...,BA1cvK6jvpZaXODjUMHhYQ,1,0,1,MLy8rlkzHL5OXRbaXfklIw
5738532,2017-07-09,0,YnmtUJGqQIQL9tz1MRyfqA,"Had the nacho apps and the flight, was very happy.  My burger arrived and ohhhhh my godddddd... it was amazing.  Very flavorful, very good, meat was on point. The fries were so cool, it tasted like potato chips... btw it was huge....large party I'm sure half a pound.. delish all around.",GNHPENezwe8wPvi-Aqlt_w,0,0,5,rSBPBobY00z1dLJS1C1dUw
5739459,2015-06-01,0,YnmtUJGqQIQL9tz1MRyfqA,"Know ahead of time the food portions are relatively small, the prices high, and the menu selection isn't amazing, but they do have a couple of good selections. 4 stars because we will probably eat here again and while some stuff wasn't amazing, nothing was really bad.

the decorations and theme of the restaurant is casual and on the light side. Tv's everywhere of course and entertaining sayings on the walls.

Had the fried pickles appetizer which is an entire spear deep fried. Not crazy about it but apparently it's what all the cool restaurants are doing these days.

I had the shrimp and grits which wasn't terrible but not amazing either. I felt like I was eating out of a sombrero because the plate had a ridiculous rim, and the grits were more like mashed potatoes. The shrimp had good flavor and it also had a pretty tasty piece of sausage in there too. 

Also tried the brisket: I'll forgive them because it's not Texas, but it didn't blow my mind.

The 1842 burger on the other hand blew my mind, and upon tasting it after finishing my meal and deciding I was full, proceeded to eat half of my friends burger. Mushrooms were fantastic and some crack laced aoli I think.

The Mac and cheese is also fantastic. Great flavor with actual melted cheese instead of the packet crap and its dusted with a spice that I think is also laced with crack.

Finally, dessert...
The butterscotch custard is heaven in a little bowl with a solid layer of caramel and a little bit of whip cream and something crunchy. We also had some chocolate cake which has a river of caramel mousse next to it with caramel corn for crunch. 

Take home story, go for the burger, get dessert, return to your room and fall into a coma.",L0zkEpnjWdrZNBioJjzsjA,0,0,4,nwJh6irt4cc5VQaA7D1B7g
5750436,2017-04-14,0,YnmtUJGqQIQL9tz1MRyfqA,"My fiancé and I visited Las Vegas for the first time to get married last week. Having never been there before, we were slightly in awe about all of the food choices, in and out of the casinos. Before hitting a pool party, a group of 4 of us stopped here for a bite to eat. EVERYTHING we had was delicious- from their kale Caesar salad to their fried pickles. They also had the best fried calamari I have ever had which says a lot. The bartender also treated us to celebratory shots which we graciously accepted. This is a must visit for any occasion!",7dkceMgFM3jiQ7lg9gJ8-A,0,0,5,pSyzTtYSZZnUe7SVr_7pZA
5762117,2013-09-02,0,YnmtUJGqQIQL9tz1MRyfqA,"Pretty good place to eat....had the peanut butter burger...interesting...wish it came with some jelly honestly, shake tasting was good just wish it was in bigger quantities.....good place for a quick bite",u_9m2DuvR609vNwRO_N8aw,0,0,4,BmNeoDdcSiNTT5de0LFqLQ
5766359,2015-10-13,1,YnmtUJGqQIQL9tz1MRyfqA,"I will be honest, I heard this place had a peanut butter burger and had to try it. I love peanut butter. 
So we go in and order. Its a pub with TV's going so nothing too special about the atmosphere. 
I did get the Peanut Butter Crunch Burger. Seriously, one of the weirdest things I have tried. My mouth was so confused when I first bit into it. The sweet from the peanut butter, the crunch and salt from the potato chips, then there's the bacon jam. Plus that really good angus beef patty. Its a hefty burger for sure. So it took a few bites before I decided how I felt about it. But then I realized that I love that burger. It was so good. I wished I could have eaten another. 

My girlfriend had the spicy chicken sandwich. She enjoyed it. Its a buffalo sauce sandwich. She really enjoyed it. 

Their sandwiches and burgers come with BBQ fries. They are regular fries seasoned with a BBQ seasoning and they are delicious. 

I really enjoyed eating here. That darn Peanut Butter Crunch Burger is so weird but so great.",GUw9aPUf1kLTyW0g66HFkg,1,2,4,nwnQg8jEGLJ8LlNoUT6IcQ
