,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1577827,2017-05-11,0,YCm7wypibp04buWh-jRRpg,"Pricey...
I didnt get what I ordered and when I questioned it, I was told that I was wrong...

I ordered a Nutella based item and it was full of cheap fudge, there was no hazelnut creamyness in sight. For a bit I just assumed they used some cheap hazelnut spread but after awhile I realized it was just disgusting. When I asked, they said, we use actual nutella brand.... um well then this is not what i ordered....

Honey toast was good.
they could work on the customer service.
Pricing could be 1-2$ less for dessert items.. may want to relook at your food costs.",b0UcRHvNzY9oce0Zd5feDA,0,0,3,nKVNT9-4xN7f_DWYr7GTKA
1602296,2018-02-27,0,YCm7wypibp04buWh-jRRpg,"Yummy basil chicken, boba drinks, coffee and desserts. Nice place to come to with the family. It's a little on the small side and can get easily crowded depending on the time of day. They have board games and small compact games that the kids can play with. Service was quick and good.",IvJVAj4RjEqeCxLKQgSUKg,0,0,4,9zl_1ph3cKzX2M3z24eGJg
1603269,2017-02-11,0,YCm7wypibp04buWh-jRRpg,Came here for their Taiyaki and it was delicious! A server named Phoebe explained to us how to order it and was very helpful! Pretty unique place to be!,HDZcozgzoqmIfyByQkYRsA,0,0,5,ULLymBTho8HS5D4vlTfPfQ
1620707,2017-01-15,0,YCm7wypibp04buWh-jRRpg,"Keeping this review short & simple. 

Customer service: Nice but slow. Took a while for us to order and the cute girl (who doesn't speak English very well) who was taking it got my order wrong twice and I even pointed to the menu at first. 

Ordered the Curry Katsu, Takoyaki & Basil Chicken(popcorn chicken)

Curry Katsu: Mediocre. 6/10 Not that special, took about 35 minutes to make...... 

Takoyaki: 6/10, came out room temp. & it's texture wasn't the same as most takoyaki.... it was okay. I wouldn't order it again even tho I LOVE Takoyaki.

Basil Chicken: 7/10 tasty but not the tastiest. Got a side of sweet & sour sauce to dip. 

Didn't try any drinks this time but food was just bleh.",kWJmfzdwmeQl3j3m6y0iEA,0,0,3,2DcoVAvNT3bIXRTAw1xBSQ
1639950,2016-12-14,0,YCm7wypibp04buWh-jRRpg,"I really like the orange yuzu fruit tea. I think it is one of their special drinks. I highly recommend it to everyone because the taste fresh and not over sweet. The color of this orange yuzu tea is from button yellow to orange to purple, isn't that pretty. I think so! Also my friend have Jasmin milk tea, she love it and she thinks they use the high quality of Jasmin tea. They so also have desserts and snacks!",mjWj7xGGmO-xbo1l_o5rgA,1,0,5,iIu6gAOIWwJRY5nW4CmIEg
1662626,2016-12-14,0,YCm7wypibp04buWh-jRRpg,"Today we stop by the Cafe Summer, and it was a surprising place. Their taro milk tea is the best one I ever had! It's so rich in flavor but not too sweet. Also the Banoffee toast is a bomb! Love their decoration!",Fia5winKQG1ti6fTTgCVbg,0,0,5,SEKajIhY0Yg1CqP1pz5qiQ
1662826,2018-02-09,1,YCm7wypibp04buWh-jRRpg,"My friends and I were regulars at another cafe that unfortunately closed. We were devastated, but determined to test the waters and find a new watering hole. We decided to check out Cafe Summer.

This cafe is pretty cute and there are a lot of options. We tried the taiyaki and banoffee toast. We were pleased with both, especially the toast. I think it was around $10 for the toast and it was huge. It was easily sharable between the 3 of us. 

The service was nice and fast. The lady running the counter was quick to give us menus and water. 

The only thing I wasn't really happy about was how small the cafe is. There's probably a max of 6 tables inside and no outdoor seating. I know there's not a lot that they can do about that, but one of the tables was taken up by a study group. 

Anyways, we were impressed and Cafe Summer is definitely a contender for our new hangout spot.",l--K3xQWVqs93iFhAoEYag,1,1,4,7vBWzo2_StuBFSIvJKgKXw
1675479,2017-01-23,0,YCm7wypibp04buWh-jRRpg,We're regular customers n really love this place! We highly recommend this place to anyone with a sweet tooth! We know certainly we'll be returning soon.,0ohg9RGOTGrXoNONZoM5Vw,1,0,5,AcLLfUpPAUJtE4rFGQ61BQ
1707613,2016-12-20,0,YCm7wypibp04buWh-jRRpg,"Great cafe in the southwest!!!
Coffee is so good!!! Owners are so friendly and accommodating....
Come by, you won't regret it.
I've tried the latte, cappuccino and the caramel macchiato all great!!! 
She also has sugar free options and tea",QDo6Cfwz_v4gQmADGGf4nA,1,0,5,zfoEXIDVQfZB9nAfF8A2zw
1731479,2018-06-02,0,YCm7wypibp04buWh-jRRpg,"I was a familiar customer to the old owner, previous to new management and I appreciated the food, drink and service before. But I'm honestly disappointed by the change in owner, they gave me a drink that was 70% ice, 30% milk tea. Additionally, they added a new 10 dollar minimum for debit or credit card use when they didn't have that before. I'm personally not coming back if they think this looks okay to them and if I'm not even able to buy one drink with my card.",pIQiaXJoGnWBb93b8UIJaQ,2,0,1,e5dJTd9xojvAvlivBS8p6g
1732161,2016-12-19,0,YCm7wypibp04buWh-jRRpg,"A cute, new addition to the list of cafes and boba places on south Rainbow. They have a lot of coffee, milk tea, iced/hot teas, and smoothies options. What sets this cafe apart from others in the area is that they also do food items, but the options there are limited.

My friends and I tried the banoffee toast, and it was so cute. It was shaped like a jenga tower! We also got a caramel macchiato, it wasn't too spectacular. However, we'll be back to try some more of the drink options.

The only downside is that the wait for our one drink and one toast order took forever... My group of friends were the only ones in the cafe and we waited like, 20 minutes. Another downside is that it's cash only, but the cashier (who was super friendly, btw) said that they'll be able to take credit cards in the near future.",ow-E34j_UP2YNn1DmDIk3g,0,1,4,ZF9YkxXDVPPj9tRIC5e_Fg
1744082,2017-01-23,1,YCm7wypibp04buWh-jRRpg,"This place was just one big disappointment from the start. 

1st disappointment: they gave our table a completely different dessert than what we ordered and didn't offer to make us the right one.

2nd disappointment: we ordered a hot drink, but got one that was over ice.

3rd disappointment: it took them 20 minutes to give our credit cards back once we were done with the check.

4th disappointment: they charged us for the wrong check.

My experience was not one that I am very fond of. But I must say, the Taiyaki I ordered for dessert is the only thing that is keeping this review from a 1-star. It was a fish shaped pastry filled with vanilla custard, marshmallows, chocolate ice cream and Pocky Sticks. My drink wasn't too great though. I ordered a matcha espresso latte and it just tasted like unsweetened soy milk... 

I really wanted to like this place, but I'm sorry Cafe Summer, you're gonna have to take an ""L"" on this review.",Fpfw1dtekpW1beAH8T1cwQ,6,1,2,8CLMCYb4rIR7WPbvUpYTyQ
1815678,2017-01-10,0,YCm7wypibp04buWh-jRRpg,"Half of the menu was unavailable in my visit. Orange yuzu, beef noodle, minced pork rice, skewers... all unavailable! Wait staff is inattentive, and got my orders wrong twice in one visit by omitting items that I ordered. Taiyaki was extremely dry.. think corn bread but even dryer. Honey toast was not worth it at all because you get like a total of two slices of bread since they stack it like a game of jenga. The food was just average. Milk tea too sweet that it lacked a tea taste.. everything was poorly portioned and mediocre at best. Even my water had brown flecks of stuff in it. The only thing edible was the basil chicken. But pot tea down the street makes it better and with a bigger portion. I haven't left a review anywhere for like months but I'm doing it right now cuz I'm salty about how crappy my experience was. Would I come again? NooooOoOoOoOoOoo, there's always a 711 or something I can go to if I was really that thirsty.",Iqm6Ig0NcKXkwPsT2RyRwQ,0,0,1,hv3zllffxr47LdXj9N2NVA
1838436,2017-02-04,0,YCm7wypibp04buWh-jRRpg,"Fun, cute, friendly, sweet, and yummy lots of different unique treats. 
I got the ..

Orange Yuzu drink (very colorful, sweet, and packed with awesome flavor! -def must try)

Taiyaki (spelling?) it's a fish shaped waffle like cone and mine was filled with marshmallows, Nutella, strawberry ice cream, mochi, and pocky sticks... yummy and so cute 

I also got this Honey Toast dessert but I altered it, instead of banana, I got strawberries.. it was presented beautifully with ice cream on top.. mmm.. 

Come check it out~ it's not your ordinary dessert place.",i4P_GvThjALk7cot_kuWKg,2,0,5,4PMEn7tMineiyP7Eg3PjIA
1851078,2017-01-06,4,YCm7wypibp04buWh-jRRpg,"The place has a cute idea to it, the ambience is perfect the music is awesome and the interior design has its own theme to it. The drinks and food have aesthetics to it's plating and it's branding. I haven't tried any of the food yet so I'll be back to try that! For now I tried their drinks I got the matcha slush with boba but the boba was really hard and the drink was really icy and the matcha isn't even matcha.. it's really sweet like green tea powder so I know this isn't quality matcha. And I should know, I'm a matcha fanatic. Their other drinks like the orange yuzu tastes like orange soda without the carbonation which is good so it's like orange tea. And the lychee rose tastes like lychee but WITH the carbonation so like a lychee soda. Different but it's still kinda good. Plus to mention I waited 20 mins for the drinks. I'll be back though to try the other stuff! So 3 stars for now for it has not impressed me that much. But everything else is super cute and the service is super welcoming and the bathrooms are very clean and the whole shop is super spacious.",EYwvNonD5kUGGNRTGjAAHA,6,6,3,utaNC7mtVZvWm5opBhwTQQ
1854030,2017-01-16,1,YCm7wypibp04buWh-jRRpg,"NOT WORTH IT. SLOW SERVICE. LACKLUSTER & MISSING FOOD/DRINKS 

Visited: Saturday afternoon around 2:30PM for late lunch and sweets. 

First impressions: Entered cafe and was unsure as to if we should take a seat or order at the counter. No signs depicting what to do & only one laminated paper menu available on the counter. Decided to sit down and were greeted with menus ~ 5 minutes later (a couple that came in a few minutes after us were greeted and had their orders taken before us)

Ordered: 1 Mince pork rice, 2 pork belly rices, small thai milk tea w/honey boba, large orange yuzu tea w/honey boba (orange yuzu is only available in the large size), matcha espresso latte, 1 honey toast, and 2 taiyaki.

What we ACTUALLY got: 2 pork belly rices, small thai milk tea WITHOUT BOBA, large orange yuzu tea WITHOUT BOBA, matcha espresso latte, 1 honey toast, and ONLY ONE taiyaki. Entrees arrived before our drinks. Saw other tables that arrived AFTER us, receive their drink orders before we did (they ordered the same drinks!). My sister's  matcha espresso latte was brought to us only after being left on another group's table for a few minutes. (It didn't look like they drank out of it...but at this point, we already were questioning a few things). When I asked the server about the missing boba, he returned with another cup filled 1/4 way with boba and a small spoon. No boba straw was provided...boba through a regular straw is NOT what I had expected. Returned the boba to the front counter and let them know that I couldn't enjoy it as it was intended. Also noticed that I did not receive a small light to go under my orange yuzu (all of the other tables were provided with a light under their yuzu drinks).

Food availability: Cafe opens at noon. Only 2.5 hours later they ran out of Mince Pork Rice. When the server was asked about alternatives, she noted that they also ran out of curry rice & that the skewers ""would take too long"". Server did not offer any suggestions for what to order instead.

Missing order: TAIYAKI :( I had convinced my group to go to Cafe Summer after seeing the amazing pictures on instagram and yelp of their taiyaki. Our table received 1 taiyaki (strawberry ice cream with mochi/pocky sticks, nutella filling) and waited 25 minutes....seeing that we had spent already over 2 hours at a cafe, I asked the server about my taiyaki order & she did not know how much longer it would be. At that point, I asked to cancel the order and pay off my bill--which still had all of our other missing food orders added into it.

Service: Questionable. Servers were not very interactive or personable..when confronted with questions about missing/incorrect orders they would walk away before I could finish asking. Server also pushed us to order all of our food, drinks, and desserts..noting that it would take longer if it was done separately. Honestly, After waiting nearly 30 minutes between each item, I don't know how much slower it could've been.

OVERALL: Highly disappointed by my experience at Cafe Summer. For what food was available, the food flavor was lacking and left a lot to be desired. Service/poor execution of dishes led us to have an unplanned 2+ hour lunch. I regret convincing my group to come here as I was not able to try their signature TAIYAKI (and from what we did receive of the other taiyaki, was underwhelming and not well made). Lesson learned.",iiMGd03G_RXzXFfRsyPAMg,3,1,1,ROESs-JCCG434HFks2DzQg
