,date,funny,business_id,text,user_id,useful,cool,stars,review_id
188493,2016-02-01,1,fQt4D34vcJNtEf8Q4zte3w,"While staying in Venetian, this restaurant is the star of the hotel. So I went there. Entrance looks nice, have several flower filled tub. Buddha statue and ancient figures decorate the place. Chinese calligraphy on the roof. Overall, this decoration give me strange feeling. Besides, it's also a night club with disco and dancing at night, I think they doesn't match well.

Lukewarm tea water doesn't meet my standard. Food is ok. I would say that this restaurant is more suitable to non Asian customers. For Asian, with this price, we would expect better food.",rSjtkIWXPWLi_qkCn1ccgg,0,0,3,FiQtZvZJakls403aIkcx0w
190803,2016-02-16,0,fQt4D34vcJNtEf8Q4zte3w,"A little expensive  but a great place to go for a special occasion.  Service was A+++   had the curry prawns for  an appetizer HUGE . The snapper was great also. If you don't mind a little noise ,this place rocks.",K0wHQZzI2f4FZnu0aUq0xw,0,0,4,EIbwb9tKrPmrpP5C7c7y3A
191913,2010-01-29,1,fQt4D34vcJNtEf8Q4zte3w,"We were at Tao for the night life, and from all the crazy dancing we needed a snack, and what is this??? the restaurant is OPEN?? score!! So we ask for a table, maybe wait for about 15 minutes, and get seated. the waiter was super nice, kept filling my water up (hurray! gotta hydrate!) and he was super patient with us as we took forever deciding what to order.

Ok, so this was actually like a month ago, so i dont remember the EXACT dish that we ordered, but I remember not liking the gyoza/dumplings. I was sooo disappointed because i had been craving for some, but it was not good. i forget why, but it just wasnt. maybe it was just bland, nothing special for however much it was.

i DO remember loving the fried rice with the fried egg on top, and their phad thai was really good. 

You can also hear the music in the restaurant, i think it might have been different from the dance floor, but it was really good. hip hop music but it wasnt too loud where we had to shout across the table to talk to each other. just a great place overall.",pZt-MUka5qw-jdnnkIxDgg,1,1,4,9mcdPEeZH3DGirrQgeK1Yw
192269,2011-09-04,0,fQt4D34vcJNtEf8Q4zte3w,"I have to say this place was great. The service was top notch and the food was incredible. I would have loved to given this place 5 starts But, as soon as we folded our menus and gave them to the waiter someone else seemed to have come with our food. It brought the question of 'heat lamp' to mind. The food was amazing so I can't say anything about that. It is a lot of money, which is ok, because that fact isn't hidden up front, but being rushed for a quick turn around isn't good either. I would highly recommend Tao to anyone visiting Vegas, make it clear you intend to stay awhile and really enjoy the great job they did decorating and take in the ambiance. I give the food and service 5 stars!!",-YTf363XxigjTW49RalTkw,0,0,4,MQ_AKHwBRSQzZ1wQnGG0VQ
193394,2013-03-31,0,fQt4D34vcJNtEf8Q4zte3w,"Great location, great menu, great vibe, great waiter, fun creative food.

For starters we did the Crunchy Spicy Yellowtail Roll and the Alaskan Salmon Crab and Avocado Roll - would have been happy if all we'd had was the sushi!  For dinner we had the coconut shrimp, the tile fish special (my favorite), a filet shabu shabu (Asian fondue) and the Mandarin Sizzled Fried Rice with Shrimp - loved it. I loved it all.....

Just go for yourself - it's worth the ride!",KCBvUU89ncl_uDnCOl1K9Q,1,1,5,gXiPxXApSet_Zn2g4AP1vw
194629,2012-01-17,0,fQt4D34vcJNtEf8Q4zte3w,"4 and 1/2 stars.  Based on one visit, two people.

Sort of spur of the moment meal.

Atmosphere and decor:  fantastic; rose petals floating in tubs in the entryway lend pleasing and tranquil aroma to being this dining experience.
Service: well above average; professional.
Menu: not overbearing with choices - they have narrowed the menu to a strong selection covering many bases.
Food:  Tasty, wonderful, positive, unique, balanced seasonings.

Highly recommended for relaxing resort-type dining experience.",wO7Sq0COz8dw4fc0ejVF9w,0,0,4,mPH7P8jPWRf7XsBeaDZF9Q
195254,2013-09-10,0,fQt4D34vcJNtEf8Q4zte3w,"the price is the price, its listed outside before you enter so if you don't like the prices dont bother going in.

food service beverages were exceptional

we had the lobster wontons, wasabit crusted filet mignon (house special) both were amazing

our new favorite place in vegas!",W-u_s9LYncBhzm4I69VBdg,0,0,5,VG9rCdETT-Yx4CNfACDmRA
195486,2017-01-12,0,fQt4D34vcJNtEf8Q4zte3w,Make sure you ask for TJ when you come he is the bomb !!! Super attentive and friendly the perfect waiter !! And food wise you have to try the filet mignon pepper steak it's phenomenol !!,xWnpDR4NrcVlmqh95wG8JA,0,0,5,4w3PkpJf0sXU9KuaFvv4Fw
198107,2015-08-15,0,fQt4D34vcJNtEf8Q4zte3w,"Had a great night at Tao. We let the server choose our dishes, omakase style. Unfortunately I can't repeat what he ordered but it was all delicious. He was from the east coast/Brooklyn I believe. Great server and great food. On the pricey side so save up for the experience.",e8rLjIBLPlH4Uhqcx2SoYQ,0,0,5,FKqEnyo4QVLG99HOmkFkug
203213,2012-03-15,0,fQt4D34vcJNtEf8Q4zte3w,"I saw the Chilean sea bass on the best thing i ever ate, and really wanted to try it. We arrived later in the evening and only had to wait maybe 15-20mins. We started with the sea bass as a appy which was amazing! next time i am ordering the entree. We ordered the lobster and crab rolls which while good they were not worth the price. We also ordered the fingerling lobster which was really good. I didnt order any fancy drinks only because i didnt see anything that appealed to me. My husband always gets beer and thing time i talked him into trying something diiferent. He went for the sake flight and was so happy he tried it. The restrooms are really fun to try and figure out which one to go in. While washing my hands in the restroom i could hear my husbands calling me. I checked to see if he was at the bathroom door and i saw him looking at me under the mirror! LOL. There is a huge gap between the mens and womens mirrors so make sure to check this out :)

I will be adding a updated review because i will be visiting again in april.",lqhoXzk69z58RRDUBNFgDQ,0,0,4,SwxdUW1t1_0Eidsltec3ow
204002,2008-12-01,0,fQt4D34vcJNtEf8Q4zte3w,"My favorite Vegas dining experience ever.  I make sure to hit Tao every time I visit Vegas.  First off, the staff is top-notch.  They will make sure dinner is complete and make sure you don't wait long for either drinks or your meal.  Very friendly, and very attentive.  Second, the food is among the finest anywhere.  Yes, it's Chinese - and the menu names suggest you can order this from your local carry-out.  But be warned...you cannot.  The food here tastes on a whole new level.  From the ingredients to the spices, they do not get lazy.  The best is the desserts!  Who would have thought you could order amazing desserts from a Chinese restaurant?  Visit one time and you will know.   I can't wait to come back in March!!",XZKwrjrd0jFUdPJsV0IKiw,0,0,5,Lynct36W6hNy-Qo1d_P_2A
207895,2009-02-20,1,fQt4D34vcJNtEf8Q4zte3w,"I've been here four times and aside from a minor intoxicated mix up on bottle vs. drink service made by moi and group and small service lapse whilst sitting alone, this is dining nirvana. 

Located inside the Venetian, which already smells great, the entrance and gift shop have the wonderful smell of sandalwood. The stone ""baths"" greet you as you walk to the hostess station...each time I've visited they have been filled with water, rose petals and candles. I've heard mention that there may be events where Buddha nymphs are soaking in the tubs...could be urban legend, could be wishful thinking by drunken pigs. Either way, I wish I was a Tao bath girl.... 

But I digress...back to the food. Whether dining alone at the sushi bar, partying with friends, or starting at a special someone this place accommodates the mood. Dark wood, candle light, ginormous statues of the Buddha, fresh flowers, small medium and large Buddha statues abound. I have not yet had the pleasure of seeing the club - but dining here has been enough satisfaction. 

The sushi is divine and overpriced...individual order are great but if you really want to be impressed, throw your credit card to the wind and go for the ""chef's special"". - otherwise known as sushi roulette in Vegas. You give them an amount to spend and then wait for monster plate. The sashimi of Kobe beef (think carpaccio) is glorious, buttery, melty goodness and even better with the smokey sauce that accompanies the avocado tempura (sin on a plate). 

Peking duck eggrolls, Sea Bass meal or satay small plate, scallops...you could spend forever savoring. The sake menu is amazing and must be sampled - probably the reason I have never gotten to desert. But then again, there are great places within the Venetian to venture to for liquid desert!

If you like Asian food or sushi it's a must visit for the food and the atmosphere.  And no, the swanky couches in the front room are not for the uncool to lounge upon and think they can order drinks from - bottle service only and all that goes with it!",h3Iydnd3iXDD_cAln6HhlQ,2,0,5,N-NzY2ZmYydUM1-408Hu4w
219561,2013-07-01,0,fQt4D34vcJNtEf8Q4zte3w,"Omakase was very lacklustre, I was served the $58 by mistake and still thought it was overpriced.

Tuna was both oily and stringy with no visible fat. Salmon was bland and flavourless in the omakase but more acceptable when ordered as nigiri.

3/10, would not recommend.",gOgG7eDdKjI2pu66cB05tw,0,0,2,bt0GYuA_l4MB48HBNJHa8Q
225433,2012-06-30,0,fQt4D34vcJNtEf8Q4zte3w,"This is possibly one of the best meals that I have ever had. We did a full on family style meal for our group. We got to try a little of everything! The sea bass is as good as everyone says. One of the best fish dishes I have ever had. The Kobe beef is amazing, and sushi rolls are delicious. We also had lobster, pad thai, beef, and peking duck. It was all so so delicious, and I was glad to get to taste so many dishes. We were all STUFFED at the end of our meal. We ended with the giant fortune cookie- AH-MAZING experience. The server had impeccable product knowledge on all the dishes. A++ for him!",XA26QzkSvRbgnWXpeGoeGg,0,0,5,vdqWwLFJVTTYWhLR7rxDZA
264768,2007-01-01,4,fQt4D34vcJNtEf8Q4zte3w,"This restaurant sucks. Service is crap!!!!! My boyfriend had made reservations through Open Table at 12:30am and so we got there and the hostess seated us. Then........we waited a million gazillion bajillion years for someone to take our order. We got drinks first and that took another infinite amount of time. And after some more damn waiting.. the manager person man came up to us and was like, well no one is serving you because the kitchen is closed and this isn't open seating and you can't seat yourself. WTF?!?!? You're f'ing hostess sat us down retard... And we made a reservation so kiss my ass. Then he got all pissy and that ruined the night so then when they opened the kitchen again we ordered two things to make their life miserable. Opening the kitchen for two small things. Service sucked ass at this place don't ever eat here. They wouldn't even come to us to give us the check so we just saw ourself out.


Edit: OKKKKK it says on their website dining hours for dinner Fri-Sat are 5pm-1am.. how can we get seated at 12:30 and NOT GET FOOD?!?!?!?",arY2V-MtKksRAoqd-dVYOQ,3,1,1,jOsH619za8jbUWrFHflPxA
269498,2016-05-17,1,fQt4D34vcJNtEf8Q4zte3w,Excellent and highly recommended Asian restaurants. Very fresh fish dishes! Portions not too big but well presented and tasteful. Menu is served a little bit in a hurry and not at the same time for all guest. As everything in the States the location is very huge but the interior is designed quite cozy and chic. Air condition as usual too cold! Try! It's better than boring burgers ;-),kJT3IfORWhmktjjQBUW3gw,0,0,4,l1qL4apvPBonz54deyOctQ
