,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5217553,2014-08-30,1,lnZKSuiE8c8_zYaLTZacmQ,"I am a pretty big AYCE sushi lover and this place blew me away. Kaya has been my all time favorite sushi spot but that just. might. change. The sushi was REALLY GOOD and appetizers were also pretty darn good. They even had a roll that had peanut butter in it (Not a peanut butter fan at ALL) and i can honestly say i would order it again. I also enjoyed the Tapa selection which I thought made this sushi joint stand out from all the rest. This was my first time trying this place out, definitely not the last. Although I may need some more convincing to knock Kaya out of first place. 

HINT: If you go on your birthday they give you a cake. The catch is, you have to tell them days in advance but the sign in front does only says they would PREFER to be told in advance. No cake on my birthday :(",t4ZmP_hNRSBACajx-_Uj8Q,1,1,5,ZzBlDrGFOFXkzv1BajqRxA
5235109,2014-06-04,0,lnZKSuiE8c8_zYaLTZacmQ,"We loved everything except for 1 thing..
AMAZING kalbi ribs, rock & roll, aria, coco shrimp, avocado bomb. Order it all!
Didn't like the red rock. Weird consistency and lacked something. Just doesn't work. 

Also our avocado bomb barely had avocado unlike the previous pics posted.  We were kinda bummed about that.",V1M36jjLPUG_h-Kvhyz9sg,0,0,4,1xGVO2bibh_MP7FM1sO2fQ
5238623,2014-02-05,2,lnZKSuiE8c8_zYaLTZacmQ,"Came here for our date night.. we gave been wanting to check this place out for a while. We really the decor inside but the sushi bar didn't really blend in with the flow of the restaurant...the lighting was really bright and didn't set the mood. We did not do the ayce and I am really glad we didnt. We wanted a light snack before we had a night out in the town. We had the #1 and the pork belly, also the gyoza, California roll, spicy tuna roll, and the beef tongue skewer.

The #1 item was totally gross. It was almost like a thick tortilla with bacon that wasn't cooked right and lots of ketchup and mayo. Please avoid this item. We didn't eat it but didn't send it back because we had already sent back 1 item and didn't want to be rude.

The beef tongue skewer was bland. No flavor no salt no anything and was too chewy and fatty.


My husband had the pork belly and said it tasted like it was microwaved and not cooked.  It looked gross and I am glad I didn't taste it.

The gyoza was okay I really did not like the sauce it came with it was sticky too thick and sweet. I prefer Ponzu sauces with my gyoza.

The California roll was consistent but the seaweed was too chewy and I almost couldn't swallow it.. 

The item we send back was the spicy tuna roll. I love spicy tuna rolls but this was just awful. It was overly fishy and was all chunky and pieces of the tuna were stuck together..yuck.

I am not a negative Nancy but I work at a sushi bar restaurant on the strip and I know what good quality sushi and tastes are. And Doh simply didn't hold that standard. I was really disappointed because I had been looking forward to dining here. We left unsatisfied.. Our favorite part was the chardonnay we had and the green tea tempura ice cream. 

Sadly we won't be a part of your business unless menu changes are made.",CjdYuqiL8WjW39fsUt2tRA,3,0,2,BYmFgYWmcq9YkxmiQaRtuw
5261860,2016-01-19,0,lnZKSuiE8c8_zYaLTZacmQ,"If I could put zero stars I would. 
I have been a handful of times and the more I go, the experience gets worse and worse. 
I went last night with some friends and the waiter was talking to us as if we were incompetent readers when in fact their rules were too high strung for AYCE. 

We sat for an hour - no one had checked up on us; no drink refills nor did anyone ask if we wanted to order more food. 

We had to bother a waiter for someone to give us water and order desserts. 

Our waiter was overly rude for no reason. He was speeding us and he had such a bad attitude.

The food was great but definitely NOT worth it since the service is absolute crap. 

All in all - I would not recommend this to anyone. I did not leave any tip. It was that bad.",W4_pcuINwuCG6QS-0tFq8Q,6,0,1,rjInSCaNK7jkzQ9PGddSmA
5277476,2014-01-13,1,lnZKSuiE8c8_zYaLTZacmQ,"I'm disappointed. The quality of food and service on my second visit diminished greatly. It seems to me that they strived to have delicious and high quality food for the first month, then became complacent and allowed the service and the food to go downhill from there. How unfortunate. I don't eat much but here are my complaints. Why is the rice so dry? It's so easy to cook rice and this is a sushi restaurant. That is completely unacceptable.

Meanwhile, the order in which the food was brought out made no sense. We ordered miso soup, salads, nigiri, kalbi, pork belly among other items. Why brought out the main entrees first? Wouldn't it make more sense to bring out the soup and salads right away? And how is it that the bowl of rice was brought out last? All you have to do is scoop it out of the rice cooker into a bowl and serve it. 

Also, we were unimpressed at how dry and tasteless the pork belly was, as if it was made and sat out for a long time. Lastly, I wanted to order a la carte but the waiter assumed we all wanted the all you can eat option. We weren't even asked whether or not to go with the all you can eat. Terrible service.",f0TN5yZ7JBMKIzr3hSuwFQ,6,0,3,yw6t64Is07lAi0zIBW6awg
5295188,2014-06-23,0,lnZKSuiE8c8_zYaLTZacmQ,JUNE was are sushi chef ...he was awesome .. He prepared us some amazing rolls u have to try the 007 and the Jhonny rolls..  We totally love this place ... Totally coming back ...,cIP67SGAo8Va4KnqavIdWg,0,0,5,CilV5YKB09XROOoF9RjjJQ
5311157,2015-01-04,0,lnZKSuiE8c8_zYaLTZacmQ,"Got here around 3pm, got $21.95 AYCE and here is the reviews:

Ordered muscle for the appetizer. It is a little oily but it's good. Had the Bulgogi, galbi and bossam, the meat has very good quality, especially the Bulgogi. Fish cake soup taste like instant soup base to me.

The Soft Shell crab tempura is actually a surprise! I don't usually order them but glad that we did! It's very crunchy outside and soft and juicy in there.


Sushis are higher than expected AYCE quality, but I think the rice is way too thick! Salmon Roe is really good and fresh though. Don't order too much sushi coz the rice is too thick!!! Spicy scallop sushi is good.

Had the Rock & Roll, wrapping with cucumber with no rice, it's very sweet.

Ordered the ice cream tempura for dessert, check out the pictures! 

I'll say this place is a good quality AYCE, variety of Japanese and Korean mini dishes, I like it better than Sushi Kaya on spring mountain road.

4.5 for overall experience.",dJ0ZF56GLH9uG1ZA8SCDbw,1,0,4,uwYZPiXrSv1Krr-yHSInHQ
5312730,2014-05-07,0,lnZKSuiE8c8_zYaLTZacmQ,"I don't understand the hype about this place. I'm not gonna say it was horrible, but I'm not gonna say it's a ""must try"" place either. My parents came home raving about how good their sushi is and how diverse their menu is since they also offer Korean tapas on the AYCE menu, and since then I felt excited to try it out.--Also because I started noticing people were making Doh their new regular sushi spot.

So I went one night and right away thought the sushi part of the menu was just eh, but they're fairly new so I figured they were still in the process of coming up with new rolls. The sushi itself was pretty good but nothing to make me want to come back for more. I will say this though, their tapas part of the menu is a really good idea. It gives the place a unique factor. Not all their tapas were 10/10 though. But still good. I think people like it for the price ($26 AYCE dinner) but the price is the same at Jjanga but it's waaaaay better there.

Idk, this place was alright. I've had better though.",AWt-4_RGNqz9u2T8XfOy9g,2,1,3,zUAhBMz2DiZVbEi6QUn45A
5319055,2013-11-10,6,lnZKSuiE8c8_zYaLTZacmQ,"Does Homer Simpson own this place? D'oh, he only likes doughnuts! The family wanted to go to that G-spot sushi but there was a ridiculous 1hour, 45minute wait at 8pm on a Friday night. It was up to me to find a different place. I haven't heard of the people who did the reviews for this place so I was a bit concerned how reliable they were. My sister called Doh to ask if there was a wait since she can sense my patience ran out.

We were greeted by friendly hostesses and got seated right away. Our table was in front of the piano. There was live music while we were eating! But the pianist took a break/ went home by around 9pm.

The more I think about my experience, the more I like Doh. Last night I was telling myself, this place was not 5-star worthy and all the other reviews were shenanigans! I think I was just hANGRY for thinking that. I couldn't think of a single thing to complain about, well...maybe, the pork belly but our server did warn me about it though. 

This place serves AYCE sushi and Korean/Japanese tapas for $26 and is ran by Korean chefs and there were maybe 4 of them when we went so our food came out pretty quick. There's a limit on the sashimi, uni and amaebi just like most AYCE places. They have beer, sake, soju and cocktails. Our server was great. He answered all our questions and kept our drink glasses full at all times. He was dealing with a tough crowd: me - the impatient and hungry one, my aunt - with her weird questions, my cousin who's on a strict Mr. Olympia diet, my uncle who was late and extremely hungry...my sis and my bro-in-law who were the semi-normal ones for the evening. We got okonomiyaki, galbi, bossam (steamed pork belly), Vegas toast, shrimp tempura, soft-shell crab tempura, Aria roll, Rock & Roll, Avocado Bomb, Popcorn Lobster, Something Wrong, Screaming O roll, Screaming O salmon sashimi, salmon nigiri, pepper tuna, uni and amaebi. The quality of the fish and seafood was amazing. For dessert, we got a Banana Dream (banana tempura served with green tea ice cream) and a plum wine ice cream. My favorites were uni, amaebi, Screaming O salmon sashimi, and salmon nigiri but here are some remarkable menu items I tried:

Soft-Shell Crab Tempura:
There's a newer AYCE sushi place on Maryland Parkway and Flamingo that starts with an S that served (all in the past for them now) great soft-shell crab but I was sooo disappointed the last time I went. Doh's soft-shell crab was breaded lightly and the dipping sauce was a bit spicier than most places. I definitely enjoyed this. 5/5

Vegas Toast:
Breaded and deep-fried ham and cheese roll (no rice). The cheese was oozingly melted. 5/5

Okonomiyaki:
I thought I already posted a pic before I deleted all the pics but I guess not. Fail! Squid and veggie pancake with katsu sauce, catsup and bonito flakes on top. I screwed up ordering this and I was the only one interested eating it - not because it wasn't good but because it was too heavy and filling. This is not for everybody though especially if you're not familiar with takoyaki and okonomiyaki. I liked it. 5/5

Bossam:
And now, for the ""bad"". Steamed pork belly. This is how it's supposed to be prepared though so, our bad for only reading the ""pork belly"" part expecting marinated and grilled pork belly. This comes with onions and an oyster with gochujang. So since this is indeed bossam and not grilled pork belly this is 4/5.",tH0uKD-vNwMoEc3Xk3Cbdg,10,8,5,iOKANDZGvLtF0PJcVQHCaQ
5349061,2014-01-23,0,lnZKSuiE8c8_zYaLTZacmQ,"When I saw a new AYCE sushi place had opened up, I knew I had got to try it at one point or another. Not only did they have AYCE SUSHI, they had AYCE tapas along with it! So when my friends came to visit me, we all went to Doh to try them out. 

Let me start out by saying that Doh gives off a very modern vibe, in fact, it doesn't even look like a Japanese restaurant to me if it weren't for the sushi bar in the back. And surprisingly, it took them a tad bit longer than necessary to give us a menu and take our drink preferences down. 

I don't know about everyone else but for me, when I look at the menu, it is more than obvious that their nigiris are not the star of the show. The nigiris and sashimi only take up a corner of the menu. While their variety of rolls took over the rest of the menu and on the other side of the menu is their variety of tapas. I was a little disappointed because I am a raw fish eater. However, I am quite glad that they had some out-of-the-traditional rolls because one of my friends is a roll eater and then the tapas was perfect for my non-sushi friend. 

Now let's get down to business:

Salmon sashimi. I believe there is a one sashimi order per person rule and I LOVE salmon. However, the ones that Doh served me were not up to my standards. Fresh? Maybe. Quality? No bueno. I bit into it and ... it took work. It was stringy -- not sure if that's the right word for it since I only know the Chinese term. Not only that but it wasn't quite as flavorful as I expect salmon to be. 

Squid nigiri. I was actually expecting this to come out like the one in the picture, with the squid design and everything ... alas, that is not what came out. So I asked the server about it and he said that the squid nigiri only comes out like that if it was an a-la-carte order. Well, okay then. Though, he was really nice and offered to see if the chefs can make an order for me with the squid design, and they did. I was very grateful and happy! It looked good but they made it quite ... huge. It was a little awkward trying to eat it. 

Uni. It was a really odd experience for me when I was eating these at Doh. I'm VERY picky with uni because I can't stand uni that isn't FRESH (which is like all of the ones in Vegas amirite?) One of the uni pieces was not fresh -- tasted like salty ocean water with no sweetness to it. On the other hand, the other piece, was actually just fine. 

Aannnndddd with that concludes my raw sushi adventure at Doh. The salmon sashimi just completely turned me off to trying any other nigiris. 

Butterfly roll. I do believe this is the roll that has peanut butter in it. I applaud the creativity behind this but no, just no. For me, when I taste peanut butter, I'm expecting to taste some bread with jam along with it. This completely threw my senses into a spinning room. It just didn't mesh well with the ingredients either. I was either tasting the other ingredients in the roll or the peanut better. It doesn't combine well. It also filled me up quite fast.

WTH roll. This is supposed to be a spicy type of roll. I had asked the server if this roll was better or the ""Nuts on Fire"" and he recommended this one. Unfortunatelyt, I don't really remember much about this roll other than the fact that it was huge and I can't put a whole piece in my mouth. I ate the top and the bottom separately so I can't really give a good description of whether or not it was good. 

Plum Ice Cream. STAY AWAY FROM THIS. THIS TASTE LIKE BUBBLE GUM WITH A HINT OF PLUM. I couldn't really stomach this down :(

One of my friends ordered their Las Vegas roll and something else -- can't quite remember which one. Then the other friend ordered a bunch of katsu and meat from the tapas. 

There wasn't really a tapa dish that stood out to us aside from the Vegas toast. The Vegas toast is pretty much toast with ham and cheese then deep fried. It was done nicely and we ordered like 3 of these haha. Not really what you call Japanese cuisine but hey, whatever is good. 

To top it off, service is a little on the slow side. I normally don't really pay much attention to it when I'm with friends cause we're usually chatting up a storm. However, we were doing an AYCE option so there IS a TIME LIMIT. I was a bit worried but that's about it. 

Overall, this place is average. If you are a RAW SUSHI EATER, I don't believe that Doh is a very good option. But if you are eating with a bunch of people and you all have different preferences, this is a pretty good place. For those that don't like sushi can eat tapas and for those who do like sushi have a bunch to choose from.",oqTZC9WriodTCby6jl0LfQ,6,1,3,39fMg4pXPOqWaHRQHl4_Mg
5361267,2014-01-05,1,lnZKSuiE8c8_zYaLTZacmQ,"**Summary**
       - Ponzu & Screaming O sauce - They do those two sauces great here. It's worth a try.
       - Eel sauce - I usually really like eel sauce, but the eel sauce here is just too rich.
       - Nigiri - 1st order had thick & fresh slices. Ordered Halibut on a second and it was thin & dry. Not sure their base line.
       - Choose wisely - What we ordered ranged from delightfully delicious to bland & dry.
       - Decor - The inside has a very modern classic look with the giant map on the wall, bookshelves & Da Vinci like sketches on the wall.
       - Rating - I'm giving it a 4 star since we can just avoid the terrible items next time we come.
**AYCE**
       - $21.95
**Ordered**
       - Skewers - Tender, but not salted. You'll have to salt yourself.
       - Dynamite - Didn't expect the eel sauce on top. I would of preferred without it.
       - Fish Cake Soup - Bland fish cake and I didn't care for the soup either. I'll stick with miso next time.
       - Soft shell crab - Lacked flavor.
       - Spicy Tuna Salad - The spicy tuna was very bland and there was no sauce or flavor to the salad in general.
       - Gabli - Short Ribs - Not as tender as I was expecting. Probably wouldn't order it again.
       - Bulgogi - Very dry.
       - Bossam - Steamed pork belly - Was expecting the marinated pork belly from Goyemon. Got dry & tasteless instead.
**Rolls**
       - Something Wrong - Shrimp tempura, spicy soft shell crab with tuna, salmon & ponzu sauce on top. One of my favorite rolls. They do ponzu sauce great here. Everything in this roll went perfectly with each other.
       - Screaming O - Spicy tuna with screaming o sauce on top. It's your standard Screaming O made into a roll. If you like the classic, you'll like the roll.
       - Butter-Fly - Shrimp tempura, peanut butter (yes, the ones that go in sandwiches) with imitation crab meat, coconut shavings, yum yum sauce & eel sauce. I wouldn't order it again, but it's nice to say you've had it.
       - Popcorn Lobster - Cali roll with some fried thing on top smothered in eel sauce. Wasn't a fan of the eel sauce an the ""baby lobsters"" weren't impressive either.

**Recommendations**
       - I'd recommend this place if you're looking for sushi with a slight twist. Be careful what you order though since the tasty scale varies greatly at this place.",37S80IUIfb8yMsSwWWDsFA,1,1,4,OP4mEBopZhbLnVwCt2t-mA
5371095,2016-07-10,0,lnZKSuiE8c8_zYaLTZacmQ,"Bottom line, we don't think we are coming back to this place. We were first excited as we found out AYCE menu has sashimi (one order per person of course). It was going well at first and then my husband ordered red snapper sashimi and a couple orders of sushi. After a bit of a wait, no fish. I then ordered salmon sashimi and it came. We followed up my husband's order  and they said that they already sent it out. We said we had never gotten it. The server went back to the sushi bar and never came back to us to address the missing order. After a bit of time, she then comes back and asks if we had our last order. We asked whatever happened to the red snapper sashimi and the 2 orders of sushi. She said we had to re-order it because it already came out. We then re-ordered it and 'voila!' we got the 2 orders of sushi. No red snapper. We never heard from a manager regarding this. We completely understand that it's busy... and sometimes orders are given to wrong tables... this happened to us once at Umiya on an order of mussels and they rectified this issue with a million apologies... we never got one from this establishment. If we got an apology, we wouldn't make a big deal out of it but we never got anything so we'll take our business elsewhere, with way better customer service.",Qyd8Hw8T6txUsGulqLpcfg,1,0,1,dTnVtCnw5rn1Ab9fTotG7A
5372001,2016-05-08,0,lnZKSuiE8c8_zYaLTZacmQ,"I really enjoyed this place. I don't eat sushi, but their tapas was good enough for me and not to mention the tempura ice cream. Food is served in small portions, so you can get multiples of them if you want. Service was pretty good as well.",baW-EBVOGmLMuUgUdsiUpw,1,0,5,pKlsTuLmQU1Bqji-dfs9oA
5390737,2015-03-23,0,lnZKSuiE8c8_zYaLTZacmQ,This place recently changed ownership. It looks a lot nicer inside. Staff is always nice. Prices went up... it was $23 now its $28 for AYCE w/drink per person. Thats kina pricey. Food is always good and fresh.,B7ygjO6fbs5IhW2ykL_MQQ,0,0,4,AYT9Rlcb4TfBFCwVfrQ1jA
5435329,2016-01-06,0,lnZKSuiE8c8_zYaLTZacmQ,"Some friends encourage just to try out Doh were already salivating for our next opportunity to come back!

Experience: we came for dinner so it was around $26 per person for all you can eat sushi, sashimi, and Asian tapas. We felt this was a very good price for everything that we received. There were some stipulations as far as everybody only being able to have one order of sashimi at a time per party which is fine I totally understand and we got way more food than we thought we could handle. There was also some rolls around making sure to eat what you ordered so that no food went to waste which I liked.

We tried a ton of food: raw sushi, noodles, rice, salad, soup-you name it we tried it! We were very satisfied with the taste of everything and didn't have one complaint. There is even good beer options and dessert on the all you can eat menu.

Service was nice and we definitely appreciated their hard work during a very busy night. We will be back I would like to try their lunch as well as some of the menu items we didn't get a chance to fit in our stomach!",ihTu74HkXnKGuY5v_Z8b0g,0,1,4,Xrc-SlLacj1aUui2iecp_A
5484340,2014-12-13,0,lnZKSuiE8c8_zYaLTZacmQ,This is our favorite Sushi place in Las Vegas and our favorite server Bo. It is always consistently good and the service is also excellent. I work for an airline that brings tourist to Las Vegas everyday. I always send them here as one of the food stops on their trip not to miss. Great value for the price. I like the fact that the servings are small  for all you can eat so you don't fill up on just one thing. It gives you the chance to try many different items. Each one is fresh and cooked to order. Always a nice time !,5DheFj5beAybI87d-p4hJQ,0,0,5,e_shcEVvZAmlFljLoMviAw
5492364,2014-01-02,3,lnZKSuiE8c8_zYaLTZacmQ,"Doh! Why did I come here?! On my way to Mr. Tofu when a lady told us we had to try Doh because the food is really good....I definitely regret my decision. This is not an AYCE review so perhaps that may be a better experience.  We tried their items from their tapas menu.  The portion sizes are a joke for the price, quality, and presentation.  They have a regular and tapas size for most of the appetizers.  We ordered the okonomiyaki, bulgogi, galbi, and, Korean ramen, kim chee fried rice.  The okonomiyaki was the only dish that was okay in terms of flavor, but no way amazing...seemed a lot like a Korean pancake disguised as a Japanese dish. We ordered the regular and I honestly cannot imagine how small the tapas portion would be.  The regular kim chee fried rice came in the size of a small rice bowl...and pretty much lacks any real flavor.  We also ordered the galbi regular size and a tapas bulgogi....but when they arrived they both were in the same size dish.  Very sketchy, when we brought it up to the server he seemed kind of confused and wasn't sure if it was regular or tapas size.  It really wasn't rocket science there were literally 3 small slices of beef in the dish....He went back to the kitchen and confirmed they made a mistake.  He then goes on to tell us that we received a regular size bulgogi and that he would allow us to keep it.  How very generous of you?!  This ""regular"" size bulgogi is in a dish the size of my hand....and I have small hands.  Our regular galbi finally came out and it was what a regular size portion should be...clearly the waiter didn't really do us a favor with the bulgogi.  Perhaps you should just own up to your mistake.  However this is definitely not galbi, it's just kalbi cut off the bone and it really wasn't that tender or flavorful. The Korean ramen looks like instant ramen in a fancy pot/bowl....pretty lame. Being a Korean run establishment....you would think they would do Korean food better.  I've had better Korean food from a food court.  Way better Korean options in Vegas...even in the same plaza.  The positive, I did like the decor of the restaurant.  But overall our server was just awkward and really not that friendly or knowledgeable. Hiring teenagers who don't really care about their jobs is a bad idea for business. I have no plans to return. I was so us satisfied with the meal I went to go grab a snack elsewhere afterwards...",Tdv7HZa4Hyjm-X0MtNmeag,7,3,2,gBa6scyMBun_jm9lcM4Q3g
5503815,2015-02-26,0,lnZKSuiE8c8_zYaLTZacmQ,"Doh is okay. Sushi is kind of small, but the tapas are really good! Pork bulgogi and beef bulgogi tapas are my personal favorite. If you're a salmon lover like I am, unfortunately, there aren't many specialty rolls with salmon. Just get nigiri or sashimi.

A couple of my friends and I came here on a Tuesday night around midnight and service was pretty good. Our server let us order so many rolls! Sometimes the tapas would take forever to come out and sometimes they came out fast.. But hey, it happens.

Last bit of advice. Definitely do not go here if you're on a budget and not ordering AYCE. There wasn't really anything on the menu that stood out and was AMAZING.",didQq47ggh7iAxd5_wkuQQ,0,0,3,S1PIS91WZEA4MGYF8ngMqw
5513594,2013-12-28,0,lnZKSuiE8c8_zYaLTZacmQ,"Doh offer some new sushi rolls without rice. The sushi is ok, but too much rice compared to other AYCE sushi places. For the appetizers, they have some great korean and Japanese tapas. The services are very slow. Overall, the food is not so bad!",i5Vi1_OwBfCYziGDW0hNEQ,1,0,3,gzeWRM9YktjDMAbmrSLoHA
5523567,2014-11-29,0,lnZKSuiE8c8_zYaLTZacmQ,I'm not a huge all you can eat sushi fan but this place is great. Rice to sushi ratio was not bad I've been to places that pack there rice like condensed astroids. The only gripe I have is there service is very lacking and takes a long time to get someone to service you. Because of that I give them the stars.,pOKJ8jSivtFIziVK7zde0Q,0,0,3,7igzciqoBp9std_YaACnOQ
5529242,2013-12-31,16,lnZKSuiE8c8_zYaLTZacmQ,"If an AYCE sushi buffet simply offered fresh fish and all the usual suspects for rolls, it would have automatically been 3-4 stars a few years ago.  But fortunately for people in LV, this isn't the case anymore since so many spots have stepped up their game post-Goyemon.  

While the service and atmosphere are good, hot rice, some weird interpretations of what they think is ""Japanese"" and fusion missteps will be the biggest reasons I won't be a returning customer. 

Getting into details... 

- I know not to expect authentic cold, well seasoned sushi rice at AYCE but straight out of the cooker is bad.
  
- What they have on the menu as ""okonomiyaki"" is NOT that.  I've eaten hundreds of okonomiyaki and this was by far the whackest one of all.  Ketchup on top?  The consistency of a crepe?  Everyone sells a roll called ""something wrong"".  Maybe they should call this the ""something wrong pancake"".  

- They put a deep fried shrimp head into the miso soup.  Try having that fly well with a native Japanese (my wife).

- Amaebi was terrible.  They drenched the thing in sauce and then put tobiko on top.  I assume this was just their way of covering up something else.  

- Steamed pork belly was weird.  Koreans eat it this way?  That's like steaming high end bacon.

And finally, they had a sushi roll with peanut butter on it.  Not a typo.  My mind's telling me nooooo..but my BODY.  While I respect them for trying to push the fusion envelope, this was terrible.  Peanut butter, avocado, shrimp tempura with crab and fried coconut on top tastes like you would imagine it would.  I don't understand why they thought this would be good.  If they wanted to be extreme, make the whole roll that way.  Pork belly or beef would have been better choices to combine with PB than shrimp and then just put Cheetos all over the mofo.  

Tetsuro P. saw that I had checked in here and stopped in to say hello which was cool.  He asked if what they were doing was authentic and I just said ""no"" without going into any detail since we were right in front of the sushi chef.  

Not to say it was a complete loss, there were some good parts.  Their ""bomb"" which was wrapped in avocado was decent.  The waitress mainly recommended Korean dishes like bulgogi and their skewers which we skipped since we had plans to eat Korean the next day.  I also enjoyed their yellowtail jalapeno.  But it won't be enough for me to come here again.  I would go to Umiya (both Korean owned) over this any day of the week.",8DEyKVyplnOcSKx39vatbg,20,11,2,NW0PMQl2v9CiVGLIWO0v9w
5568506,2016-07-23,0,lnZKSuiE8c8_zYaLTZacmQ,"I confess, I have never eaten sushi until I tried Doh Sushi (7/15/16). I am a fan! My son took us for dinner to this great find on Spring Mountain. I am not a fan of the parking lot - really hard to find a place to park! Buffet is the way to go! Bring an appetite and remember you need to eat the rice!",FCg8iEZeg6VOMncIMU2GzA,0,1,4,TuPNnO_jMZUNc4CUdEEqxA
5571868,2013-11-22,0,lnZKSuiE8c8_zYaLTZacmQ,"Finally found a new sushi place to eat for a late nigh grub! This place has a very nice atmosphere and I would say it reminded me of California feeling. The $25 ayce sushi ND tapas is very reasonable ND decent price for what you get! Very good quality and quantity. I usually don't give out reviews unless I fell in love with a place or had a bad experience, and this means is I ACTUALLY FELL IN LOVE WITH DOH! the sushi chef was very nice he made me the ala carte version of the squid nigiri and I loved it!! Thank you again! So if you guys are looking for something to eat after work at night there is DOH to serve you open til 3am everyday!! Maaaaaad props to them!",Ia1AKS-6bNjBXvT_y03GUw,0,1,5,uIJZJRNNGaSgZ-PedYNS6A
5578254,2015-12-30,1,lnZKSuiE8c8_zYaLTZacmQ,"If I had my eyes closed, I wouldn't know the difference bw different nigris. All tasted like poorly thawed plastic rubbers. The rolls were just as unimpressive. The quality of fishes are pretty horrendous. 

I often find myself ""defending"" Korean owned sushi places to my sushi-snob friends as I'm Korean myself but this place just doesn't cut it. When the fishes aren't as tasty and almost unedible and it's combined with unfriendly-attitude-filled-service, it deserves nothing more than one star (too bad I can't rate it ""0"").",U98mZaQAsHXym6FyhGCZdA,1,0,1,ip-dOH5JxxxbqzPXm1bYsg
5592863,2015-05-17,0,lnZKSuiE8c8_zYaLTZacmQ,"We went here in a group of 12 people for AYCE:

The service was awful.  Maybe if we were in a smaller group it would have been better but it felt like they were resentful that we were there.  

After taking our first order the waitress scolded my husband when he ordered another roll, she counted off how many we ordered and told us that it was a lot already.  Our group had at least 5 big dudes that can put whole sushi rolls away no problem, she made it pretty awkward every time we tried to order.  

Once the food got there most everything tasted good.  We had a few complaints with some of the food (tempura not fried all the way on multiple things) but I think the fact no one could consistently order food made it worse.  We kept having to flag our waitress over, and one point my sister in law had to go get the waitress who was standing around avoiding our eye contact.  

We were there for almost three hours.  We had fun chatting with each other but by the time we left no one felt like we had even eaten or eaten our money's worth.  

I give two stars for the food that was actually pretty good but I can't give anymore stars then that because of the service. 

With all of the AYCE options around Vegas I would not recommend Doh to my friends nor would I return.",LtRvzyLIPBYuJoOqfgGVyg,1,0,2,Cnbhejr7xUdR1JIvYzEi1g
5599226,2014-02-06,2,lnZKSuiE8c8_zYaLTZacmQ,"It was my first time here n I have to say, I love this place!! Their AYCE dinner menu includes the Tapa menu. 
There was at least 10 of us at a table n our waitress was exceptional, our drinks always full, she always came by to take any more orders & the food came quickly.  Their Nigiri's was fresh, as for the rolls & Tapa's no complaints there, everything was on point.  I'LL DEFINITELY BE COMING BACK!!!",c_DUtstJ8CFeUM70hjs8bw,0,0,4,MlAVpKeunkmWpdkJI5U_gQ
5664847,2015-12-30,0,lnZKSuiE8c8_zYaLTZacmQ,"The food was okay, the service is what really killed me. About 5 servers working & not one could help us. When we first got seated everything was fine. As the night went on our food kept taking longer and longer to arrive. We couldn't get any service whatsoever & to make matters worse when the food did arrive not all of it was there. No apology no refund no nothing. One gentleman was nice enough to try and make things right, but at that point we were just done. Customer service is a huge lack in this place. I will not be coming back!",fesmBxZyYQSElqWD11F4bQ,4,0,1,bs0m7LdlBx5odAYVPTc7Fw
5665918,2016-08-11,0,lnZKSuiE8c8_zYaLTZacmQ,RUDE!!! RUDE!! SLOW HORRIBLE SERVICE!!! Run fast and give your money to a place who wants customers and repeat business.,8bXJp1Esm0oMbv0UHLO-KA,0,0,1,sMyusxuf8Jy6aSiGTtoTqA
5713043,2014-01-08,0,lnZKSuiE8c8_zYaLTZacmQ,21$ all you can eat anything off the menu! It doesnt get better than that.  Best sushi ive had in vegas! Fish is very fresh and over 40 rolls to chose from,Rp-QSWONxH-z3wXB2B8EQw,0,1,5,VBsIOP-4uLSfU--mQjPgMg
5718635,2013-12-30,0,lnZKSuiE8c8_zYaLTZacmQ,Place was clean with nice decor. Food was okay...was not blown completely away. Pork bulgogi was too fatty and the gyoza were too crunchy for my taste. Sushi was good though and prices were fare.,TyepNPbEnMCy1_IhsT0YAg,0,0,3,ToKa8GpETq4nt0w0kGSpkw
5729168,2014-01-07,0,lnZKSuiE8c8_zYaLTZacmQ,"They GOOD!!!

Went here with my sister and her boyfriend, we did all you can eat and, boy was it awesome, the food came quick and the service was very friendly!

We ordered many rolls but the ones that stand out to us was:
- Nacho Daddy : it was different in a good way also spicy
- Aria Roll: this crunchy roll was my favorite and came with two sauce

Looking forward to coming back here real soon!",V0ydcBXA6a9KqrzIXedK2A,1,1,5,tyeMxEKngFndgwGZl3W0iQ
5731649,2014-05-26,0,lnZKSuiE8c8_zYaLTZacmQ,"What a cool find. Was driving by and saw it was packed...a goid sign. Greeted by friendly hostess and was promptly seated. My choice to sit at the SushiBar or a table. The food came fast and the flavors are mouth watering. Try the short ribs, they are delicious and tender. The sushi has an all you can for $25 per person and its a real deal. The decor is pleasant and cosmopolitan.  The staff is friendly and helpful. This is one of my favorite places.",c9n7cwa8eaAjohCG6fHQpA,0,0,5,obr_0u7R9Ev5zHKPDbjEVA
5753159,2015-10-22,0,lnZKSuiE8c8_zYaLTZacmQ,Amazing that's is all I can say. Great experience. Chill little restaurant. And mmm delicious,TQifqbmeO0Zc0Pg6jqZdsg,1,1,5,0Wtu76jO_8Z912_XZ12Bsw
