,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5003537,2015-12-09,0,d482l58ho0_IMdFkXX1F5Q,"It was good, but not great.  

- When we arrived a few minutes before our reservation time, the restaurant was only half full.  They then made us wait another 10 minutes before seating us, as our table wasn't ready.  It was a little baffling because I had made a reservation and the restaurant had called a few hours before to confirm my reservation.  How was my table not ready?

- The space was nice.  Not too loud.  Nicely lit.  Well spaced

- The wedge salad was ok.  Plenty of bleu cheese, but had little else.  I'd expect some creativity in a higher end restaurant (e.g., red onion, bacon)

- The pork chop was delicious.  Perfectly seared and cook (medium rare) and the mustard mash, brussels sprouts preparation made the pork even more savory

- The service was very good.  Nicely paced",Z1Ce1N6F7vw9pKnsv8MtRA,0,0,3,jYNZEeGsmF-TcAytXz8Gzg
5021846,2017-01-08,0,d482l58ho0_IMdFkXX1F5Q,"My husband and I went with a few friends so we could try a bunch of things! We all had beer. We tried the bacon flat bread, charcuterie board, the apple slaw with blue cheese salad. The flatbread was my least favorite. We all had fillet which was great but I still love echo and rig better. The Brussels sprouts and mashed potatoes are better here though;) The desserts are were it's at though! Amazing pastry chef!",fxrQSMhHlBv6eJVRdchG9Q,0,0,4,7guexvZVhQQx9biHQju04Q
5051570,2015-06-26,5,d482l58ho0_IMdFkXX1F5Q,"Came for restaurant week lunch with the hubby. For $20.15 for a 3 course, it's pretty good value, probably the best option at that price bracket.

Appetizer we ordered - 
SALMON RILLETTES(Fennel, Dill, Creme Fraiche, Crispy Baguette) I haven't had a rillette in a while, this was standard but solid. 

Melon Gazpacho (RW menu lists a cucumber gazpacho but this was different) was sweet and tangy in balance and really refreshing. I could drink a pitcher of this as it was very well made. 

Main we got -  

PEI MUSSELS (white wine, parsley, preserved lemon, french fries). Generous portion of mussels and gently steamed to where they are still tender. My one thing was a few shells were really strong in taste....it was a briny flavor I've not encountered before, slightly ammoniated and made me associate the flavor of getting crap in my mouth when I cleaned out horse stables (I volunteered at a riding ranch in HS). The not horsey brine ones were good though and the fries were nice. 

YANKEE BURGER( iceberg, tomato, vidalia onion, sesame bun, pickle, french fries) was cooked to preferred temperature right, decently seasoned, but wasn't a standout with all the burgers this town offers. 

Dessert we shared: 

DULCE CHERRY BOMB(Dulce de leche mousse, cherries, dark chocolate cake) This had nice texture but the flavors just kinda blended together in a generic way. Definitely no dulce de leche detected in the mousse. 

TRIO OF MELON SORBETS(Watermelon, cantaloupe, honeydwew, shortbread cookie) was fresh and a pleasant palate cleanser. 

Service was a bit impersonal. After we said we want to look at the RW menu the attitude changed. We werent asked if we wanted beverages and water refills came but weren't the best. I guess a 20% tip on $45 isn't worth being friendly. There weren't many tables so might as well make the most of the opportunities. Shame.",n86B7IkbU20AkxlFX_5aew,8,4,3,JMHobK__sIKX8VySljB-Sw
5091088,2014-12-09,0,d482l58ho0_IMdFkXX1F5Q,"I know there are lots of good reviews for this restaurant but I'm about to bust your bubble. I had high hopes for his restaurant but I was really disappointed. My family and I went here for our Thanksgiving dinner. First off our table wasn't ready when we got here when they specially told us to be there on time when we booked. I tried to get a drink at the bar and when I requested a drink that wasn't on the menu the bartender rolled his eyes and said ""I don't make that"". Ok thanks for the attitude. 

We finally get dinner. We had a large dinner which was good, brought our own wine & user the corkage fee. The main thing that I have to complain about this restaurant is the service. It took forever to get out food, our wine corked, even the initial introduction from our waitress took forever. We would request additional condiments, water or utensils from busers...and would constantly have to remind them when they returned to our table without the requested items. 

We informed the waitress after dinner and at the time we ordered coffee that we had a show to catch and would need the coffee to come out as soon as possible. We also ordered a Resling 15 minutes prior to the coffee that has not yet arrived. 20 minutes later our coffee arrive as did the Resling finally.  We total the man bringing the Resling that we didn't need it anymore because he has a show to catch and wouldn't have time. He said it would take less than a minute to open in which case I replied ""And how long do you anticipate it will take us to drink?"" 

I thought the service for a restaurant of that caliber was really subpar. I probably will not return to the restaurant and will probably recommend anyone that asks to stay away.",8sP3lGYcmzBosDGJKD5ylQ,5,0,2,I9714flFMeHOpVXMGiqsqw
5094991,2014-06-08,17,d482l58ho0_IMdFkXX1F5Q,"Chef Daniel Boulud's triumphant return to Vegas.  This incarnation, a modern brasserie using the freshest, locally sourced, seasonal ingredients in updated, French classic dishes.  Intriguing elements in every dish brighten flavors and awaken the palate.  Add some beautifully imagined French craft cocktails; this is not your typical austere brasserie.

The requisite classics are there; a well made pate de champagne bourguignon with bits of this and that served with house made cornichons and whole grain mustard with bread, the authenticity of which is rarely tasted outside of Europe.  The obligatory shellfish plateau; a mountain of fresh seafood, begging for a glass of Sancerre.  The austere coq au vin, with it's perfectly braised pieces of chicken amidst lardoons, mushrooms and pearl onions.  All good but pale in comparison to dishes showcasing the chef's Michelin pedigree.

The artichoke veloute is incredible.  Velvety smooth.  Huge vegetal flavor of artichokes balanced with cream around a mushroom royale.  Bits of mushrooms provide texture.  A submerged ""crouton"" soaked in butter adds even greater richness.  Pair the dish with the ""Bee's Knees"" and be blown away by the complexity created by the sweetness, acidity, and richness.  The salmon rillettes, all the flavor of salmon, made smooth, rich, and creamy.  Hints of fennel add a wonderful anise notes, fried capers add texture and briny salinity.  Finally the dry aged Brandt ribeye.  Simply grilled served with a béarnaise sauce, more acidic and with herbaceous notes than most that heightens the nutty, bleu cheese flavor of the steak.

Tip:  Lunch is a deal.  $26 for two courses, $33 for three.

Tip:  Match a craft cocktails with each dishes.  Cocktails are extremely complex with the use of many different bitters.  Most have great acidity.  Dare I say, perfect pairings work better than wine.

Very good wine list.  Heavy emphasis on France.  Decent vintage depth.   Best ""value"" in older vintages.  

Contemporary, bright ambiance.  Excellent, relaxed service.  You would never know the restaurant has been opened for only a month.

Definitely a welcome addition to the Vegas culinary scene.",oeAhRa8yFa9jtrhaHnOyxQ,26,23,4,ZvetiPiCm5BaXQFPFi7PJA
5116367,2014-12-01,0,d482l58ho0_IMdFkXX1F5Q,"Not sure why there are some bad reviews of this place, I had a really nice dinner here recently. We were looking for somewhere low key to celebrate our wedding night, and this fit the bill as the menu looked good and we were staying at the Palazzo.

We ate early, around 6, on a Sunday night and there was hardly anyone in the place - the hostess even joked that there was an hour wait when we asked for a table.

I had the beet salad and roast chicken, and both were very tasty.

Our waiter was very attentive and professional.",ObQL6bgcSeAAt4qNCJSLMw,0,0,4,ADEvXiZE7fIt5PiHPWSbXA
5120354,2014-09-03,0,d482l58ho0_IMdFkXX1F5Q,"I had a really great time at DB Brasserie at The Venetian!  I am from NYC and have been familiar with Daniel's restaurants for quite a while.  I came out for a weekend, and was excited to see he had a location on the strip.  I was greeted very graciously by the host staff and sat with my girlfriend at a nice table overlooking the casino.  Our server greeted us immediately and was very courteous.  we split a delicious caesar salad as an appetizer.  For our main course, my girlfriend had the salmon, which our server described to us was unique from Skuna in Canada.  She said it was delicious and ate every last bite.  I ordered a ribeye, which was off the menu.  It was cooked perfectly and definitely filled me up, but we had to try one of the desserts.  We split a chocolate fondant, which hit the sweet tooth perfectly.  The cocktail list was just as impressive as the dinner menu.  We look forward to our next trip back to Las Vegas, and dining with Daniel again!",vgaEkOvzr1WyDBeOS-D4uQ,0,0,5,uehvGHsqtHj7VSW5FARWuQ
5125925,2014-08-27,0,d482l58ho0_IMdFkXX1F5Q,"Can't wait to dine here again! The food was amazing and reasonably priced for a quality strip restaurant. The dessert definitely made it into my top 5 desserts to date. White Chocolate Framboise! I can't stop thinking about it. The ambiance is very elegant and lively. Overall, just a pleasant dining experience. I noticed they do a lunch & dinner prefixe as well as a daily happy hour menu, which I can't wait to try.",i4J-4MRoLXuc82wggTnsdw,2,0,5,msDPAIRnTsDVe8x3FQ44UA
5228197,2015-05-20,0,d482l58ho0_IMdFkXX1F5Q,"Brunch Menu.

Crispy Duck Hash.
Croque Madame.
Belgian Waffle.
Freshly Baked Madeleines.

A bit disappointed that the Duck Hash & Belgian Waffle were not crisp at all. :( 
Still good though.
Would definitely order the Croque Madame & those light, crispy lemony Madeleines again. 
Hence, the extra star!

Magnifique!",edZ6kTxithgtctw1crIkBA,0,0,4,U9Xi0CjkxhA3vWI_Zh2VGQ
5269172,2015-04-30,0,d482l58ho0_IMdFkXX1F5Q,"Review for dinner.

While staying at the Venetian, my family ate a wonderful dinner at DB Brasserie. The appetizers and all our dinners were delicious. The wait staff was excellent, very attentive and helpful with the menu. We enjoyed dinner immensely. I would've given five stars, but I'm knocking off a star for the TV in the bar area. When I go to dinner in a nice restaurant, I don't want a big screen TV distracting from conversation and making it feel like a sports bar. Other than the TV, I would definitely eat here again.",vZRmf3MmVQBngOQzY3o-qA,1,0,4,TAyNbelxa3gO0nTlADes1A
5279883,2014-05-18,2,d482l58ho0_IMdFkXX1F5Q,"Items Selected:
db's knees - Martin Miller's Gin, Lemon Juice, Local Desert Honey
Pate de Campagne Borguignon - Pork, Chicken, Mustard, Cornichons, Country Bread
Duck Presse - Foie Gras, Smoked Duck, Rillettes, Rhubarb, Turnips, Pistachio, Frisee
Parmesan Focaccia, Baguette, Butter
Escargots Spatzle - Burgundy Snails, Chicken Oysters, Mushrooms, Garlic Parsley Coulis, Hazelnuts
Sea Scallops - Sweet Corn, Trumpet Mushrooms, Jalapeno, Confit Tomato, Basil
Tunisian Spiced Lamb - Roasted Chop, Merguez Sausage, Couscous, Lemon Braised Spinach, Chickpeas, Red Pepper Tagine
Crispy Duck Confit - Swiss Chard, Turnip, Trumpet Royale Mushrooms, Onion Rings
Pierre Robert Triple Crème, Humbolt Fog, Petit Basque, Penn Noble, Forme d'Ambert with Quince Preserves, Nuts and Cranberry Bread
Chocolate Fondant - Molten Chocolate Cake, Verbena Ice Cream
Raspberry Fondant - Rhubarb gelée, ginger yogurt sorbet
Gateau Basque - Custard Cake, Brandied Cherries, Vanilla Anglaise
Le President - Chocolate-Hazelnut Mousse Tart, Coffee Chantilly
Freshly Baked Madeleines
Espresso

Having visited every Daniel Boulud property in New York City, from the eponymous 3* dining room and its original 1* Café home to breakfast and brunch at Bistro Moderne and Sud, respectively, it was with great delight that I learned of the chef's return to Sin City - a new Brasserie helmed by former Marche Bacchus chef David Middleton scheduled for dinner with two friends, a tasting menu presumably pre-arranged by private dining manager Heidi Voskuil.  Every bit the bustling space suggested by its name, with close set tables and traditional heavy woods beneath the sexy glow of globed lighting, it was just after 6:30pm on Saturday when our party was seated and starting off with a stunning riff on the Bee's Knees our menu was confirmed...at least conceptually...though much of what followed was not exactly what was requested and much of it was marred by still-green service.  Setting aside small mistakes on sourcing and pronunciation as well as beverages spilled more than once plus an obvious miscommunication from front of house to back about the menu requested it was with a duo of Boulud's superlative terrines that we began and with the foie gras smooth as silk while the chicken and pork pate upped the ante with an earthy funk one can only hope for this program to expands; a ""Bar Boulud"" charcuterie program like that in Manhattan's theater district seemingly a perfect choice on The Strip.  Moving next to outsourced bread and salty butter before progressing into the one-two punch of garlicky snails followed by the best scallops I've had in recent memory as the restaurant filled to perhaps 80% capacity it was in our fourth course that things got interesting; the lightly seared lamb and its spicy sausage tender and delicious but served as our ""main course"" when my request had clearly delineated the duck as a 'must.'  Eventually served the confit after much hemming-and-hawing including the involvement of the Dining Room Manager suffice it to say that the crispy-skinned fowl is absolutely worth visiting (and perhaps fighting) for and finishing the evening with a glut of sweets plus a quintet of award-winning cheeses one can only hope the service can soon keep up with the kitchen...not only does Chef Middleton's cuisine warrant it, but so does the textbook Gateau Basque.",U4INQZOPSUaj8hMjLlZ3KA,6,3,3,GGuUzZQB9ziA0iay1p0Nug
5281002,2015-09-30,1,d482l58ho0_IMdFkXX1F5Q,"Do yourself a favor and remove this restaurant from your list!  By comparison, the former DB Brasserie in the Wynn was far superior to the new DB Brasserie in the Venetian. This version was bland and lacked personality.  Unless you are into stuffy, unattentive servers from France, then skip DB Brasserie.  I would be willing to bet that they won't make it to their second anniversary.",_pMzR6yoPbU98t-NH8TZ3w,1,1,1,jPMa-lwp8a6IyEn39LYOug
5285450,2015-07-28,0,d482l58ho0_IMdFkXX1F5Q,Phenomenal!!! Service awesome and food amazing.  Fun bistro with a great atmosphere.  Daniel is an amazing chef and I have been to a number of his restaurants in NY and he is simply amazing.  Service first class fun and talkative!  Drinks innovative and fun!  Doesn't kill your wallet either. Highly recommend,MzWfXnbg7lIiMufhSBcmiQ,0,0,5,B8BaBrB0Mq2QjRhKs67NZw
5308206,2014-11-25,1,d482l58ho0_IMdFkXX1F5Q,"One word comes to mind when eating here....CORPORATE...hey the food is decent no doubt, but how about a little soul coming out of that kitchen...check out L'atelier at the MGM if you want to know what I mean....and what the F is the deal for the prices that are charged for cocktails here, I know it is a profit center for you guys but Daniel really- if you have a corporate charge card and are a wannabe from LA- this is your place...",zvoDcHLURhJpHDIItLlJxQ,0,0,3,fsWwwgupMmkDv9xBd4TI-A
5314597,2015-03-19,7,d482l58ho0_IMdFkXX1F5Q,"We came here for my birthday on a Wednesday night and ordered 
1. Calamari - 15
2. Seafood linguini - 28
3. Steak frites - 36
4. Souffle - 15
5. Fat tire, gls - 7
6. Stella , gls- 7
7. Complimentary bread 
for $140.50 

- My gf made reservations a week ago. We were 10 minutes late for our reservation, but the hostess said no worries and gladly accepted us and sat us at a private table.
- Issouf, our server, was very personable and professional. He made sure that the visit was exceptional from start to finish. 
- He grew up in Paris so the theme of eating at a Paris restaurant, even though we barely ordered anything authentically French, was heightened. 
- He informed us on the specials. Recommendations on drinks, entrees, and desserts was presented to us very nicely. 
- The portions are small but enough for you to feel satisfied without feeling stuffed. You can always ask for more bread to fill your stomach, too. 
- Calamari was flaky. Sauce had a thai spice. Good appetizer. 
- Steak frites was great. Made medium. Tender. Comfort zone food. 
- Seafood linguini was made from scratch. Zesty flavor. Big chunks for shrimp. 
- Souffle came warm and fluffy. Sauce drizzled on top to make it fall. Tasted wonderful! Great finisher. 
- The pastry chef wrote happy birthday in cursive and Issouf gave us complimentary coffee for both of us. 
- Excellent choice for a special occasion!",rHgT6lBbZ2PaHt0UWfTMtw,8,8,5,8TpgR89ObrjY_uyH-8OnWA
5319894,2015-10-04,6,d482l58ho0_IMdFkXX1F5Q,"The food here is good but I can't say the same for the service. I've celebrated a birthday here as well as somebody else's birthday.

I recommend the Duck Confit and Frenchie Burger. The steaks are alright. For dessert, get Le President and a Rocky Road Macaron. I love the popovers which is part of their bread service. 

However, the service is borderline rude. My friend called to confirm our reservation and that they were aware we were celebrating a birthday so we'd like something simple yet special like ""Happy Birthday"" written on the plate with chocolate and a candle. The response she got was ""we already know it's her birthday."" Wow! On behalf of my friend, I'd like to apologize for bothering whoever answered the phone as I'm sure she had more important and intellectual things to do than deal with customers. When we got to the restaurant, our server seemed like she was having a bad day. A friend had ordered her second glass of wine but she only got 1.5 glasses because the bottle ran out but the server said she'll get a new bottle to fill her glass - that didn't quite happen without grief. And when the dessert came, there was nothing ""Happy birthday"" about it - no chocolate writing, no candle.

I think when you have to deal with customers, you should be allowed to ""call in bitchy"" that way you can get your act right and not piss off paying customers.",tH0uKD-vNwMoEc3Xk3Cbdg,10,7,2,3Rd6TPxdc4d3ogldR_xjJw
5338237,2015-10-29,0,d482l58ho0_IMdFkXX1F5Q,"Poor experience all around. My fellow diner's salad dressing was misplaced, and my salad didn't come altogether. Wanted an Arnold Palmer, but the server returned to say they're out of lemonade. Servers were confused about who was responsible for our table, and the restaurant was less than half full. Not what I expected.",43J5QkfgjMwwjcMn7aLczw,0,0,2,g93IQ0RBdG4wf9WkniFmqg
5358162,2016-09-19,0,d482l58ho0_IMdFkXX1F5Q,"I love their weekend brunch, I had the Crispy Duck Confit Hash and Blueberry Lemon Sundae. The duck was to die for and on top of that they offer a 30% discount for local which I found to be amazing especially given the location of this Daniel Boloud restaurant. Definitely coming back!",2qQ5cII67Ui31nLz03bL2Q,0,0,5,SOY8Ezt9OjaQ3pw-TaHzaQ
5401518,2015-06-26,1,d482l58ho0_IMdFkXX1F5Q,"We went for restaurant week and this was a nice surprise. This is a very nice restaurant with great service and really good food. The bread basket at the start is too good! I had the melon gazpacho to start and it was lovely. I had the salmon for the entree: small portion yet very good. For dessert, I chose the 3 melon sorbet which was nice. My friend chose the chocolate bombe which was pretty cool to look at and tasted very good. Wine by the glass has a great selection with good pricing. The restaurant is on the expensive side, yet the food is delicious. Will definitely go back.",leY7FqJ3NKPzpM5awAQ2-Q,2,0,4,ua5cgfQCJP_jP89HSgjaDQ
5409463,2014-09-16,0,d482l58ho0_IMdFkXX1F5Q,My 1st Dinner in Vegas on 9/11/14.  Elegant.  Great service.  I went with  3 other people.  Everyone was pleased with their entrees.,G5Z0Wt7DzktzGaQruDe3jg,0,0,4,eqDN3XDd8UTIaYCvJeKzpQ
5423408,2014-11-29,1,d482l58ho0_IMdFkXX1F5Q,"We stopped by during Thanksgiving afternoon hoping to catch the lunch prix-fixe.  Unfortunately since it was Thanksgiving, it was not available.  Instead, my kids shared the Turkey 3 course prix-fixe dinner.  My husband had the Linguini du Sud ($28) which had to be re-made due to being too salty.  After the fix, it was wonderful.  I had the seared salmon.  It was beautifully presented and a tad on the salty side.  However, the temperature was cooked to perfection.  At the end, the kids had a pumpkin pie as their 3rd course, and my husband and I shared a Grand Marnier Souflee ($15).  It was smaller than I had expected, however, it was delicious and even left a citrus and yummy after taste that I carried with me for some time.  Over all, the service was professional, but somewhat cold.  I enjoyed the atmosphere, but did notice that my husband and I (in our forties), were the youngest couple eating in the establishment.  This is not a trendy kind of place, but an over all nice brasserie with good food.  Was I wowed?  No, but I may have expected more since it was Daniel Boulud.",Hln7rvhQEX5l_Ok-UgCLiw,0,0,4,b79MKAwKEi4-v789t_uFHQ
5424844,2015-06-16,0,d482l58ho0_IMdFkXX1F5Q,"My girlfriend and I had a prix fix menu included in our package at the Venetian. We arrived at dinner for nothing but disappointment. We waited nearly 45 minutes for bread on a Monday night with the place practically empty. Our server was anything but friendly. Our first courses arrived 15 minutes apart. Her salad first and my French onion soup 15 minutes later. The coq au vin was terribly under seasoned and over braised. The dessert was okay but again our service was HORRIBLE. An hour and a half for 3 courses.....I had 9 courses at bazaar meat in SLS in an hour and 15 minutes......as a culinary grad this was extremely disappointing experience. For all those who ask, I did speak to a manager and explained how bad the food was and how horrible our server was. I ended up calling the concierge at the Venetian and received a  $95 credit. Honesty, your better off getting 4 courses at table 10 for $48 than this classic French American crap",KxMUiaXHDREl7or87JBxTA,1,0,1,kd3ExRpUS_wFniRhKSxgNA
5434861,2016-12-02,0,d482l58ho0_IMdFkXX1F5Q,"Had beef tartare for appetizer. Very good, highly recommend . Main course: scallops, perfectly cooked, very flavorful. Dessert: soufflé and madeleines, very light and delicious. You should try these.",vFd8aBLg1kFcd0kCkoi-xw,0,0,5,fk6asFkX4hTfg26HOElpxg
5435254,2016-05-14,0,d482l58ho0_IMdFkXX1F5Q,3.5 for brunch - beautiful space and good service .... Would be a 4 but my husband got a handful of bad mussels in his dish.,ZyCOjZGE-acD71n7a5kZVA,0,0,3,52AoBlmBpWRAGDE86ZdHtg
5447100,2016-05-14,0,d482l58ho0_IMdFkXX1F5Q,"Food was awesome, service was not so great.  We ordered the cheese plate the wrong thing cane out we didn't realize just thought it was bigger  than we thought. The waiter  realized the error and mid bite he took it away. Now I realize we didn't order it but once we started on it we knew it couldn't be served and wondered why they didn't just  leave it for a good  service experience.  Great food,service might be why I wouldn't go there again.",YHb58BACiuF0H8zav-7S-A,0,0,4,0_h2ioJJqNeBi7vVG6XLTg
5459759,2014-06-21,1,d482l58ho0_IMdFkXX1F5Q,"Beginning to think its a thing with Vegas... They are slow to cocktails and bad with follow up service. Our waiter was superb, but we didn't he didn't tell us about the specials and the refills on water were less than speedy. The kicker... There were at least FOUR men in suits standing around looking important while the servers and bus boys busted their butts. 

So, then why the four star review? Because the food was excellent and that's really the point. The butter poached halibut may have been the best thing I tasted all week.",HlY4Vku7lA1bis1zxsImlQ,4,3,4,ffzK_qPfdMK-R17X68td1g
5471979,2016-06-07,0,d482l58ho0_IMdFkXX1F5Q,The drinks are a bit spendy but the service is very good. Friendly atmosphere and excellent appetizers.,oyjT-BSUBSIcMABhROLfBg,0,0,4,aTG10fbwl87150KQdwBSMg
5525768,2015-02-21,0,d482l58ho0_IMdFkXX1F5Q,"Just OK, nothing special here. A mediocre Sidecar was how the meal started. Good though non-memorable French Onion Soup. Tasty, perfectly cooked Scallops with good creamed celery root, but sand or grit on two of the scallops. I wanted to love this place because it is a Boulud restaurant, but I found it unremarkable. There are better places to eat in Vegas. I will not be returning.",gKin8N8UmrhUqTqlZzzw6w,0,0,3,IQKlRWw10DoXmQgBPoo_bA
5540134,2016-09-18,0,d482l58ho0_IMdFkXX1F5Q,"We went with a group of 8 people. 3 of us had to send our eggs Benedict back twice! It was cold and the whites were really, really runny. The second time it was a tad warmer, but all 3 plates were still runny. Then we just gave up and said forget it and that we don't want it. The server didn't apologize and kind of acted like it was normal to have food sent back twice! He didn't even get the manager for us. It wasn't even that busy. We had to ask for refills for the $20 bottomless mimosas. My friends that got Bloody Marys had to ask as well if they could even get the server's attention. 

Then when the bill came, he actually charged my friend that sent her meal back twice for 2 glasses of regular orange juice. We finally asked for the manager and told him the situation and he could have cared less. But he did take the OJ and the 3rd eggs Benedict off the bill and gave us a local discount since my friend is local. 

The others did enjoy the pastries plate The scraps of omelet my friend shared with me because I was starving was tasty too.",a4Vi83KMtJWuu7mskqKJug,0,0,1,a0ly7FNmg5QaWvAQaDvmMA
5545265,2016-10-25,0,d482l58ho0_IMdFkXX1F5Q,"Disappointing but not because of the food and drink. Those were both very good. Saddened because they missed out on acknowledging a birthday and anniversary. We had made reservations a while back and mentioned this evening would have multiple celebrations and was noted at that time. No mention whatsoever tonight. Not making this statement because we were hoping for a free dessert or two but at least make us feel a little special that we celebrated at your restaurant???? We should have gone elsewhere... Probably won't be back because of this.

Attention to these types of details make or break a restaurant. They could learn from Mon Ami Gabi where this would have never happened. Service and attention to detail match the quality of the food there.

I'm also not the only one who has mentioned this in a review of DB.",JgofXm2-zIXnISCuJRXZIg,0,0,2,O6P8BxyE6uvE5XbOaDzozQ
5551401,2016-07-01,0,d482l58ho0_IMdFkXX1F5Q,"This was a really cute French styled restaurant that we stopped into while bar hopping around the Venetian (it wasn't too far off from the hotel as I recall). The menu had some interesting options on it but sadly wasn't available as we were there too late and the kitchen was closed and only had time for a drink before we had to move on. The comfy chairs were a nice touch though and we relaxed for a bit with a good cocktail and conversation before moving on.

The menu has some unique items on it that caught my eye and warrant a second look next time through. The Moscow Mule I had was one of the best ones I've had in a long time so I would highly recommend!",kk2oFTBSU9C2XshIVU7tXQ,0,1,4,0vKAqm00q1cG7Xa9nKTjsQ
5557042,2015-06-26,0,d482l58ho0_IMdFkXX1F5Q,"This is a solid 4*. Again price point and expectations come into play.

We had the foie gras app. This is the cold version not the grilled. You get a nice piece of foie gras a couple of small pieces of toast, frieze salad and white radishes. The radishes were a wonderful touch that I used to clean my palate between bites of foie gras. The foie gras is rich and buttery.

We then had their take on a Cesar Salad. Simply put one of the best Casers ever. They did not drown it in dressing. The dressing had a wonderful anchovies' flavor (not over powering) and it was made with super fresh crispy greens. The shaved carrot and pine nuts added color and crunchiness. I like the pine nuts instead of the typical bread bites. 

Dinner was the spendy $62 steak. Grilled perfectly with sautéed oyster mushrooms on top and the creamed spinach that was came with the dish was not what I expected. Normally, I hate creamed veggies. The cream is usually too powerful and it's a soupy mess. This spinach was awesome. Even the wifey had some and she was very reluctant at first.",oMjjoms8DtZS6SYkb5BMHw,1,0,4,nfFO1WA7mV1o4AF0NIdorw
5572517,2014-05-05,1,d482l58ho0_IMdFkXX1F5Q,"I came in to this new addition to the Venetian food scene with the highest of hopes. Daniel Boulude's triumphant return to Vegas is not without high expectations. I had, of course, read up on who was joining Chef Daniel's army of chefs and contributors and was astonished to learn of Chef Dave Middleton and Chef John Courtney's reunification. This phenomenal pair had already impressed the Las Vegas food scene at Marche Bacchus, an off strip locals spot, with their French nuances paired with a classy touch of modernity. But this time, they were in the big leagues, and they are privileged to compete under Chef Daniel's unyielding standard. No taste bud was left unturned. The artichoke velouté, coq au vin, and pistachio cherry were perfection and a true treat. The Tunisian inspired lamb, and an unexpected dish, the Thai calamarie, have such depth and take you through every sensation. Thank you Chef Daniel for your stylish return to our city, you do not disappoint. Chef Dave and his right hand, Chef John are representing you beautifully.",4-oyaU8bv9uqtRqNh4xYZA,3,2,5,5k_p8Ewq-lXuiXNPFLZphg
5583907,2015-09-10,0,d482l58ho0_IMdFkXX1F5Q,"Did lunch with colleagues during the conference. DB is celebrated chef and his own brand. $25 lunch for 2 courses is not a bad deal. Atmosphere is quite pleasant, resembles Parisian brasserie. Service is friendly. Didn't think too much about shrimp cocktail appetizer, but filet sandwich was well executed. It was fast lunch in bar area, would like to do dinner there one day. I remember enjoying DB dinner in NYC.",X4ZmXsRADee08Aqpbkb-EA,1,1,4,Ql8Sr1kIUUVjJ8o-E5rGGA
5598673,2016-03-18,0,d482l58ho0_IMdFkXX1F5Q,"Came here for happy hour. We ordered the cheese plate, oysters, salad and calamari. I thought everything thoroughly met expectations. The portions here are more substantial that most happy hours, which was nice. I wish that there was a tiny bit more variety, but overall very satisfied. I especially enjoyed the oysters-they were very fresh. 

Service was quick and friendly. I'm not sure if I would come back here for a real meal but it's definitely a winning spot for a light meal or snack!",MPpSR0KCdQie-A78X_epvA,1,1,4,_B6kMkfcUB-UQASZsJ3c7Q
