,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4595343,2013-03-18,1,SFaCcwpIKjrpnT1IjzEDdg,"I sat on the patio today at the Jerusalem Grill this afternoon for lunch.  It was a nice day and as I was the only one in the restaurant i was served quickly.  

i had a perigiyot in a laffa and it was ok.  While the flavours were great, the laffa was crumbly and much to large for my sandwich.  I found that most of the actual sandwich was laffa bread and not salad or the chicken.  

The fries they served were standard the side salads were great.

I'd go back this trip if I had to, but I think I'll try a few other places instead.",oljZQf4vcTxy7AzDicoK9A,2,0,3,XAIxS7PkW4I2LfILEOiEqA
4634269,2017-09-15,0,SFaCcwpIKjrpnT1IjzEDdg,"Loved the food. Got Moroccan cigars, falafel, matzo ball soup, and a chicken schnitzel entree that I shared with my friend. It tasted like a home cooked meal.

My friend and I will definitely come back. Highly recommend this place for fresh delicious food.",oJm5Ua0Px3FEEtNJZRUbYg,0,0,5,G-ZhHNErev4GN89B4-MUAg
4652554,2015-08-25,0,SFaCcwpIKjrpnT1IjzEDdg,Funny that we started off the morning at the dairy restaurant next door and 12 hours later we arrive here at Jerusalem! Beni was helpful and honest about what was good to eat...he said EVERYTHING. Two of us had the chicken shwarma and one has the chicken schnitzel. Both were tasty and the portions were large. When we asked we received Tehila and harif with some warm pita. Typical noisy middle eastern restaurant with a lot of friendly homey atmosphere.  But if you were looking for a quiet romantic dinner...don't come! We'll be here for a few days and I expect we'll be back. Oh and I forgot..there is a 10% discount from Yelp when you order two entrees or more.,sU_h8vQmtmuFchnceo1_Mg,0,1,5,bi5pYnLuJYYp7QDx4n9Aeg
4673380,2012-10-29,0,SFaCcwpIKjrpnT1IjzEDdg,"Schnitzel!  I was in Vegas for business and was luck to find Jerusalem Grill listed on Yelp.  It was the night of the Presidential Debates and EVERY customer was slowly savoring their dinners to listen to the television.

The wait staff is lovely and accommodating. The restaurant is located in a mall, so parking spaces were plenty.  There is a liquor store in the mall so I was able to buy wine to take back to my hotel.  Vegas used to have LOTS of reasonable eateries - NOT in 2012.  Cocktails that were free years ago now cost you a good $15 (watererd down).  

 Jerusalem Grill has great prices and lovely middle-eastern cuisine.  YOu could come with your family or as a single person and feel totally comfortable!",UzB3YObdkk4v1JAM7MK_og,2,0,3,dj4dmz55jz2-b3bdNLQy7w
4691734,2016-02-21,0,SFaCcwpIKjrpnT1IjzEDdg,"IT'S OFFICIAL, Jerusalem Grill is a MUST STOP for us. The price is a tad on the high side, the service is top notch, the FOOD, the food is definitely one of the best of its kind. 

We love the Hummus ($8), Jerusalem Grill Mix ($28) which features grilled chicken, swarmarma, and beef kabob served with basmati rice and house salad. The portion is generous and so are the flavors!!

We are in town twice or three times a year, and Jerusalem will be the highlight of these upcoming trips.",8g7710q3i6g5Z6dwr-dsLg,1,0,5,UfGZBFuWtaoMjeyR4Okp4w
4723484,2015-12-03,0,SFaCcwpIKjrpnT1IjzEDdg,"Fantastic!!!
Falafel And hummus platter = beautiful presentation excellently seasoned!

Chicken skewers with Israeli salad = absolutely delicious. I typically pass on dark meat but was hesitant of the other items on the menu so opted for the chicken skewers. Absolutely no regrets! Amazing! I will lose that ""hesitancy"" and venture out to try other items next time! 

A++!",9jcxjDJUb41UD7LD0FtTBA,0,1,5,NX43dqM8rsYVFCj9oTsreg
4728608,2011-12-18,0,SFaCcwpIKjrpnT1IjzEDdg,Definitely some of the best Mediterranean food I have had in Las Vegas.  Its better than Paymons for sure.  I had the baby chicken well seasoned very delicious.,8VkGyOMqDRPuLFTbTpXLeg,2,0,4,V1wpwExIukg7zF3HWqrlmQ
4736884,2015-04-30,0,SFaCcwpIKjrpnT1IjzEDdg,"The place is dirty they Handel the money then they touch your food without gloves or washing hands yak, never go back again",DQENy0ZVCojA2mIm-F_xfQ,0,0,1,xhAjpySXJwMDtfC6A8xplg
4785416,2015-02-06,0,SFaCcwpIKjrpnT1IjzEDdg,"I always go to Nina's next door for their FABULOUS SUSHI, but today I had a business lunch and went to The Jerusalem Grill.  First of all, it REALLY impressed my business associate.  He raved and raved about their lentil soup.  He said it was the best he had ever had.  So I ordered some and it was really good.  He had hummus and shwarma and was very pleased.  I had the little chicken thighs in a pita.  It was yummy!  The service is unusually prompt for a Kosher restaurant in Las Vegas.  It was overall a very successful dining experience.  I highly recommend!",EWLpXsGfVdlwZ5NWGuFR-g,0,0,5,8k59bRutrFYtPeT7-u248Q
4792890,2017-12-21,0,SFaCcwpIKjrpnT1IjzEDdg,"Felt compelled to write a review for this place. Great food, great service, portions are huge, and all things considered very reasonably priced. If you don't stop by when you are in Vegas, you'll be missing out. Highly recommend.",sRKLJMy0DT-dk-pA1RXzcQ,0,0,5,nB1hapdPdDhRnUwDfS-Tmw
4837920,2017-09-19,0,SFaCcwpIKjrpnT1IjzEDdg,I come here every time I'm in town for business. Usually good food but slow service and short staffed. This time it was amazing. Not only is the food delicious but fast courteous service with a smile. The burger was thick and juicy and the seasoned fried were awesome. The chicken shawarma was great as usual. I will be recommending this place for sure. Keep up the great work!,VpEbnmFhWfuFDW4mqq_mnA,1,0,5,ZiTtanbzvmGEIAVmayfc-A
4841721,2018-02-21,0,SFaCcwpIKjrpnT1IjzEDdg,Really enjoyed eating here 2x over my past Vegas trip. Awesome food and service. Definitely recommend it to those traveling to Las Vegas.,V5juJin6cJCWbXbSwd5Q5g,0,0,5,_jz8xCEx8860j3Pkh-pQxw
4878582,2013-09-10,0,SFaCcwpIKjrpnT1IjzEDdg,"The $8 falafel sandwich was good with green cabbage and hummus, made a filling lunch on the go.  But aside from the sandwiches, everything here is wayyyyyy too pricey.  I paid $9 for beef cigars, and it was four tiny rolls of beef fried in flaky dough.  Put together, they're like one egg roll's worth of food.  I literally laughed out loud when I opened the container and saw how little that $9 bought.  :-(",Hj2bC9FUrj2NbCn2noproQ,6,1,2,iuCJd73IBwCQzx3O-wHcbQ
4894658,2012-08-10,3,SFaCcwpIKjrpnT1IjzEDdg,"The place was mobbed, loud, very warm and the tables were so tight my son was practically rubbing elbows with strangers.  We made the best of it by introducing ourselves to everyone around us.  There were 3 servers for 100 customers.   Be prepared to wait.  

We were told the difference between theHamburger entree and the children's hamburger is the following:
The adult hamburger is half a pound, while the kids hamburger is a quarter of. A pound.  Seems fairly reasonable right?!  We laughed hysterically when the kids opened their buns and discovered literally half a hamburger patty.  How challenging is it to mold 1/4 pound patties?!  Apparently they simply cut the 1/2 pound adult--size hamburgers for the kids.  Strange, but tasty.

They claim the food comes with French fries --- VERY small portions.... We counted approximately 18 fries per customer.  perhaps a small handful--- not a true restaurant size portion.

The best bargain/special at the Jerusalem Grill is the unlimited salad plate for an additional 3.99 per person, two person minimum.  Sounds pretty straight forward right?!

WRONG!

It took two servers, and the owner 30 minutes to clarify....  We were a party of eight, and two of us wanted the unlimited salad special.  But, NO this was NOT permitted.

I will clarify the policy to save you a lot of time and aggravation:

If you want to order the unlimited salad special EVERYONE in your party MUST order an entree AND add the $3.99 unlimited salad PER PERSON! 

If you are a party of 5 prepare for everyone to order entrees and add the 3.99 on top of  it, per person.... IF you are dining alone, you are FORBIDDEN to order the unlimited 3.99 salad.

We found the policy incredibly disturbing.  Sorry all you single,divorced, widowed people...NO 3.99 salad special for you.  We felt like characters in a Seinfeld episode or a Woody  Allen film.  

Jerusalem Grill is truly an alternate universe.
The food  was tasty.   It was fresh, cooked and obviously Glatt kosher.  

The hostess who seated us was exhausted, overworked, frazzled and a little brusque.  Clearly the owners wife.  She really needs more help.  It might have been nice to be welcomed with a smile and perhaps a cup of ice water while we waited.  It was over 100 that day.

I actually felt sorry for her.  However, we didn't drive all the way there to be snapped at when we made multiple attempts to order the bottomless salad special.

I believe this restaurant is worth the trip.  Especially if you are going off your diet to indulge while on vacation...  The 18 French fry serving is surely only 4 points on weight watchers?!

Whatever you do, smile, take some deep cleansing breaths and DO NOT, under any circumstances attempt to order the $3.99 bottomless salad special.",G7a43LYgxoZR8_vsww33jQ,4,0,3,BAldTILm-rXeHrMSerXOPQ
4905000,2016-11-26,0,SFaCcwpIKjrpnT1IjzEDdg,"Disappointed. I've been to Jerusalem and know its cuisine well. This was a letdown. Too expensive for what you get as well.

I suppose if prices were more reasonable the food quality wouldn't disappoint as much. But when you pay four star prices for two star quality, it's hard to swallow.

Gave it three stars instead of just two because service was decent.",VDrwwTUBukgD1yAaQw1-cw,1,0,3,j_iQzuqP_PU2no5cWpL4xQ
4907151,2018-05-31,0,SFaCcwpIKjrpnT1IjzEDdg,Very recommend! My third time eating here and I'm definitely coming back. Best mediterranean restaurant in town! The food is delicious and the staff are very nice.,3zJKqbNF0kEKC2zKghEcOw,0,0,5,1Wa-itc_MzLIO7KDvtTxrA
4937950,2017-05-17,0,SFaCcwpIKjrpnT1IjzEDdg,"The best kosher place in vegas
Momlez lkol aisraelem smgieaem mherem pzza yoter tov barba mberashit 
Mmliz bhom",ids8vSug6rszeAJ_qapZZQ,1,0,5,fJvP7Z7BD9bDoFt6rlh8WA
4944548,2014-01-03,0,SFaCcwpIKjrpnT1IjzEDdg,"Falafel platter was pretty big. But the fries weren't very good. The baklava wasn't that great & over priced. 
Servers were friendly.",xKpnNN46kQQezqU__Dhx6A,1,0,3,JnKJd9NC1dN4TRhBUJxWvg
5017975,2013-12-27,1,SFaCcwpIKjrpnT1IjzEDdg,"I am vegetarian and very rarely eat meat, when I do I make sure it's kosher. I had the chicken kabob and was given meat that wasn't fully cooked. They took it back and recooked it and it lost all the flavor. The chicken was not good quality, the texture was not right. My bf ordered the steak and wasn't happy with it. They gave a discount which was nice of them.  

Two stars because the hummus with mushrooms was very tasty. I would recommend that.",KEfDnSMfPttB8C6vD7CDcg,6,1,2,cHjLHITohMYBhllPickfBA
5037570,2017-10-20,1,SFaCcwpIKjrpnT1IjzEDdg,"I cannot believe all the incredible flavors and variety I got to try all in one sitting!
The staff here is so professionally trained to help you customize your experience!
I loved that it's only 5 minutes away from the Venetian Hotel just right off the Strip!

The moment we walked in we were asked on on our preference on where we liked to sit.
We were explained the menu so precisely.
My wife really enjoyed all of their vegetarian dishes, and the 6-Hour Marinated Short Ribs were insanely flavorful soft and juicy!

The atmosphere here is classy and warm, you feel you are at a high end restaurant but at the same time there is a moms touch in the house.
They have scented candles all over the restaurant and they dim the lights in the evening where a wonderful small jazz singer is playing the saxophone!

I have eaten at every kosher place, and I have to title Jerusalem Grill & Bar as the most professional, tastiest, and freshest restaurant in Las Vegas!

Thank you for such a wonderful experience!",Ph50SpsmXs1ycGIpSNnksg,0,0,5,XAHCuqlKceNNNqMCvIwskA
5045248,2014-07-06,2,SFaCcwpIKjrpnT1IjzEDdg,Got take out from here.  Had some excellent mushroom hummus and nice grilled chicken salad.  People who work there are friendly and take-out order was ready in less than 10 minutes.  Definitely will be going back here and probably trying their  place next door.,Ts5nhdsCkR026l_PjDqdUQ,5,5,5,UFPlVk9aCjG2gXAmHcbUrQ
5051914,2016-04-05,0,SFaCcwpIKjrpnT1IjzEDdg,"I wish I could give this place 0 stars. First off, this is the worst customer service in Vegas. They have no idea how to greet, take your order, or bring you extra items: ketchup, napkins, etc. The FIRST time we went here we were waiting forever for someone to take our order. The guy forgot our ketchup and took forever to bring our check not to mention he was not friendly. Since I love chicken schnitzel we went back a second time. BIG MISTAKE!!!! My fiance is Israeli and he thinks this is the worst customer service too! We went and she told us to sit wherever we wanted (hmm) After 5 MINUTES we left!!! NOONE came to even take our drink order! They should be embarrassed they are operating a restaurant in Las Vegas its pathetic. DO NOT COME HERE! On top of that they are pricey! Our tab the first time was close to $80! For decent food and terrible service! The appetizer wings were gross too. Do not waste your money here.",0RS9T_2NPdt2NniR08CL8Q,1,0,1,0kpVC5X9GWAqKvWWyUpdVg
5054792,2013-01-15,0,SFaCcwpIKjrpnT1IjzEDdg,Great food great service. Love family owned businesses and this is no exception. Try the salad bar you won't regret it,lxovqwHBnXp7w5tzcXwWGw,1,0,5,Q_E7ocoMxbBpb9mUZCMx_Q
5061794,2017-08-07,0,SFaCcwpIKjrpnT1IjzEDdg,"LOVE THIS PLACE! I'm a big fan of falafel and I can eat it every day. This place always gives us extra sauce free of charge, and makes sure our falafel pitas are made properly even during Shabbat Fridays when they are the busiest! We order every Friday for lunch here and work and it's one of my favorite traditions. I haven't tried anything else on their menu but I doubt it's better than their falafel!",y3BRV9BnG7OZTJ7mRcMP_A,0,1,5,jaIi1Cu5y9ABx9anZ2DfFQ
5066079,2015-01-14,0,SFaCcwpIKjrpnT1IjzEDdg,Authentic and casual. One of my favorite lunch spots off the strip. I feel like I'm in Israel,JFaG1UJ-M4ovmkC6gKjbJQ,1,1,5,cxN6HP7ONlvpyT6XzXF8yg
5066531,2016-04-11,0,SFaCcwpIKjrpnT1IjzEDdg,"Best food ever!!!!! I had food this great in Tel Aviv.  The hummus is so fresh. Best bread. Loved the spicy red sauce, it's so authentic. Love the amba sauce, as it is made fresh. The owner Lior is so cool, really polite and knows so much about authentic cooking. Best place in Vegas for Israeli food. I would come here all the time. As a vegetarian/vegan, I am so in love with the food here. Also, plenty of options for gluten free. I love that the restaurant is very accommodating to vegetarians.   Really cannot wait to eat here again. BEST HUMMUS EVER!",YJr5V54LPdn62s0unbff1A,0,0,5,GfXX17Sk0Rtnjs-mMaZSTA
5089447,2018-03-06,0,SFaCcwpIKjrpnT1IjzEDdg,"This place is amazing! 

I'm a local and come here all the time! I absolutely love it and it just keeps getting better and better each time!!",JfFNQPVVmyQTBb320l8jLQ,0,0,5,JZFetKaD1lzQUaMOcCEv6w
5093368,2014-04-04,2,SFaCcwpIKjrpnT1IjzEDdg,"I know Israeli food, and this place is pretty good.
It has a very casual atmosphere, but that's how it should be.
They have excellent felafel, shwarma, hummus, techina, pita, and all of the salads that you'd expect.
I was there with a big party (7 or 8 people), but we didn't order any steak or chicken, because you can get that anywhere.
I would recommend just getting the foods listed above, because I haven't tasted anything better out here.
The service is very friendly and most of the staff speaks Hebrew, which adds to the overall authenticity. 
I'll be honest...The prices were higher than I anticipated, but my friends are kosher and they said that the prices were in line with other kosher restaurants.
So, as not to insult them, I let them pick up the tab.
If any other kosher friends or relatives come to visit, you can bet that we'll go back.",TP84hS-tDZGv0vEDSowrxQ,6,2,5,qMLUptwOdzN-3qLLkzjLNg
5112805,2014-11-04,0,SFaCcwpIKjrpnT1IjzEDdg,So I hate going to restaurants in Vegas and I never wanted to go to a restaurant to Vegas but I was kind of forced to since I had to take a client out and I only keep kosher. I have been traumatized for the last five years since from many of the restaurants they keep on opening and closing on some that may still be in business. However I must say I found a new home in Vegas where I can feel the comfort of my living room and dining room home freshly cooked food. The food here is amazing I will definitely be ordering food from now on to my hotel room as well as feeling confident to bring my clients here. I have to truly say that show warm a grill in Las Vegas has quality food with the most amazing customer service I have ever seen in the last five years of me attending Vegas tradeshows. I have spoken to many friends and understand that Vegas has a kosher issue but this will surely satisfy all your expectations.,GXr2P1j9aLp3zKE9OWWWJA,0,0,5,6xoUwHi05DfpquZU0PSyQA
5128349,2017-08-16,0,SFaCcwpIKjrpnT1IjzEDdg,"Of all the Kosher establishments I've been in to across the country, This is the tastiest and most well run restaurant. As expected there was a wait to be seated but we were abe to get a seat by the bar. We had a very friendly waitress who was very helpful and let us substitute as we wanted. The chummus and mushrooms  was amazing and sooo fresh.  The burgers were cooked perfectly and seasoned really well! I look forward to coming back to Jerusalem bar and grill every time I visit Vegas.",QarU2h-HtRacm_13A32D5A,0,1,5,3-yfXtOC8dm7dBWSacDoDA
5133894,2017-02-22,0,SFaCcwpIKjrpnT1IjzEDdg,"BEST kosher place in VEGAS!!!!!!

We got the beef humus which was AWSOME!
I personally got the harrisa burger which was soo good !
The beef baklava is just a dream plate... food is really amazing here.  
The service was great , everything came so quickly to the table , great atmosphere, you can really get a Las Vegas feeling with the true taste of the Israeli kitchen , thank you Jerusalem grill we will definitely meet again!!!",vSItsz38xvnQJXLJ94pAow,1,1,5,fWpHLPD2qmwNpMGHR8tesg
5135001,2016-07-24,0,SFaCcwpIKjrpnT1IjzEDdg,"OMG! Honestly, I am a tremendous hummus snob and am very particular about my hummus. This is absolutely the best in town. The shawarma tacos were phenomenal and the blended lemonade with mint was insane! I don't live anywhere near here but will make the trek to come back often!",NEGiLiUcOpICP5vPUNpHhQ,1,0,5,9xHLC5HzVQL4kqHapHovFw
5198975,2011-04-21,11,SFaCcwpIKjrpnT1IjzEDdg,"Favorite food? Well, that's a tough question, but banchan (delicious Korean side dishes) and falafel would definitely be contenders, and somehow Jerusalem Grill comes close to delivering both. No, it isn't some inventive Korean-Israeli fusion spot, but they have the option of adding bottomless salads to your meal! These tasty little suckers are pretty much the equivalent of Korean banchan. Granted, you have to pay for them, but they are bottomless! (Look how beautiful they are in my picture.)

I have never experienced bottomless Israeli salads, so perhaps I am overly excited by this. Either way, there were some tasty numbers in the spread, including plenty that was pickled and spiced, a perfect egg salad and a corn creation. There were so many! I wish I could go back and just eat the salads. In fact, I may try that soon. 

The bread was without question delicious- hearty and with a nice grilled flavor. For an entree, I ordered falafel, and they were pretty good. I thought they were a tad small and a bit overfried, but the taste was fine.

With the addition of the bottomless salad, the meal was a little more than I might have expected to pay for a falafel dinner, but it is hard to place a value on those salads! The atmosphere is casual and homey like a familiar neighborhood place. I definitely sensed there were regulars, and our service was charming, even if it was a little laid back.  

Again, the mere existence of the salads may be swaying my judgement a teeny bit, but I definitely think Jerusalem deserves a visit so you can at least be in the presence of such beautiful vegetables just once.",qewG3X2O4X6JKskxyyqFwQ,19,13,4,0_a4lfUyTDiNTCZ91e8gVA
5364551,2016-06-07,4,SFaCcwpIKjrpnT1IjzEDdg,"I can't help but laugh at that ""Shmendrick"" that gave this place a 1 Star; Many factors go into my review; But - Anyways; Despite an ""Authentic"" Israeli Argument that transpired during tonight's dinner and the ""Israeli Service""; we had a great evening. Food was very good.

Don't be a ""Schmuck"" this isn't a steak house; Be smart & get the Israeli Mixed Grill; it was excellent. We really enjoyed the Felafel.

This is the closest to Israel you get without leaving Las Vegas - LOL!

I highly recommend. Just pay attention to your bill and make sure you present your Yelp coupons ahead of time. 

Whatever you do, don't drink the tap water - get the bottled. You will enjoy!

""Tapas"" all looked great.",Q6XWRxT2CeCkovLcoBKlWQ,2,1,5,qyWnqM5nx6wZJyleg4-Q4g
5383637,2013-12-31,0,SFaCcwpIKjrpnT1IjzEDdg,"The falafel pita was great! I loved it! I wouldn't go there for the fries though, kinda soggy (but still good enough to eat!) Everything there looked so fresh! Will definitely go back.",X1R5GoWcJ1SCeQHM7GJgXw,3,0,4,xegkD-nsuzhVvzGXGRKvUw
5496333,2017-08-12,0,SFaCcwpIKjrpnT1IjzEDdg,Overpriced kosher food & still left pretty hungry. The food was okay. I've tried better places. Shared the chicken shawarma with egg salad & mash potato. Other kosher places they fill up your plate & you can have extra sides. Service was pretty slow. They had one waiter. The prices didn't match the menu from the receipt. Automatic charge for gratuity.,Q769U_J9aTwRZHpZtaJHQg,0,0,1,kVSvqAkgFCK7W8PcjLJf8g
5509225,2015-11-29,0,SFaCcwpIKjrpnT1IjzEDdg,"First time over there. Food was good, service okay, they can do better. Hope they open on Saturday evening",_jzSwq6d4eBfl4ZhL4CPmQ,0,0,4,Tn59C5gCa9i1hHX9nBQW0w
5528062,2011-06-05,0,SFaCcwpIKjrpnT1IjzEDdg,"I would like to be able to give this place more stars, but our service was terrible. The food is great, their falafel is like no other. Our waitresses were really not in tune with our needs. We had to ask for beverage refills and for our check. I am totally down with family restaurants, but I always get uncomfortable when family members (children especially) can be seen coming and going and conducting family affairs. I feel like I'm invading their home rather than being a guest. Not to mention the 2 crackheads out front arguing was not exactly awesome...",QqrYeEwhgCoHOHyxJh54yw,3,1,3,WNCu50tIBveHAlH0TYhTeg
5639661,2017-08-30,0,SFaCcwpIKjrpnT1IjzEDdg,Great! Middle Eastern food. Very tasty a fresh. Go there. You'll be Happy!! As vegi I started with the salads!!,UpaL7TBy1tuA34IPOr2q_A,0,0,5,-R1xaKyile921N-qGzz7VA
5690568,2015-05-18,0,SFaCcwpIKjrpnT1IjzEDdg,"Good middle eastern food, exceptional service and reasonable prices.  Chicken dishes are delicious, gr8 sauces, top notch hummus and pita bread.  Turkish coffee will keep you up all night.  I like the soups and salads too.  Relaxing ambience.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,9ZYksrR7ILFoD1ggn1XwWQ
5763149,2015-10-30,0,SFaCcwpIKjrpnT1IjzEDdg,"we went twice to Jerusalem restaurant, the first time we get the mix plate and the second time it took Hamburger  and my husband took shawarma plate. I didn't like the first time, the shawarma was to much sweet to me. but in the second time, the hamburger was very very good! it was a big burger and they put a lot of french frise in the plate. I recommend on the hamburger and also on the hummus with mushrooms. like",-3ehMWtUMKzohXxRaCiqow,0,0,4,kwfRTe7jvAecSMa1fqAh8Q
5769116,2014-12-04,0,SFaCcwpIKjrpnT1IjzEDdg,"Some of the negative remarks here had me nervous, but the reviews of the other kosher places in Vegas had me even more nervous, so I decided to risk it and go, and bring 5 non-kosher eating colleagues. 

Suffice it to say, we were quite satisfied. 

The ambiance is very plain, very much like an israeli ""steakiada"", but it was clean and well lit. Perfectly fine. 

We started either various Hummus platters and then had soups and various different main dishes - steak, schnitzel, Schwartz, etc

All the food was good and portions were generous. 

Yes, It is pricey, but all kosher places are. Don't think it was beyond the range given that caveat. 

The servers were native Israelis, very fun, helpful and friendly. Service was quick and efficient. 

All in all, I completely recommend it... Again, given what it is. This isn't meant to be a classy joint but it isn't a fast food place either.",MqKJHHNWJbvThsZp59KiNQ,2,0,4,ssYhFTjkSxmXAacEsKlskQ
5790894,2015-03-30,0,SFaCcwpIKjrpnT1IjzEDdg,"Best Shawarma in town.
A little more upmarket than the other kosher places in town.
Great location for tourists (near the Palms), excellent food",y4xTVDkpGMafrDr_jUj8Bw,1,0,5,uvWOWMvoioPLnDY_POcC6A
5807304,2018-01-26,0,SFaCcwpIKjrpnT1IjzEDdg,"Great food, friendly staff, nice atmosphere. Had schwarma, burger, and humus plate. Everything was very good. Spacious place with comfortable seating. Looking forward to coming back here next time.",cl9GUsqRbhKiBkDsNYuPEg,0,0,5,mNZZcZMYp6GdKgPLCjS0Hw
5827043,2015-11-19,0,SFaCcwpIKjrpnT1IjzEDdg,"The food is really good but I only give them 3 stars because they've seemed to have run out of half the items on the menu. Two of the appetizers we wanted, they didn't have. My friend tried to order a salad that they didn't have. Then they ran out of salad dressing. They have five desserts printed on the menu but the girl working said that they didn't have any of those and hadn't ever had them since she started working there. 
When you order a soda, on the menu it states that you have the option of getting a fountain soda or a can. They fail to tell you that the soda fountain is broken so you are charged for a can, which is more expensive. Why, I have no idea. 
Please, for the love of God, print new menus! It was so frustrating because it seemed as if every item we asked about on the menu was unavailable. At least have menus that reflect what products you have available.",O7XU6WTkh-eyqyGPKZejcw,0,0,3,D-qYCgilchfQ9-XnurZSNw
5834053,2014-10-23,1,SFaCcwpIKjrpnT1IjzEDdg,"I love this place! I live in Santa Monica, CA and travel to Vegas for work around 3 times a month. I try my best to come here at least 5-7 times a month. The staff is so nice and friendly that I've became very good friends with them now. The food is what got me in the beginning. The shwarma is the bom! And the beef kabob and the shnizel sandwich all either on baguette or lags bread. Mmmm. I absolutely recommend this place.",X_kPY2J4dv6rwYUAVLE9jw,2,1,5,JVwTBQPNnR0pO2WXBHjjwg
5846710,2017-01-13,0,SFaCcwpIKjrpnT1IjzEDdg,Truly best Israeli restaurant in town .Now they even got upgraded the place looks nice and bigger with excellent service and delicious dishes.Little pricey but worth it .,KY2oU40Lf4GBwVh-rgk9rg,1,1,5,ER4giNzbxfhCO9jdgz25hw
5850200,2012-04-24,5,SFaCcwpIKjrpnT1IjzEDdg,"Got turned away at 9:30, the sign says 9:45.  Guy in charge In a bull rush towards me and rather rudely: ""Sorry, the rabbi is here and he decided to close the place early.""  Hostess, while looking at the clock and in the middle of boss man's statement: ""But it's only..."".  
Needless to say, I will not be returning.  Besides the place is a cramped cafe/diner and I didn't smell any food in the air.  The only thing in the air was boss man's nose: dark heavy set fellow with charcoal grey hair and hebrew/mideast accent.",J7AHo3x07Ax8pdAeU1Gvog,6,1,1,u04qHrjt7Md4b9RoMz0g5g
5850318,2015-08-25,0,SFaCcwpIKjrpnT1IjzEDdg,"It has been a long time since I have had fresh made Lafa or pita ;)
The food and service were  excellent.",fPo_u8mraED0PC2DzyWa9Q,0,0,5,skco5oIqVp4_AbOUWp8qyQ
5895751,2017-05-20,0,SFaCcwpIKjrpnT1IjzEDdg,"What an amazing experience that was.
Me and my family visit Vegas and we order a delivery from Jerusalem grill they arrived in less than 20 minutes and the food was fabulous!!
They gave as exactly what we ordered and we enjoyed from every bite!!
Thank you so much this place is a must!!
We definitely going to come back.",ZxRr3zFpTLrj2hVqqfU2vA,1,0,5,ZZmRbPqLaRYZ7Q9se4l_xg
