,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4977635,2017-12-14,0,jaSowNITPRRCYpPb3_pjdA,"Our family reserved the private dining area this past Sunday to celebrate my daughters 1st birthday. The room was decorated so beautifully. For 50 it was cozy which was perfect for us. We have been there several times for brunch so we knew the food would be delicious. Which of course it was. Many compliments on the lobster roll and salmon. The most amazing experience of the night was the service that was provided. Jana who coordinated everything for us was so thorough and kind. Once we got there, Lori was the coordinator who assisted us. She went above and beyond to accommodate our every request and every need. We couldn't thank her enough to making this celebration a memorable night. Additionally the pastry chef designed a beautiful 3-tier cake for us. We can't stop looking at the pictures. The entire night was a celebration that exceeded our expectations. Thank you!",b1Ni1CCzW3OsJLS759kEVQ,0,0,5,aMV6obqt9caLihIXKlqvdw
4983932,2017-09-05,0,jaSowNITPRRCYpPb3_pjdA,"WOW!  My husband and I were looking for a great French restaurant and we found it at Andre's!
Started with the foie gras - 2 orders since my husband doesn't like to share :)...
Our servings were generous and perfectly prepared.  Delicate and delicious...I savored every bite.
Husband had the French onion soup to start and we shared the artisan sausage plate.  The chef is creating magic in every dish, we look forward to making this restaurant a regular on our list of go-to dining options!
Service from Nate and Kenny was spot on, attentive, present when needed and knowledgeable.
Thank you for satisfying our French food cravings...we loved every bite!",R7M0ZqgEyqQN9wsKn12lNQ,0,0,5,71qgoxKg7KjdSNXaJS7mZw
4994208,2017-10-10,0,jaSowNITPRRCYpPb3_pjdA,My fav spot for a good steak and a craft cocktail. The wine list is delicious. I'm a big fan of patios and dog friendly places. Its a good balance. I can park my bicycle after a nice ride with my pup and enjoy a super fancy meal. Great sangria.,xsRaqE75ZUlId5coIT9pKA,0,0,5,vr0Eni2nRryYZ6EYkpFovg
5018578,2017-05-30,0,jaSowNITPRRCYpPb3_pjdA,Had a fantastic brunch here over the weekend. I ordered the Croque Madam w/ the salad and bottomless Rose.  So delicious! And the baguette they bring is warm and so tasty. Definitely want to come back to try dinner.  Super cute location as well and nice patio.,K7W2UaUGJvpbqiqObRhQQQ,0,0,4,MG8ln3hkAFkhUmjDqbdxtg
5065745,2017-03-19,0,jaSowNITPRRCYpPb3_pjdA,"Inattentive service. Inspite of Ample staffing. No offer to refill water. Beignets served without cutlery. Overall mediocre food at $$$ prices. 
No bowl provided for mussel shells.
Came at lunch Sunday.
Child's menu found on colouring sheet but? waiter made no mention of it.",0WDU7gGTy8Y28NIgZyH4CA,0,0,1,8BeW_85US6BwmrVLyKKoqA
5082938,2017-06-19,0,jaSowNITPRRCYpPb3_pjdA,"Been here twice, still not feeling it. I appreciate the finer approach to the neighborhood bistro, but the arrogance can be left out. The food was extremely heavy, rich more like it... duck fat galore. Unknowledgeable when it came to the cheese and charcuterie boards, seafood platter wasn't explained when dropped either, rather annoying. Bummer, I was hoping to enjoy this place.",Zyq2pltYHvIFTqRReZestw,0,0,2,n77NaZhOmtFIYyoumUE0oA
5086783,2017-02-19,13,jaSowNITPRRCYpPb3_pjdA,"We don't normally celebrate Valentines Day but I've been wanting to try the newly opened Andre's so hubby surprised me by making reservations. 

We were seated right away even though we got there 15 minutes early, a plus in my book. The place is minimally decorated which gives off a more sophisticated look. Even though the tables are spaced closer than I would've wanted, it didn't deter my excitement in finally trying this place. 

Along with the regular menu, a prix fixe menu was offered for the night. I perused what it had to offer and since I'm not really a big fan of oysters we decided on doing ala carte instead. 

We started with the bread. Conscious enough not to fill up on it, and making sure we had room for dessert because after all that was the main reason I wanted to try Andre's lol. We were undecided if appetizers should be ordered but ultimately gave in. Calamari was lightly crisp and served with a sweet Thai Chili sauce. For our entrees Hubby opted for the 10 oz flat iron steak with bearnaise sauce as recommended by our server, with a side of garlic mashed potatoes. Honestly that sauce was not even necessary. That steak was perfection! Tender and flavorful, mouthwatering. I had my eyes set on the Roasted Chicken breast with mushrooms, bacon, pearl onions and fingerling potatoes. Moist with crispy skin, deliciousness in every bite. 

Make sure you let your server know ahead of time if you're planning to get soufflé for dessert, it takes about 25 minutes to make it. Lemme tell you, it's worth waiting for and worth all the calories! It was lusciously gratifying. 

I can't wait to return and try their brunch options. Also looking forward to trying the escargot and maybe the frog legs?!?! Best part is you get all this at a fraction of the strip prices. Délicieux, bon appétit!",JqjAthJThuVYgTh4iWDZ2A,18,17,5,CZS6ddG0dKhwZ57RGNdhpQ
5091119,2017-02-05,1,jaSowNITPRRCYpPb3_pjdA,"Service was phenomenal, everyone from the hostess, the bartender, Dani/Danny the server, the bussers, and anyone else who helped us were so incredibly nice and genuine. 

I really liked the small atmosphere.. It's got two rooms but the one that was attached to the bar area was awesome.. It had good every ave everyone was having a great time. Plus it was close to the kitchen so food came out quickly!! 

The drinks were good!! Their happy hour is 3-6pm I believe, and it's $2 off drinks!! I had the lamb shank with orzo pasta, served in a savory broth. My friend had the bouillabaisse which was cooked very well and had a great presentation!! 

The frog legs were okay.. But maybe I just had very high expectations since it was my first time!!",xz81pPXEuon4-7yRg2ptDQ,0,2,4,780M5Sm6rIslJJJfsQpVzw
5102284,2017-10-23,8,jaSowNITPRRCYpPb3_pjdA,"My friend decided to have her birthday brunch here over the weekend. And we were all very satisfied. 

This place has a lot of options. Which is great. But, I had to look at the pics to decide on what to get. What is good:

Lobster Roll
French Toast
Beignets 

Do note: This place is a little pricier. Their bottomless mimosas are $24. That's pretty pricey for the other brunch places. And they really don't put a ton of champagne in it. That was probably my only complaint. 

Other than that, the service was good and they were pretty quick. 

Yummy place, and will definitely be back!",-xDW3gYiYaoeVASXywTPgw,20,20,4,j824R2Fdz0p6aMX2CNdClA
5147262,2017-03-04,1,jaSowNITPRRCYpPb3_pjdA,"Go for brunch! Went a few weeks ago and it was bomb. Thought $10 for 5 pastries was a little steep but it was worth it - loved the plain croissant and almond pastry. I got the eggs Benedict and it was way better than average because of the cut and flavor of the ham - so tasty. Also the coffee was good (way better than typical diner coffee) and all the cups, plates, settings, etc. are very colorful and cute.",Q3jqqmTNU219JQQJW4WVgQ,1,1,5,-3dWhoofSGQO27JGkcIVNw
5187655,2018-01-17,0,jaSowNITPRRCYpPb3_pjdA,"Service pretty good, atmosphere was nice and modern.
First time we came here the experience was excellent. French onion soup was one of the best i've had in a long time and they had a really good Croque monsieur. 
Second time around the soup didn't hold up to my initial expectations, and as well they no longer offered my Croque monsieur sandwich. We had the mussels and fries - the sauce was so bland we asked if they could do something about it. I almost never do this. I felt a little embarrassed to call out the chef- no cook ever wants to be told their food is bland. They did attempt to fix it and give the sauce more flavor and body but it was doomed from the beginning. 
Overall decent French food, but a little on the pricey side for the food quality and flavors.
3.5 stars.",uAJNBvcJA2kIsGx_sSofEw,0,0,3,vApDisMo6TVO4gGl9BGzBQ
5222752,2017-03-11,0,jaSowNITPRRCYpPb3_pjdA,"Went to happy hour with my parents and we really enjoyed everything we had. We started with frog legs and escargot, then moved onto the charcuterie and the cheese boards.  The foie gras mouse was sublime The onion soup was delicious as well as the burgers.",YYoDV2QB1doI3Jy5HbdXMA,0,0,4,pD88kO8BV4wc9D11z1MirQ
5278864,2017-05-10,3,jaSowNITPRRCYpPb3_pjdA,"Impressed from the moment Mark Purdy and Joe Marsco first opened the doors to Andre's Bistro & Bar, the transition from a fine-dining stalwart inside the Monte Carlo to a casual French bistro in the former DW Bistro space originally marred only by music that was both too loud and out of place, a recent return for brunch with out of town guests has shown the restaurant to have only gotten better in the intervening months, a shake-up at Alize necessitating a split of Mark's time doing nothing to diminish the quality of a kitchen under the guidance of Marty Red DeLeon Lopez.

Now approaching the four-month mark, early struggles to understand a new market ironing themselves out with time, Spring sees Andre's welcoming guests for both Lunch and Dinner on weekdays plus weekends at Brunch, a party of 4 met by Mr. Marsco soon after entering with seating quickly offered along a banquette suitable for six, the extra space needed as the decision was made to trust the kitchen carte blanche.

Originally decided upon based on two Southerners' desire for French food, their visits to both Bouchon and Bardot favorable on previous trips to Sin City, it was with pleasantries exchanged and Coffee from Las Vegas' own Vesta Roasters soon flowing that Chef Marty approached the tableside telling the group menus would not be necessary, ""I hope your brought an appetite"" never as ominous as it seems when it promises twenty different dishes coursed out over a total of just under two hours and twenty minutes.

Told that Chefs Rochat and Purdy were frequently in and out, the recent hiring of Joshua Bianchi at the top of the Palms likely to see Purdy back on a more consistent basis soon, brunch at Andre's once again began with two treats from Chef Tammy Alana, the Beignets dusted in Powdered Sugar still every bit on par with the best of NOLA while the Pastry Basket yielded a far more crunchy Croissant than last time, the Almond version more like the Danish terms of consistency while the Peaches and Cream replicating sunny-side Eggs remains as fun as it is delicious.

Both starting and ending with Chef Alana's sweets, the bulk of the meal a steady flow of Rochat classics and several brunch favorites, round two was comprised of two rashers of sweet and smoky Bacon as well as the Escargots de Bourgongne plus Andre's ever impressive collection of housemade Pates and imported Meats and Cheese, the Bacon-wrapped Pate as chunky and funky as many served in France while the Bermuda Triangle, Cherry Moustarda and Rillettes all went well with a Warm Baguette, still one of the Las Vegas' most impressive complimentary Bread services.

Attempting to take it easy on the Carbs, though the quality Butter and housemade Jams made such a thing more challenging than usual, a course most easily described as ""Eggs"" arrived next, both Andre's Classic Benedict and one with Smoked Salmon pitch-perfect beneath thick Hollandaise and soft-poached Yolks while the Brioche at the base of a Croque Madame was thinner than in the past and thus more typical to that served in France, a good thing for those who value authenticity as well as folks who which to save more room for the generous helping of buttery Breakfast Potatoes or Fries cooked crisp in Duck Fat.

Continuing to put its name into the hat for Sin City's best Chicken & Waffles, the juxtaposition of soft Cornbread and crunchy Buttermilk Batter plus Country Gravy admittedly more Southern USA than South of France, those looking for something a bit less heavy would be well advised to check out Andre's Maine Lobster Roll served on toasted Bread with just a touch of Mayonnaise, the duo of Quiches also both well made with good Custard and a clean-edged Crust, the Vegetarian version a bit more balanced as the combination of Bacon and aged Comte in the Lorraine came across a little more salty than some might want.

Getting full at this point, though happy to set aside any plans for weekend productivity in exchange for a truly grand finale followed by a parade of Desserts, it was alongside an Herb-Butter soaked Steak cooked Medium-Rare that two slices of Foie Gras and Nutella Brioche were served topped in Strawberries and Sauternes Glaze, the carnivorous more than happy to over-indulge while those fond of pastry thankfully held back a little bit, the Float, Sundae and Crème Brulee all quite good but difficult to gush over while the rich Pot de Crème, tangy Lemon Tart and elegant Walnut Pie with Chocolate and Caramel were all beyond reproach...and at $8 each a veritable steal for Desserts of such quality.

*****Offering a menu at Brunch that can go toe-to-toe with names like Thomas Keller or Michael Mina, the prices generally discounted by at least 25% for comparable plates, Andre's Bistro & Bar has achieved in short-order what many restaurants strive a lifetime for in a city known for rushed openings and fast shutters, a destination spot in the neighborhood that is as impressive to tourists as it is a gift to locals.",U4INQZOPSUaj8hMjLlZ3KA,10,7,5,VFU9ClgY54DCxw6XWWLCrQ
5280933,2017-10-29,1,jaSowNITPRRCYpPb3_pjdA,"Sometimes you want a really good meal, without having to travel to the Strip. Thank goodness for off-Strip restaurants like Andre's Bistro & Bar.

I came here with my husband for a brunch date. The setting was very intimate. We had the option of dining al fresco style or inside. Although the weather was perfect, we asked for a table towards the back of the restaurant for more privacy.

Andre's Bistro has a wonderful staff that caters to a sophisticated local crowd. 

The restaurant had New Orleans style jazz piped in, so I though it was only fitting to order the beignets. It made me feel as though I'd been transported to the Big Easy. Our server suggested the spinach omelette, which had tomatoes, goat cheese, spinach and mushrooms, plus breakfast potatoes. My husband opted for the salmon burger with sweet potato fries. Both entrees had a ton of flavor!!For dessert, we shared the Saturday Sundae and the chocolate soufflé. The soufflé took about 20 minutes, but was totally worth it. The sundae was made with homemade vanilla ice cream, brownies, hot fudge, caramel sauce and hazelnuts. It sort of reminded me of a praline sundae. Overall, this was the perfect meal!",_pMzR6yoPbU98t-NH8TZ3w,4,2,4,5MryDnq82DTGpqLrbT-xsw
5286494,2018-06-03,0,jaSowNITPRRCYpPb3_pjdA,"Great vibe/decor, eclectic menu and a great bartender (Cameron).  

Very cool, chill, casual but upscale vibe in the establishment.  The menu is always being revised so don't expect some of the items on yelp to be available. Still, the menu won't disappoint.  

We weren't super hungry so I had escargot with duck fat fries and my wife had the lobster role with sweet potato fries.  Everything was very good. The duck fat fries were bomb!   

What made the night for us was the bartender, Cameron.  We will be back to hang with him again and enjoy his libations.",InP2u2uiKtcCs4DpYxqcxw,1,0,4,8N65jjaOqekAQ4hvhwxTAA
5287042,2017-07-28,0,jaSowNITPRRCYpPb3_pjdA,"Went last Saturday for a spur of the moment brunch.  The service was very good, you could tell he came from fine dining. Bloody Mary was not my favorite, and over priced in a small glass, I would prefer a better recipe.  We had the Vegetable Quiche - awesome  - light fluffy  very good!  and the Brioche French Toast, also a hit!  We were first in as they opened so everyone was on point. The server offered the Beignets as a complimentary sample from the chef - they were super!  I will be calling to order a dozen for pick up!  It is not two $$  three for sure, but worth it.    I would go back!",7JcJMXJZJ4voPY-KIpzAvA,0,0,4,nU8VHbp3n1wzm_QY-EeZnQ
5303386,2017-07-04,0,jaSowNITPRRCYpPb3_pjdA,"I was at the bar today around 4:15 pm i had ordered escargot and a lamb burger medium,i got the escargot after chewing on the second one i found cjopped shells in one of my escargot,let the bartender who was nice enough to take it back and apologized and got me a new order.i finished my new order and started dipping my bread in the garlic sauce that was left then i found a piece of plastic,i got really disappointed and mad.at tgat time my burger has arrived and i let my bartender know.remember i gave this kithen a second chance to correct the order especially that am a server as well so i am aware of things.i didnt finish my burger cause it was a little rare for me and plus i was disgusted with what hapoened throughout the meal.the bartender was nice and fruendly and of course he took the escargot of my check.i was craving that place for a long time but i dont think i got the best first  impression.too bad cause the menu looks decent.",vcdg2Mr9cvpAvlPWZYsBuQ,0,0,1,hFJ5aJ3_bAGiBxnYuI8iWQ
5331998,2017-10-19,0,jaSowNITPRRCYpPb3_pjdA,"Did someone say, brunch?  Who doesn't love Rose' all day on Saturday and Sunday's.(Well maybe from open until 3ish)  

They did a nice job renovating the former DW Bistro while still maintaining some of the charm. We love sitting at the bar when Tim's working, as he is so attentive and personable. The bar stools feel like a ""pillowy-cushion"" and you can charge your phone if you have a USB cord! Awesome when your phone is always on the dead side!

If a burger is your poison, this is the place to chow down on one. The bun paired with sautéed onions and butter lettuce melts in your mouth. If a salad is your thing, stop at the cobb.  The winner here for appetizer's is the escargot. The garlicky, herbal mixture was nothing short of amazing.  You'll want to order extra French bread to sop up the extra sauce because they give you plenty.  

The downside is, they took the croissants off the menu for whatever reason known to man.  We hope they have an epiphany and put them back on.  Bon' Apetit, my sweets.",Sme_0jk0mJPWIMjGzKqBbQ,1,0,5,nycXE1ivjaQCECMjYTZuOw
5379587,2018-02-28,0,jaSowNITPRRCYpPb3_pjdA,I do like this place the food is good but a little overpriced. I was there last weekend and they happened to have a shift change and so we sat there for 20 minutes trying to flag down wait staff. Their servers are always so very nice but when they get busy they really need to up their servers.,u4Y2EGOeSn1oqLVG5JajJg,0,0,4,E9MvAaalMSpkqUMdweD3mg
5387253,2018-01-23,1,jaSowNITPRRCYpPb3_pjdA,"This is our favorite neighborhood spot.  They really have carved out the perfect definition of what I think of when I want some place nice, yet comfortable for a meal and wine that is a short drive from my house.
The service is on point; we visit about 1-2 times a month or so and everyone is so friendly.  Everything on the menu is amazing and the wine selection is nice.  Their happy hour is a great deal, with a nice variety of discounted items from all over the menu included and $2 off wine by the glass. Plus their happy hour runs 7 days a week.

Some of our favorite things on the menu include the lyonnaise salad with the duck confit, the seafood platter, lamb burger, coq au vin, seared foie gras.

They have added more tvs, which is nice because we were able to watch the rest of the Golden Knights game the other evening.",KmBPYlD00BupKSwWxOWA6w,3,2,5,SigQpmk_grW9M4Z6ke-Pcw
5401112,2018-06-19,1,jaSowNITPRRCYpPb3_pjdA,"The first time I came here, it was ironically last year during restaurant week. I remember that they did not know about it initially until they asked someone in the kitchen and then brought the menus out. They were not well organized but they made up for it with good food. They were new at current location. That is why I gave them five stars at that time.
Tonight, I was let down. To begin with, there were five people in my party and I specifically put on my open table reservation that it is for a birthday and the name of the person. I even called the restaurant personally one hour before and they confirmed that they had the information that this was for someone's birthday. 
We get there on time and we are sat at a regular table. We are given regular menus. I see that the waiter is holding smaller menus, which did turn out to be restaurant week menus, but he did not give us those until I asked for them. This is the second year, during restaurant week, where they did not offer the restaurant week menu. Then, to make things worse, our waiter is absolutely clueless! First he tells us that he believes that a filet mignon is on the restaurant week menu that can replace the flat iron steak and then he tells me that there is a dorade type of fish on the menu. Neither is right. We order our food and the food is pretty good. We get to dessert, and nothing! No candle (not important), no decoration (not important), no happy birthday (important). Her dessert was as plain as ours. 
Several times we had to signal the waiter to come over to fill water glasses as they were empty for quite a while. I also had to signal someone for the check. What's crazy is that the restaurant was not full... In fact it was less than half full!
The food at this restaurant is delicious, but the service has a great deal left to be desired. I hope a manager reads this and takes this seriously because I have come to this restaurant over eight times in the last year and usually the service is OK or below par, and it has never been outstanding. I chose to come here instead of going to an incredible restaurant on the strip for convenience because we only live five minutes from this restaurant. I was really let down tonight and my friend's birthday was non existent! This restaurant needs to be careful because it may have great food but it needs to keep up good service. Once again, really let down tonight.",leY7FqJ3NKPzpM5awAQ2-Q,1,0,3,ahS7kjDXQepZZ2bK75ZkmA
5414462,2017-05-25,0,jaSowNITPRRCYpPb3_pjdA,"Great spot for brunch. My boyfriend and I stumbled upon this place a couple of months ago when they first opened. We loved the atmosphere inside. Everything is very modern and fresh. Their cocktails are on point, I remember being very pleasantly surprised. The portions are perfect too. I hate when I go out for breakfast and the portions are huge! I always take it home but then never end up eating it. But these were perfect and very delicious. We have to try it for dinner at some point but I highly recommend brunch.",6-KdYXxmQGffrrlX4HoIfw,0,0,5,2DoJGwME7Hugzv9ajNeMUA
5416107,2017-01-20,1,jaSowNITPRRCYpPb3_pjdA,"Went here with a large group so we were able to try many different menu items. Everything was fabulous with great presentation. My favorites were the risotto, French onion soup and creme brulee. Never had the chance to make it to Andre's on the strip so I am glad we have this spot now to frequent. The staff was very friendly and very accommodating. Will definitely be back!",aB6nS0kzctyT4OqFLkwMQg,1,1,5,IUDG0SvJHbYvJs9_yHzDwg
5428882,2017-05-07,0,jaSowNITPRRCYpPb3_pjdA,"Only came here for Happy Hour however I am looking to come here for both Brunch/Lunch (if I can wake up early enough) and Dinner.

We ordered:

Afternoon Joe - basically a bourbon spiked coffee that was strong as hell.

Frog Legs Provencal - first time eating frog legs...everyone always said it tastes like chicken but to me its more like gator...a mix of chicken and fish...not the biggest fan of frog legs but the sauce was excellent with the bread

Andre's Burger - for the price of $7 you get an amazing good quality burger with fries...a bigger steal then the piggies that tried to steal jewelry from the Bellagio.

French Onion Soup - Not the best but it sure was one of the cleanest broth for a French Onion Soup I had...if that makes sense...

Lamb Burger - didn't try it..not a fan of lamb however my girl that ordered it said it was juicy but didn't quite like the taste...

Overall they have a very solid menu regardless of the time of day and with established quality to the name and for the price point you know that you are getting a excellent meal at an affordable price.",aK_IdNCJUdk2haKC3GuM_Q,0,1,5,xafn05eXviQXbIcz4ZVVdg
5434766,2017-10-03,0,jaSowNITPRRCYpPb3_pjdA,"Andre's is the place to be to celebrate your birthday with a large group!

They are very attentive to reservations and following up to the moment you walk in- they welcome you with a warm welcome!

It was perfect start to celebrating the evening. I started with a Cheese Cheese and Charcuterie Board Dinner & Pinot Grigio! So amazing, the only wish we had was crackers instead of bread. Then, we moved on to Escargots de Bourgogne for a different pace of taste which was melting into your mouth right when you take your first bite. After, my friends decided to surprise me with the One of Each dessert platter. I blew my candles with Saturday Sundae which was the hardest piece to share since it was so decadent and delicious I didn't want the taste to end!

My server Christian was a great server and as well as the others who helped with my party of 10! Thanks again Andre's! Will for sure be coming back and recommending.",bydI3xl_ZpDZRbAQMAPITQ,0,0,5,4S-Owu3RwJ3Tb0EOsXRSYg
5471821,2017-01-30,1,jaSowNITPRRCYpPb3_pjdA,"What a wonderfully delightful gem to find in the southwest part of town. When looking for what another diner called ""fasual"" or fancy casual French/American fusion dining, look no further than André. Celebrity chef and AAA 4 Diamond honored André Rochat has taken over the old DW space and opened the newest French restaurant in SW Las Vegas. The ambiance is upscale but casual and very chic. I love everything about this place from the dim pendant lights to the rooster bottles on the shelves to the real silver tea kettles. This place knows how to serve up delicious French fare and you don't have to break the bank enjoying it! We enjoyed the escargot for our starter.  The garlic herb butter was absolutely to die for and is perfect for dipping your crusty and warm baguette. For our entrees we had the Braised Lamb Shank and Orzo and Burger with Truffle mayonnaise.  Both were delicious but the lamb shank was fall of the bone goodness! For Dessert was the delicious Creme Brullee topped with fresh fruit and caramelized sugar. Everything was on point. I have found my favorite new restaurant in town!!",kItYaO3kwWmPoFYra1ARtA,1,1,5,N1AlVPCnIhIV5M6LwjfJMg
5498943,2017-03-06,2,jaSowNITPRRCYpPb3_pjdA,"We were big fans of Andre Rochat's namesake restaurant at the Monte Carlo, so it was bittersweet when we heard of its closing. But the opening of Andre's Bistro & Bar in the far southwest corner of the valley is much more than a consolation prize - it's pure Parisian bistro fare in a contemporary setting, with neighborhood prices. It blew our minds how inexpensive the entire brunch menu was, with nearly everything under $20 and most entrees in the $10-12 range.

We started with an order of three beignets, served hot and pillowy with a dusting of powdered sugar. With a crusty exterior and an almost crueller-like interior, they were a perfect way to start the meal.

We then moved on to the pastry basket, which included a croissant, chocolate croissant, almond danish, raspberry (?) danish, and something called ""Mr. Sunny Side,"" which was a pastry with custard and apricots arranged to look like an egg.

Choosing a main was a difficult decision (thankfully the prices and location mean we'll be back early and often!) but I went with the smoked sausage, gruyère, and caramelized onion omelet, and it was perfect, all of the elements complimenting one another in one big eggy umami bomb. I did swap out my breakfast potatoes for frites (I mean, it's a bistro) and they were exactly what I was hoping for, crisp and flavorful.

Other entrées ordered at the table included a sausage platter, served with a warm potato salad, and a smoked salmon benedict. I didn't try either of them but my dining companions looked pleased with their orders.

Amid a flurry of great new restaurant openings in the Southwest, Andre's Bistro and Bar is poised to become a neighborhood institution.",n-U5fa4B0hKfmRSZ-M7BMg,1,2,5,rGSoBHUGIrjCWAo9hLNjjA
5501864,2018-03-25,0,jaSowNITPRRCYpPb3_pjdA,"Love love love this place!  I always order a flat water served on a wine glass, the lyonnaise salad with the Lardons extra crispy, and the hamburger with extra crispy duck fries.  My husband always gets the modules frites which are delicious! Can not wait to try their brunch!

Had to change review unfortunately the last 3 times we have gone each time it has been a different chef and the food is terrible.",SbhRBLCSq-tdz6GA_7-7pw,0,0,1,lVKGXWjS59wyYPOJ_95r8w
5513831,2017-05-01,0,jaSowNITPRRCYpPb3_pjdA,Delicious & perfect lunch spot!! Great quality food & service. Nice decor & vibes. The power express lunch is a great deal!!,YLlOU89RwpRfvk4H5tOQAA,0,0,5,smuHIYp6PKRbo8bPkUYdnw
5526201,2018-02-06,1,jaSowNITPRRCYpPb3_pjdA,"My husband and I can't WAIT to come back to Andre's Bistro.  I first read about Andre's when we got the news Alize was closing. We loved the food at Alize but the ambiance was a bit too formal for everyday ventures.  Andre was mentioned in the article and the bistro sounded like a dream come true. Contemporary french in our neighborhood? We knew we had to try!

We were not disappointed.  Cute, trendy ambiance. Intimate but casual at the same time. GREAT drinks (french 75s served in coupes are our faaaave), and food was reasonably priced. We had the oysters, french onion soup, lobster roll, and some sausage dish (my husband).  We wanted a quick-ish dinner and they got us out of there in an hour without a rush! We can't wait to come back and try more dishes!",BdRMVROS1MXOHxr-bdZv0g,2,1,5,hQ19GCVXetX732oN1MRfWA
5529240,2017-01-25,88,jaSowNITPRRCYpPb3_pjdA,"For quite some time, my gut had been starving for a nearby neighborhood French dinner spot....and now that ludicrously; shallow-assed prayer has been answered!  Andre's move from Monte Carlo to southwest Vegas may be a loss for tourists, but a huge win for locals.    I loved the fasual (fancy/casual) setting as well.  

Finding it difficult to commit to any appetizer, since they all looked so damn good, we chose 3 (Sorry, escargot.  Next time!).  The Lyonnaise Salad was a great start.  Busting the poached egg all over the frisee and smoked lardons provided us with our own little private #yolkporn show.  Savoring those final fork stabs of cured pork fat had me yearning for another order as soon we met the face of the plate.  

Seared Foie Gras: Baybeee, this is what I came for!  So enamored was I with this dish at the Strip location; this was an absolute must-order.   $10 less and a bit smaller in portion still delivered the mouth orgasm I sought.  The apple strudel accompaniment was new to me and took things up a notch (my belt included).

Not accounting for how fantastic the two complimentary warm baguettes with butter would be, there were concerns about not making the finish line, which was the Grand Marnier soufflé that had to pre-ordered, so we split the special of the night.  Their Coq Au Vin was rich and satisfying; filled with chicken, mushrooms, and lardons (yes, more!), it was a wonderful segue to dessert.  

I am so down for repeat visits.  Whether it's lunch, weekend brunch, frog legs at happy hour or just a couple of cocktails.  Can't wait!",8DEyKVyplnOcSKx39vatbg,113,104,5,HeHfPw5HNjMxf8mXG0RePQ
5542342,2018-03-22,0,jaSowNITPRRCYpPb3_pjdA,"Andre's is the hidden gem on the west side!  Great ambiance, great service and there is always something in the menu I can really enjoy.  The Golden Trout Amadine dish is one of the best I've had.  The Seared Foie Gras is to die for!  The Braised Lamb very satisfying and the Bouillabaisse on Friday's is always great.  Best of all, is the Rib Eye Steak, which IMHO is a better deal than Fleming's any day.",jc0hnbyk3lzFFeCP7T8tIQ,1,0,5,MS525o8Z0loZHUpKJBfWTQ
5571830,2017-05-07,0,jaSowNITPRRCYpPb3_pjdA,"The Andre's burger is the best burger that I've tasted in quite some time! It came with duck fat fries! Delicious! Great and fast service, decent beer and wine list. I highly recommend this place and I will be returning.",gRxYL-hhje5NFSZgZ3c2bw,0,0,5,Eg8NkyRyFah7K8NJau-ybQ
5590204,2018-01-08,0,jaSowNITPRRCYpPb3_pjdA,"Went in for their Happy Hour after spending a day hiking at Red Rock Canyon. We were a bit dusty from the hike, but the restaurant didn't seem to mind. We had the house made sausages, Andre's burger (they asked how we wanted it, so we went with rare) and the pot de creme for dessert. And plenty of drinks. Perfect way to end the day with a semi-causal romantic dinner!",MOfCpp7sbNvn1hLOOQXYTQ,0,0,5,3vz4yTorbI-DkaqdShfbeA
5590904,2017-02-12,1,jaSowNITPRRCYpPb3_pjdA,"I found this spot when I was out running errands at lunch time the other day. I sat  at the bar had the best French onion soup ever and a glass bottle coke. The bartender was friendly and made me feel at home. 

Followed up by the best cappuccino! 

My hubby and I went again today and shared a burger for happy hour and we believe it was Andre that waited on us and he treated us like royalty even though we only spent $18.",DpCaNBUezeOmVW6LEER2tQ,1,1,5,TKLtq41kl4e7xaV0bNt5-Q
5607906,2017-03-29,0,jaSowNITPRRCYpPb3_pjdA,"I went out to this neighborhood place on a recommendation and was expecting a great meal - thinking I probably should have hit anyplace on the strip and just overpaid or hit the In N Out.  I was there on a Thursday night and it wasn't particularly busy, but the servers seemed ill-prepared and overwhelmed (reminded me of monkeys running around the cage at the zoo).  I was never really sure who my server was as my order was taken by the hostess (who seemed to be the one bright spot on the staff).  I ordered a ribeye and spinach and a glass of wine.  When my steak came it was not even warm (I ordered it Med rare) so I sent it back.  It came back to me in about 5 minutes and it really wasn't any warmer so they offered to make me a new one and the chef was bringing it out himself.  This one was warm, but it was the oddest looking ribeye that I have ever seen - it had a really odd shape and looked like someone took a bite out of the center.  However, the steak had very little, if any, seasoning and was the toughest ribeye I have ever had - tougher than a strip steak and it really didn't taste very good.  Maybe order the next grade up of steak from Sysco or at the local grocery store where this meat must have come from (sarcasm).  I should mention that the spinach was good - very simple, but good.  They did end up comping my steak (charging me just for the wine), but I would have rather had a good steak.  I was a bit surprised that I never heard from or saw a manager and I did send them an email when I got back home detailing my experience and never heard back.   One of the most disappointing meals and overall experiences that I have had at a restaurant in quite a while.",Z7jy5s-etrtMgSIfZMxXzw,0,0,1,clapvxHC_o2z-UPLM12kpA
