,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3564179,2016-11-17,1,6nbPXEjmBnDtsgM_YNwGjw,"I love this place, there service was amazing, the chicken was so good!  It was different, but soooo good.  The fried rice was also different but so so good.  And that macaroni salad was freaking amazing!  I didn't think I would like the Mac salad.  But I gobbled that right up.   I started to go back and get another side of it.  I will be back.....Soon!  Maybe tomorrow!",Z0GA65zCMI4ska4iHRr8Bg,3,4,5,ap6MtAJUg9I5MSeEBD7yaQ
3572644,2018-07-02,0,6nbPXEjmBnDtsgM_YNwGjw,Visited Las Vegas and a coworker recommended this place.  Service was great and they cooked the food to my order.  Would definitely come again.,WJ_vSvGxz46JpvmukjkWnw,0,0,5,mIQugcpyeOV79N7PI7FWCA
3579633,2016-01-23,0,6nbPXEjmBnDtsgM_YNwGjw,"Our First visit was great! Ordered the mixed plate kalbi ribs and ckn furikake, it was so good!!! Loved the side of mac salad. Didn't get the name of the cashier but she was so nice and checked on us, made us feel welcomed. Walked out with more than enough for left overs. Will be referring my friends and definitely returning!",OZTXYoAGEub8eu8NrRABAA,1,1,5,Frctv2R62GyyA4mqck00bQ
3597816,2016-03-29,3,6nbPXEjmBnDtsgM_YNwGjw,"I really enjoyed Island Flavor's other location and was glad they opened another location on this side of town. Know for their larger portions this location didn't disappoint!

I stopped in for my favorite mixed plate of Kalbi ribs and Furiake Chicken and added Fried Rice instead of the white rice and its served with mac salad. Perfect flavors all around and it was enough for two meals. I also grabbed a piece of the Chantilly cake that was in a small cooler near the door. Perfect dessert for me, not two sweet and the cake was nice and moist.

Vegas is known as the 9th Island and with eateries like this all we are missing is the Beaches, Weather, and so on and so on.....! At least we can eat good!",L8cvMZLWmM4qWTl9SkxJ8g,5,6,4,zUIRS0jdjtM87Ull5cWfbA
3623374,2017-07-13,0,6nbPXEjmBnDtsgM_YNwGjw,I have been coming back to this place! The food is amazing and I love the Big Island feel you get when you come in. Everyone is so friendly and down to earth. Must try the BEEF teriyaki,IXHU--FVkanfIWP82aBCBA,1,0,5,ke-kgAB3z1EBYsu8x2WNmw
3631565,2017-11-11,0,6nbPXEjmBnDtsgM_YNwGjw,I absolutely love this place. The food is amazing and they really hook you up with huge proportions. I've become quite a regular customer here. The people are very nice and it's the perfect place to get take out on those lazy nights that you don't feel like cooking anything for dinner.,Xi5ts2z0S2nB-MyBs3TQbQ,1,0,5,_JW0Nt_9ftxhp60PZZfqjw
3669300,2016-11-20,2,6nbPXEjmBnDtsgM_YNwGjw,This place is good.. I love coming here so much.. I always look forward to Friday cause of the Laulau.. it's so moist and Delish... I just like go home and slip into a food coma but I always come here before lol..or during my breaks,UwMkZ8mi8nn2k-qKv9rjyA,3,2,5,B8mtjGA8NFT4cL9VuiGi1A
3689577,2017-03-25,0,6nbPXEjmBnDtsgM_YNwGjw,"This place is way better than L,L!! Drove up from Cali and was craving some island food. Came here and everyone was so friendly. Hubby had the Roast Pork Loco Moco, I had the Furikake Chicken. Both were super delicious!! Great food, great service! Oh and don't forget to grab  yourself a slice of Guava cake, it's off the chain!!",8uDL5doY3fd1k5OF1KNm9A,1,1,5,phvr83lqXNPp1aId6qct5Q
3766004,2016-02-01,1,6nbPXEjmBnDtsgM_YNwGjw,Totally love Island Flavor. Usually go to the one on Durango so I'm glad that I found one closer to my new place. The food is great and the atmosphere is amazing.,Y4WIlHElO2r-5fUp7oGOcg,2,3,5,jGq5zJwaR91vRHvNQodCzw
3778713,2018-01-08,0,6nbPXEjmBnDtsgM_YNwGjw,Outstanding...could be my favorite place to pick up some good eats. Nothing fancy just good Hawaiian food at a good price. The staff is great as well,BRkfT1_6dVouyUVfN4R-Pw,1,0,5,-XxJTduzoYxfWs0Kkq7lMA
3795046,2017-08-11,0,6nbPXEjmBnDtsgM_YNwGjw,I've already given this place 1 star prior because the owner HUNG UP on me and was so rude. Tried to contact for weeks straight to get a quote and the owner hung up THEN threatens to contact my manager because I put the review on yelp . DO NOT GO THERE HORRIBLE CUSTOMER SERVICE,P4HdPiXpTML99iZq-IGfEw,0,0,1,MERdJGv03c_59j3GvR5BqA
3850111,2017-06-22,0,6nbPXEjmBnDtsgM_YNwGjw,"Hate to say it, but my next door local kine jam is losing stars. Tonight was the second time I've gotten mushy rice. Last time, I thought it was just because I ordered brown rice (which isn't really standard), but I got the house white tonight for good measure and proved myself wrong. Hawaiians don't do mushy rice...It's an everyday thing where I'm from. Maybe someone just isn't paying attention here. Little too much char on the kalbi too. Possibly just a super off day, but too many other good spots around the way to be doing it wrong.

Guava cake from the off-site bakery was good though.",76x0cKJ50Djj4xo76u4b3A,2,0,3,aOOzG2fuoOW2wDf8y5x60Q
3852014,2018-03-15,1,6nbPXEjmBnDtsgM_YNwGjw,"Sitting here watching my food being prepared, Hawaiian food by Hawaiian people ok. Most Hawaiians know only use Aloha shoyu  nothing but right?  Nope looking right at kikkomans!! Cheap bags of white rice piled high by the side over here. Ugh some 'original Hawaiian style'. Stay away",FrCpzX_s3LTUTXuOfkgPiw,0,0,1,uDpmsLO2rc1qEZZ0q0HlqA
3869291,2016-12-20,0,6nbPXEjmBnDtsgM_YNwGjw,"Seriously, I would never come back! The service is ok but the food is just so... Im lost for words. I ordered the korean chicken, musubi, etc. The chicken was full of batter and I felt like I was going to get a heart attack just looking at it. The musubi was sitting for a while and was just below average. I guess it represents the name as Express but seriously... if you want better quality food, just go next door to Jun's in the same building! I was debating between the two and because I always go to Juns I figured id try this place out. Never again!",OG8HE8xgs7C2p7XG150MCw,0,0,1,uOnIaiMlsbvX5S0I6FD8cg
3893038,2018-06-29,0,6nbPXEjmBnDtsgM_YNwGjw,I love this place! Service is attentive. Food is affordable with big portions. Really delicious food. Whenever I'm in town I have to eat here,jgAVBiLSfvIMt_hELRQ1RQ,0,0,5,HzCmRyRNvERVwuKqey58cg
3928805,2015-12-31,0,6nbPXEjmBnDtsgM_YNwGjw,The best Hawaiian food! Order the furikake chicken it's bomb! Very friendly staff and love the Hawaiian music! When you order here they make you feel like u in Hawaii! I recommend this place over L&L it's wayyyyy better than them! Island flavor has a good rep so you won't be disappointed! Aloha!,s7mAmi3X4Z010SvVwnLKsA,1,1,5,Ec4y4rUNDs5t2qPFWeWqRg
3977437,2017-04-22,0,6nbPXEjmBnDtsgM_YNwGjw,"our first visit to this location!  We've been to their other location several times and at both places that poke is No Ka Oi!!!!!!!!  The Kalbi, Katsu and Roast pork and Mac salad are all on point too!  It was nice because they substitute rice for fries which my boys loved!  Going back for lunch tomorrow and maybe on Sunday before we leave haha!",rM3g1M0vCOIoxsQsXOxkng,1,0,5,MbDISMwJu8U5e4FEF4tM0w
3985177,2018-06-08,0,6nbPXEjmBnDtsgM_YNwGjw,Overcooked to the point you could barely chew/cut the katsu chicken with mushy rice. Never again..,z9MwKFs-CFzMQdwSOgHleA,0,0,2,JN4oOAusn2iuC7pfRevltA
4011514,2018-06-30,0,6nbPXEjmBnDtsgM_YNwGjw,Ono grindz! Food is on point! Had the oxtail soup super delicious and plenty of meat and veggies. My hubby order beef steak Teri and had left overs and the meat still tender!,r9lt2KXxMZiu1wsU_GinRw,0,0,4,9Gr0OfFnPUAN1Ikran6iYQ
4024158,2017-06-07,0,6nbPXEjmBnDtsgM_YNwGjw,"I've been here plenty of times. Every time the service and food is good. The people who work there are very kind and serve to make sure your happy. 

The food again is one of a kind. I highly recommend that you try fukaki chicken, spam musabi, teriyaki chicken, and etc... everything here is really good. Every time I'm in town this is always a MUST place to stop at. Love it.",KyP0dbbIx2fVSHB0InSv7g,1,1,5,STCCHC60TTVkRbks571tkw
4031283,2016-01-07,0,6nbPXEjmBnDtsgM_YNwGjw,"First time there! I got the furikake chicken and my bf got the Hawaiian poke. It was so good and I got a lot of chicken I actually went home with a lot of leftovers and I eat ALOOOOT. Also, there was a bit of a wait so she threw in a free musubi! I thought that was awesome. Prices are $10-15 per item",fj-cFMD2qheCcv3FNvMcEg,1,1,5,5bcOW9lV3xNReowPRdJm-A
4036560,2016-08-11,0,6nbPXEjmBnDtsgM_YNwGjw,"Best plates in town. Portion sizes are insane and they make sure that doesn't take anything away from quality and taste of food. 

My go to is the loco moco or Furikake chicken with Kalbi combo. But I recently tried the kimchi fried rice with Korean chicken wings and that definitely hit the spot when looking for something with a little kick.",SFfHCpG3WqUnmmRc9GhdHw,1,0,5,LSPD_YY-4qBql5g8uAw50A
4053234,2017-01-14,9,6nbPXEjmBnDtsgM_YNwGjw,"Best Loco Moco in town!!

I actually prefer this location over the Durango one.  I know they're supposed to be the same, but I think get bigger servings here.  Island Flavor has huge portions and their prices can't be beat.  The only item that I have ever had at this location is their Loco Moco.  In my opinion, Island Flavor has the best Loco Moco in Las Vegas.  The patties are huge/thick, you get a lot of eggs, and there's tons of rice & gravy.  After eating here, I'm set for at least 3.7 hours.  I look forward to coming back when I'm in the area.  

2017 Yelp Review #37",y3FcL4bLy0eLlkb0SDPnBQ,11,13,4,C7LrEofLd4tlsgNkDdfXXg
4100765,2017-02-07,2,6nbPXEjmBnDtsgM_YNwGjw,"The poke was fresh and well-prepared.  Perfect cut on the fish (not too small, not too big).  Great seasoning.  Again I wish had the fat limu... But when in the desert...  Also a bit heavy on the onion, but ono none the less.

Furikake chicken is always a favorite with the kids.  Same awesome quantity and quality as usual!

Great Grinds!",7ZSjntRADa_sV8vbTk_j5g,1,2,5,VB2vXDYnn3yU_2N3iN29Uw
4107181,2015-11-10,7,6nbPXEjmBnDtsgM_YNwGjw,"I expected a really mindblowing experience after all the hype around the original location and the positive comparisons drawn between the two, but the Eastern outpost of this restaurant lands merely in the ""really good"" category.

Island Flavor Express is in the Regal Colonnade plaza on Eastern and Pebble, and it's very clearly a Hawaiian restaurant given all the depictions of the islands, reggae/ska music, and typical plate lunch menu options. They also offer varying specials and some desserts, although the desserts seemed to have run out in the waning evening hours. The decor is very simple but doesn't detract from the experience. Make sure to walk to the far end of the counter to place an order, but feel free to sit down if you're not taking it to-go. They'll bring the food out to your counter (or table, if you've picked the one table).

I ordered the mixed plate ($11.25) with Furikake Chicken and Kalbi Short Ribs (+$1.00 for this particular meat). It's presented in a foam to-go box even if you're dining in. My favorite part was actually the macaroni salad, which was salted in a good way, and as creamy as you'd expect. The chicken was kinda like the ""KFC"" at Gen Korean BBQ in a not-so-good way. It has more of a dry, stringy texture than a moist, natural chicken texture, and the furikake didn't stand out as much as the sweet glaze did. Sriracha saved the day though, bestowing a little extra sweetness along with much-needed acidity and heat. I don't like having to add a condiment to make something stand out, but I'm very glad that I had the option.

As for the other parts of the dish, the white rice is cooked perfectly, and the kalbi is a great rendition with tender beef, a nice touch of ginger, and some charring. It's a little on the fatty side, but let's remember that fat = flavor, which was proven in this case. Actually, it has muted sweetness when you eat it after something as sweet as the Furikake Chicken, but I was able to taste the full flavor when I dove into my my leftovers. If I get a mixed plate again with kalbi, I'll probably have to go for something like a pork dish that's not so sweet.

My friend shared a spam musubi ($2) with me. It was a nice-sized portion, but the rice ratio was a bit high for me. Also, the seaweed was a little too mushy, which my friend pointed out may be a side-effect of the heat lamp. Although there are interesting seasonings and herbs in Island Flavor's version, I prefer the Ross J's rendition, which I'm sure is prepped to order.

I also tried my friend's oxtail soup ($10), which actually comes in a real bowl if you're dining in. Unfortunately, I can't compare it to the renowned Hawaiian oxtail soup at that one hotel downtown (because I've yet to try it), but this version tasted well-seasoned and meaty. The vegetables are a welcome sight, but watch out for the not-so-edible ginger and the inedible bay leaf. I'd consider ordering it again, especially now that we're getting soup weather daily, although I might have to make it a to-go order or otherwise bring my own soup spoon to avoid dealing with the inadequate plastic spoons.

Given that the food here is reportedly much the same as OG Island Flavor, I wasn't quite as impressed as I'd hoped. I certainly enjoyed having plenty of leftovers with the huge portions, and I'll definitely come back to try their other proteins and specials (pork chops w/ mushrooms and onions, anyone?), but I expected to experience something ""sublime"" other than the music. Maybe I'll find it in the future.",_VMGbmIeK71rQGwOBWt_Kg,10,7,4,1aalnKM5g04D4nHmYk8O2g
4127435,2017-11-09,1,6nbPXEjmBnDtsgM_YNwGjw,"I am so glad I found a closer Island Flavor. Though this one is smaller (since it's an ""express"") it's definitely just as delicious! The food quality is always there and the staffs friendliness makes the experience that much greater!",IzKc0jBJnmEbmOA9F5VyDA,2,1,5,ZKTXSiQgyvK1sL9c7tcejw
4128783,2017-02-25,0,6nbPXEjmBnDtsgM_YNwGjw,Love Island Flavor!!!! Everything is yummy!!! One of the first places I recommend when people are looking for local food!!,BvQhddk0gplC-kxNe2r3tA,1,1,5,AqSbP-oc70ZCYKOzRqJEkQ
4143429,2018-03-22,0,6nbPXEjmBnDtsgM_YNwGjw,LOVE this place. The food is sooo good. The furikake chicken is amazing and the teriyaki steak is so delicious.,FAYM4CvwZ0-LinK7a4762w,1,0,5,QLKIRC7rYb9VN_CIQxi4Yg
4144602,2017-02-26,0,6nbPXEjmBnDtsgM_YNwGjw,"I love this place. Nice to have an Island Flavor on the east side/ Henderson area. Their west side location a sit down restaurant and quite a distance. Everything on the menu is tasty. Never had bad service here. I Usually call my orders in. My favorite plate on the menu is the Furikake chicken. Kalbi ribs and the Korean chicken wings are really tasty as well! Portion size are great! Can't really describe the food, but it's bomb. Check it out for yourself.",_iX_y6ZgVmFQfs-hVhYKrA,2,2,5,K9Xeu5GAlHSK4tV-nSCk9g
4176506,2015-11-15,0,6nbPXEjmBnDtsgM_YNwGjw,"Can't be better than this. Food is exactly on point. When you order Hawaiian it supposed to be a certain way and this is the way it's supposed to be. 
They pile the food on. It's funny because I reviewed another Hawaiian place not long ago and complained about the how their portions were too big. Well the big difference here is they give you a lot of delicious food unlike that other place that gives you a bunch of nasty food. 
Kalbi here is very good. They give plenty. Ahi poke is fresh and delicious. Furikake chicken has really good flavor. 
I'm a regular now. I will be here weekly for sure.",JtdQVsiKWRrghAPepxjYQg,2,1,5,nv7t6gDuKa_Jn0a2HYrubw
4200155,2018-06-15,1,6nbPXEjmBnDtsgM_YNwGjw,"The service I'd always good. The food is amazing!! 
Fried saimin is so ono
Meat Jun is so tasty , don't even need the sauce but it it makes it better 
Mandoo is soft and crispy.. 
Love it!!!",Eq65M6FFExbU1966ZOIbsw,0,0,5,wEJypokvjgIcXNFGuCodQg
4213152,2018-03-28,1,6nbPXEjmBnDtsgM_YNwGjw,"I'm from Hawaii so I know wassap. The chicken katsu was standard. I love their furikake chicken and short ribs. I think it's the best island flavor style food in Vegas. My most favorite. But I have to drop a star ever since they raised prices on the ribs. My mix plate was $15 bucks. If 15 pesos then yeah, it's ok, but not $15 bucks. I want to comeback but I don't want to feel guilty spending neither. Definitely not taking a date here. We're going to Island Burger King Flavor. Oh you don't like Burger King? Pshh..sorry. Too expensive. If I spend, I can just see the calculator in my head subtracting digits from my bank account. I don't like how they raised prices just coz they can. Side note, pho kim long use to be a good foodie spot till they raised prices. Now it's infested with hipsters and pho ding dongs. The end.",DlssIuh_ZSYg2Dsfxo3YdQ,0,0,4,9a8qlmkBDqpmLwe9UWecnA
4243507,2018-01-11,0,6nbPXEjmBnDtsgM_YNwGjw,"Best Hawaiian food!!! 


love getting their mixed plate because you can choose 2 different meat with rice and Mac salad. 


This place is the closest place to get my favorite comfort food.",y8GSFM18kTUSTTcJLe-12Q,1,0,5,2hl2eBd4KjpcROPknQl2NA
4255881,2017-09-16,0,6nbPXEjmBnDtsgM_YNwGjw,"Just tried this place for the first time today. Probably the best meal I have had since moving to Vegas 2 years ago, and I eat out a lot. The Kalbi ribs, furikake chicken, terrayaki chicken were all 10/10. Can not wait to come back.",df1rk_YvRJ5KlUZ1knIC1g,1,0,5,uFFOjZ6PwtiO1lBe0MTkMw
4272101,2016-09-08,5,6nbPXEjmBnDtsgM_YNwGjw,"Vegas is called the ninth Hawaiian island for a reason - so. much. good. Hawaiian food, and Island Flavor has to be one of the best! The restaurant is more of a take out shop, but there are enough tables/chairs that you'll be able to eat in if you choose. 
Furikake chicken: Imagine orange chicken, but better. The quality of rice here is always a lot better than the other restaurants I go to. The rice is a little closer to the moist flavorful Japanese rice than that dry white stuff they call rice here in America. The macaroni salad is GOOD. I hate to admit it but since Macaroni salad is the one thing you always get at every Hawaiian restaurant, it plays a big part in how I rank my Hawaiian restaurants. The macaroni salad here does not disappoint. Super creamy, super thick, just how I like it. 
Spam musubi: The one here at Island Flavor has furikake in it instead of the usual brown sauce. If you're expecting the sweet sauce flavor that spam musubi usually has, you might be a little disappointed in the one here. 
Katsu chicken: Super thick pieces of katsu! the breading to chicken ratio has to perfect and Island Flavor really gets it down.",8XKSiMpMxgdwI3qjuqmXFg,8,6,4,uV2mOOiFZDsuWyu6Le64WA
4284117,2018-03-14,1,6nbPXEjmBnDtsgM_YNwGjw,Great food but.....  Just recently went in to order my favorite Kalbi short rib plate which originally cost ($11.00).... today 3/13/2018 I paid ($17.00) for the NEW KALBI PLATE price?!! That's just too much.  That's a $6 increase.  Ridiculous.,wEKvzsZIaYtJMPJBMIfHsg,0,0,1,14Xm_5b7MSQ7qUum8ShimQ
4315043,2016-10-14,3,6nbPXEjmBnDtsgM_YNwGjw,"One of my favorite hawaiian restaurants creates a sister location much closer to me! My answers have been prayers! confused? So am I since this location is not like the original one on durango.

Setting: In the regal colonade plaza on pebble, it is right next to a smoke shop and on the side of PT's Ranch. A smaller restaurant but still places to sit and eat. 

Service: Service here is fantastic. I have never received bad service especially from a Hawaiian restaurant. The young lady behind the counter was very engaging and we ended up talking more than I had time to eat haha.

Food: Ok the most important part. The furikake chicken and kalbi are the stars of this show here. Luckily the kalbi is still on point but their signature furikake chicken is different. They over fry and batter their furikake chicken and makes them really hard and crunchy. NO BUENO!!! Cut back on the batter and don't fry them to the point where they're gonna start popping like popcorn. Also AVOID AVOID getting the furikake shrimp, same story as the chicken and they only give you 4 pieces of shrimp.

Overall: I want to just drive to the original location but this spot is way more convenient. Pleaseeeee follow up on my review about the frying process! Thanks guys!",lXZ7aziyUJyA6V0FlIR1Wg,10,4,3,W5eRV_6S-mcq0OjNO8akxQ
4343653,2016-06-23,0,6nbPXEjmBnDtsgM_YNwGjw,"Island flavor is by far best hawaiian local place to eat at here in the 702! Always taking home food, portions are huge! Worth the $$$. Kalbi, Furikaki Chicken, Hamburger Steak, & Furikaki Poke is all winners! Everything is just amazing there!",uujmnGFQajCBfSR9Q7rpxQ,1,1,5,V8n7COnDlU_8tQWHoTKMIg
4347286,2016-05-01,0,6nbPXEjmBnDtsgM_YNwGjw,"Two words:  Furikake Chicken!!!  This is BOMB.com. Your tastebuds will thank you and then you can thank me for saving you some time from wondering what to order.  No seriously!  Ok, ok the pork roast is good too but don't order the oxtail soup...if you're thinking oxtail soup from California Hotel, not even close!  You can go to California Hotel for their oxtail because they do have the best soup in town!  

Overall, best Hawaiian food that I can get in my side of town other than Island Sushi.",FT6XkKGVkyIcLcsYGHED6g,1,0,5,eHKeCdP39aKMa4vfsTnYoA
4352974,2016-02-04,1,6nbPXEjmBnDtsgM_YNwGjw,"I used to go to the other location, and was very happy when they opened this up just down the street from me.  As stated in its name it's island flavor express, so it's a smaller version.  The seating is minimal but there are still a few tables, and the menu is smaller as they occilate some items as specials.  There have been some hits and misses.  One big plus is their fried poke salad.  You order which marinade you want on your poke, I always get shoyu, and I ask them just to sear the cubes of poke as well.  This is a big deal because the other location always over cooked it for me, and here it's perfection.  The salad is about 16, but that is because it comes with a ridiculously large amount of poke.  It's easily a salad for two to three people, except you need more greens actually lol.  I love the purple taro that they put inside so much and the crispy wontons, there is also cucumbers and tomato.  The creamy sesame dressing is totally addicting as well.  I wish they had a half salad order option where they just give half the poke when you are ordering on your own.

The traditional poke uncooked and also in shoyu sadly does not compare to the other location, both times the way it was cut was not not promoting the best mouth feel, and was chewy instead of like butter.  You might as well just go to island sushi and grill down the street since theirs is always on point.

The kalbi is cooked nicely, however for me it was just to salty.  

Each time I have ordered it has been for pick up, they always package it nicely and with a smile, and are more organized than the other location in this respect.  

So basically the only dish I have really loved has been the poke salad, while the other items I am not interested in ordering again.  I give them a solid 3 and hope to raise it in the future. That poke salad is totally a 5 though on its own",XYZw8rWQ0wjMWQChRCU8Hg,1,0,3,YzAm7hnIeCF2Gnm50OyQ5A
4356083,2018-03-25,0,6nbPXEjmBnDtsgM_YNwGjw,I love and really appreciate that I can substitute for brown rice with no extra charge,9SS37PzKIixIZDbfSS5Lkw,1,0,5,amqvI5wQ8KMlAQuPUrsWzA
4381903,2017-09-12,0,6nbPXEjmBnDtsgM_YNwGjw,"Now this is some serious Hawaiian food. The furikake chicken is truly an experience of its own, and their musubis are only something you'd get actually on the islands or from a grandmother's kitchen. Very crowded, but service was good, and the portions are crazy huge! I am a big eater, and it was extremely hard for me to finish the two option mix plate that comes with a bunch of rice and macaroni salad. Do not miss out on their musubis. Do not miss out on that chicken!",F85Fe16McFDJFK0vnLy7Iw,1,0,5,vbhGPI_uDx_Y0Vm66f34MA
4382527,2016-04-16,3,6nbPXEjmBnDtsgM_YNwGjw,"This is my favorite casual Hawaiian restaurant in town so far. 

As soon as we walked in we were warmly greeted by the woman that was taking and delivering orders to customers. She showed us the specials and asked if we had any questions as we reviewed the menu, but she didn't rush us. 

The inside of the restaurant only has about five tables, but is clean and organized. I definitely felt comfortable dining inside the restaurant. 

I had the Mixed Plate with Kalbi Short Ribs & Furikake Shrimp. The Kalbi Short Ribs had great flavor, plenty of meat, and most pieces had more meat than fat. The slight char on each rib was perfect. The Furikake Shrimp had a the perfect amount of breading and the seasoning on the breading had a nice flavor. The white rice  was simple, but well prepared. The macaroni salad was so good! I loved the black pepper taste and the dressing on the macaroni. 

My husband also had a Mixed Plate, but with Chicken Katsu and Kalua Pig & Cabbage. The Chicken Katsu was very tasty with tender chicken and the breading was tasty. The Kalua Pig & Cabbage also had great flavor with tender meat.

Of course I couldn't pass on a piece of Guava cake to take home. Guava is such an underused fruit and I love the guava in this cake. The cake has great flavor and is very moist. 

Both meals had very generous portions of both meat and sides. I see why meals are served in to go containers after seeing the portions. We definitely had a decent amount of leftovers. I like that plastic bags are out to help with taking leftovers home. Prices are reasonable given the portions and quality.",3nIuSCZk5f_2WWYMLN7h3w,8,6,5,Nv6PiLIUupOIgo1LXxDuiA
4399522,2017-08-19,0,6nbPXEjmBnDtsgM_YNwGjw,Food was awesome!! Large portions and poke is fresh and flavorful. Isaiah the cashier was very nice and helpful. You can tell he is a hard worker. Even with a long line and busy to go orders he still managed to give the best service and smile to everyone who walked in the door. Will be coming back and I recommend it to people who love Hawaiian food.,4mihcjX2fu9LU7qVdGuqoA,1,0,5,nIMJqwk-63al8qhsITzZgw
4414521,2017-06-17,1,6nbPXEjmBnDtsgM_YNwGjw,"Love this place! It's my third time here today! Never been disappointed. Smells like heaven right when you walk in! I've had breakfast and two lunches. Just had my first moco and I'm going loco! 

I've tried Malibu short ribs jatsu and loco moco! Try and get here before the spam masubis run out!",V26EHxCEXhJ0Ziv3GR-Vkg,1,1,5,6MV4iqGzRbNDU_23-z4GYw
4441445,2017-06-09,0,6nbPXEjmBnDtsgM_YNwGjw,"I enjoyed eating here for the first time, recommended by a friend. Food was delicious and the wait time for the food was pretty short. Was easy to find and had good parking. The fried rice omlette was really good and was a big portion.",Kim_4ecAJdCOdUOma9w3Eg,1,1,5,CjnHiMz5DVn-N7Wy5yPHig
4454991,2015-09-16,0,6nbPXEjmBnDtsgM_YNwGjw,"This is a great slice of back home (Hawaii). So happy they opened a location on my side of town. Ono food, Big Island hospitality. This place is definitely a winner! Try everything on the menu when you get a chance. The new regular spot for me and all the boiz!",8fEikTqROY0HUSG8hlCEEQ,2,2,5,IWZOHbW9z8Z7DWpaCKTmTg
4474804,2018-01-27,0,6nbPXEjmBnDtsgM_YNwGjw,"I have heard from a couple friends that I had to come eat here! One who moved from Hawaii and raves about this local spot. So glad we decided to come eat here for dinner! 
The chefs were friendly from the moment we walked in. The cashier Shugs was very helpful and polite when we ordered from her. The food was amazing and was served in generous portions! Overall a great spot on all levels!",P3Lu0CjQJsh3VWsfPbda6A,1,0,5,XWImzP9XnCZ7c01IQT6gow
4519499,2018-05-08,0,6nbPXEjmBnDtsgM_YNwGjw,Where has this been place all of my life?! That Furikake glazed chicken is to DIE for. The staff is super friendly however the location is small. We went around 1230pm and the place was pretty packed with people. Glad we called our order ahead of time or else we would've spent our whole lunch hour probably waiting. The place seems like it's family owned and you can see everything out in the open. From the spices they use on the top shelf to the chicken that comes out of the fridge before it gets fried. Pretty cool. Your plates will come standard with 2 scoops of rice and Mac salad. I wish they opened one close to home!,-qVp8jEndaIU20g58ixeaQ,1,0,5,E1Da31INUAaY6RDuylWXUg
4520525,2018-01-19,0,6nbPXEjmBnDtsgM_YNwGjw,Friendly service! Isiah showed amazing customer service and chef Steven cooked the food very well. Definitely recommend this place!,SsL6xTs_CyBh9BVVCkB9KA,1,0,5,tzZuAK1UOMDeF7Lt-Wt0Dg
4525368,2016-07-14,0,6nbPXEjmBnDtsgM_YNwGjw,"My favorite Hawaiian spot! Glad there's one on our side. The furikake chicken is amazing! Breaded chicken with a sweet sauce and furikake seasoning. Big portions, so come hungry.",j8gnt4aNxU3eXSiPSHQvsw,1,1,5,c5Qv3YMsHeDlAn4iQIiW2A
4540030,2017-09-09,1,6nbPXEjmBnDtsgM_YNwGjw,awesome service and delicious food!!!! fresh and sooo good i will be coming here  more often im so glad its close to home !!!,SPI7O1GKZTvJhiXNFj81Eg,2,1,5,-X_0Lx7VtAoqpujCcGSizQ
4558823,2018-02-23,0,6nbPXEjmBnDtsgM_YNwGjw,"Stopped by for a quick lunch around 12:30pm and barely missed the lunch rush! The place itself has a decent amount of seating but would not recommend this place for large groups, probably for parties of 4 or less. Now onto the food:

Mixed Plate (Kalbi and Furikake Chicken) - would definitely recommend sharing this. You get a choice of rice, brown rice (no extra charge), or fries. You also get a choice of macaroni salad or salad. The furikake chicken was sooooo good and the seasoning was on point! The kalbi was a bit chewy and not all the pieces were flavored well so I would recommend trying something else. Macaroni salad was decent. I just wish they had more sauces to eat with the rice.",i2C52tULd1dfVrLWlzrQJw,1,0,4,KQE_ARGJAOHcTcHQ2Y18ag
4562748,2018-01-19,0,6nbPXEjmBnDtsgM_YNwGjw,"Food was excellent!  Service was great.  Met the owners who were in the restaurant and they were delightful.  I had the Kalua pork with cabbage and the flavor was outstanding.  The meat was seasoned and the food was fresh.  The restaurant is clean, and has a great Hawaiian ambience.  I felt like I went to the islands!  Overall great experience.",xWq9DEkWad4o5powflih3Q,1,0,5,1cehlAs7uvX4D2AjqyHAxA
4566423,2016-05-25,0,6nbPXEjmBnDtsgM_YNwGjw,Very tasty and authentic Hawaiian eats in a fast casual environment.  The portions are very generous and orders arrive quickly.  Good stuff.,67zOuDms6nAJDFXdOaJpyA,1,1,4,frlntoZ5iy1EoIVLRA7EKw
4569615,2016-05-31,0,6nbPXEjmBnDtsgM_YNwGjw,So so good. Real authentic amazing Hawaiian food. The furikake chicken and shrimp is soo good. The service is amazing. They even let you swap out salad or veggies or French fries instead of the usual rice or macaroni salad. Great prices and huge portions. My new favorite!!,4V6vZgVCfEfYwXFK3tnTQQ,2,2,5,G7BY0Jti24ICWFf9m1TZsA
4586117,2015-09-15,0,6nbPXEjmBnDtsgM_YNwGjw,"Island Flavor is by far the closest you'll get to real Hawaiian food! I'm so stoked they open a new location right next to me, although I'd drive the distance to their west side location too. The costumer service is always welcoming, feels like you coming home to family. 

Furakaki chicken & Chop Steak is my choice from the menu .

I recommend this place to all my friends when they ask me where To go to get Hawaiian food. If you never been here, your missing out!",IfQLSB1tBlxsyaf3BBMY5Q,2,3,5,4wqGtatjtzkJDnVSVEdimg
