,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5523349,2016-01-16,0,hU7z5Jtl57RIODS0hPg9Ug,"Excellent customer service! Food was good. Honey had a chimichanga & I had rolled tacos. Guac is yummy, salsa a bit too spicy for me. Pico was spicier than most places. We'll be trying this one again to taste some of the other menu offerings for sure (like those carne asada fries)",n1cGg7NpJspFPUcyYO4lzw,0,0,3,xa-s9bw8G8Mj96_zTtEDFQ
5543408,2015-03-18,0,hU7z5Jtl57RIODS0hPg9Ug,"My new favorite place! Not only were the tacos better then the ones we had in Cabo Mexico, but the ""mom and pops"" of the place are genuinely nice people! Will drive out of the way to go here!",RrS77iBPk5UwVHfVz-49xw,1,0,5,SNUBS1_447Yhdz-OpRT4AQ
5556314,2017-04-21,1,hU7z5Jtl57RIODS0hPg9Ug,"Let's TACO bout Apache...in my opinion it's the best taco place in the Summerlin area for sure! I've been going here for a while now and there's just something about their carne asada tacos that just keeps me & my bf coming back! They've also recently changed their hours to be open 24 hours 7 days a week, which is perfect for those craving a late night snack or maybe after a night of drinking! Haha we also usually get the carne asada fries with a side of pico de gallo (50 cents extra) but today they forgot to give it to me in my to-go order and I didn't notice until I was already on the road so I had to drive all the way back. But other than that, the owners here are also very welcoming and I love how they have a fresh salsa bar! If you want no fuss, straight up delicious & tender carne asada tacos, definitely try it out!",rKdGiLfeE55TClso9GtjsA,3,1,4,KQeSP9ztm-ZqA8S0xkwwWw
5560974,2018-03-25,0,hU7z5Jtl57RIODS0hPg9Ug,Horrible just horrible : I couldn't finish my fish taco and based on the fish taco I had I threw the fish burrito in the trash. The fish was rubbery and the sauce was overwhelming and not in a good way,Fou-9RM2Q7_vRdC_ddUwJA,0,0,1,xoDBPHZLTQ9XUY2VzdvyZg
5566042,2018-06-26,0,hU7z5Jtl57RIODS0hPg9Ug,"I will be honest and say that while I do come here every so often, it is to only ever get one thing: SHRIMP TACOS. The taco size itself is sizable and the portions of shrimp and all the dressings are very generous. The sweetness of the battered shrimp, with the tanginess of the dressings, topped with their spicy free salsa (3 kinds) is so delicious and flavorful. 

They are open 24/7 and always greet you warmly with a smile; and I've been here both in the middle of the afternoon and late at night.",ZooIUtPN1ZCmUWN1kv8xUQ,0,0,5,RGw_Io7-H-rMegCFwJR9Ew
5576078,2015-12-27,0,hU7z5Jtl57RIODS0hPg9Ug,Love this place . Me and coworkers go two or three times a week . Owner and wife are very kind sweet . If you have not been try the pita taco carnitas. You will full in love,JVhrYUCpRt0qYW3GaiAMxg,0,0,5,WZU2Kt7N2ax2HJxZC3bMpQ
5588858,2014-03-21,0,hU7z5Jtl57RIODS0hPg9Ug,"I just have to add.. I HATE beans.. but the beans here are so good! I finish it every time! I don't know what sauces they use here for everything, but it never disappoints!",n28qz1Lt9ROormO7eCooOg,0,0,4,eJjIhaUvvpu-7LbXg6ZEqg
5603191,2018-06-27,0,hU7z5Jtl57RIODS0hPg9Ug,"The food was very good. I got the lengua taco, carne Asada taco, and the carne Asada nachos! Food took a little longer, but you can tell that everything was very fresh and made to order. The environment was clean, and the salsa bar was very clean and well stocked . The carne asada nachos are a must ! Fresh guacamole and pico de Gallo with Smokey carne asada! The tacos were full of flavor , and the lengua was very tender. They ran out of cabeza tacos but I look forward to going back again soon! Service was great, nice and polite !",khXwaOAkgSaM1T3O_TCpKA,0,0,5,IYsqo057YshCM7UySrV3EA
5630705,2018-05-06,0,hU7z5Jtl57RIODS0hPg9Ug,I sat down and ate here and wanted to buy more; they still wanted to charge me an extra 75 cents for another order. I JUST PLACED AN ORDER AND YOU WANT TO CHARGE ME AGAIN? What a load of poop.,soFNjo1-ao4grGSJ0u9S4g,0,0,1,_wID1CaaeaxTD1kli34mpQ
5653533,2017-03-30,4,hU7z5Jtl57RIODS0hPg9Ug,"This is a little tiny place with not a whole lot of room to sit but some tasty tacos. We stopped in here on Saturday evening to finish off our pub crawl. There is one four top to sit at, a couple of two tops and a bar to sit at. We needed the four top and luckily the people ahead of us left. Good smells flowing from the kitchen made my taste buds perk up!

Both my brother in law and I opted for the taco plate. I had a fish and pollo taco and he had the carne asada. My hubby ordered the enchiladas. We enjoyed some chips and salsa too. Their salsa is really flavorful and they offer both hot and mild. I tried all of them and really liked the one that had a smoked taste and a nice kick at the end. Just a hole in the wall with some very authentic tasting Mexican food. I have driven by multiple times and never even noticed this place but it is on my radar for another try.",Y3PQ5P_R7jcgiIS_1dIv-w,9,3,3,-6BLrQ-bu5M4jyVLEmeIQQ
5683271,2017-04-07,0,hU7z5Jtl57RIODS0hPg9Ug,"5 stars for the food. 3 for the service, only because the wait when you go in late night is pretty long. But it's totally worth it. The food is so fresh and delicious. Way better quality than Roberto's. Spicier too. The guy at night is the cashier as well as the cook. He is super nice and clearly gets his hustle on. Next time I want to get late night Mexican without hating myself the next day, this is my spot.",JY8zWgPoaQiFZD5B-0gIfQ,0,0,4,m_2kO-eJ0FvFwFNfOwQAfw
5827489,2017-11-07,0,hU7z5Jtl57RIODS0hPg9Ug,Lived in South Texas for 20 plus years. This place has got it together. 24/7 and they deliver! Best Mexican food. 6 types of salsa all made in house. No TX/Mex. All made when you order.,XqSVSfJ4LO21tP_N08S57Q,0,0,5,lTiu26YkssbfiUxp6qYOJg
5885455,2018-05-22,0,hU7z5Jtl57RIODS0hPg9Ug,"Cant believe that this shop serves such good food 24 hours, at a reasonable price. 

The food is freshly cooked even in the wee hours of the morning. I had the adobada tacos and they were extremely generous with the delicious marinated meat to the point where the tacos were overflowing.

The salsas do not skimp on the heat, which I appreciate. The creamy spicy avocado salsa was my favorite.

Also, the staff is just super nice, even at 6 AM. The guy who cooks everything brought us a plate when he saw us start to eat our to go order at the counter. So considerate!

This shop is so legit and so amazingly good. We ended up going to this place three times in our 5 day trip to Vegas. Staffed by hardworking, caring people and so delicious.",J34k0e2Lnc5-aTWJ2HT2rA,2,0,5,p4ZVXUAt3_fGRV7F90rQow
5908544,2015-09-14,0,hU7z5Jtl57RIODS0hPg9Ug,"This is the quintessential mom and pop shop. Stopped by for fish tacos to go on Sat, my second time, and was helped by the older couple who own the place. They were extremely nice people. After bragging to my wife about how huge and tasty the fish tacos were, she wanted me to go back the next day to get her one. I came back and was helped by their son, and had a nice chat with him too.  He offered me a taste of their braised beef and it was melt-in-your-mouth tender. (Have to wait until next time to get this, since I already pre-ordered). My wife, who doesn't particularly favor Mexican food, loved the fish tacos. 

Can't get a better taco or deal anywhere than this place, particularly the fish tacos. You should order on your way there since they make these to order and it takes at least 10 min to fry. This is a great little neighborhood treasure and a great family-owned, authentic taco spot.",zyMB50UtmEuQf-1VUKxZxQ,1,0,5,-wLyyjczI4iIWvCPN74MBg
5910834,2015-05-29,2,hU7z5Jtl57RIODS0hPg9Ug,"Now THIS is a Fish Taco :D 

Fried fresh when you order it, the fish taco is crispy, golden, flakey and all around just plain delicious! It's also HUGE....like, literally-cannot-fit-in-my mouth huge! I probably haven't had such a good fish taco since The Best Fish Taco in Ensanada.  It comes in a double corn tortilla and topped generously with pico de gallo (which is very jalapeno heavy), shredded cabbage and sauce. 

I also ordered Carne Asada Fries, because...well, I'm a fatty.  Sadly, these fries were not nearly as great as the fish tacos. In fact, they were pretty bad - salty and with not much on it, just meat and cheese. No guac in sight! No onions. Meat was overly salty and kinda reminiscent of ground beef....bleh

The salsa bar is super fresh, but not for the faint of heart! Stay away from the pale green sauce unless you want to die a fiery spicy death....my mouth still hurts so bad....

Service is friendly, but like previously mentioned by Stephany V, it's a one man show, so this is definitely not fast food.  Mexican telenovellas playing on the TV give the place an authentic feel :)",cQU8IWVEJYcklBJbW9CzdQ,3,2,3,QorfvrnKICUQlR_QmmVmRg
5942455,2015-09-20,0,hU7z5Jtl57RIODS0hPg9Ug,"Best fish tacos, not fishy at all.  I have passed it a million times until a friend told me to try it.  We went last night and we all loved it, hot, fresh, authentic.",W2WXgtXnCWabNbn17E3VUw,0,0,5,AIIaRhjdHKqejPDeEf6dqg
5988677,2017-09-03,2,hU7z5Jtl57RIODS0hPg9Ug,Worst  Mexican I've ever had..they used old grease..i got taquitos and hard shell tacos rice and beans..shells were burnt ..and beans had a chemical taste to them..,8DUBy2yBwrtgQ3kwd71_pw,0,0,1,glycd5WZ-naBvid1jqkPeQ
