,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5198915,2011-02-13,9,9d36_PI9Fh7kZ-Pybr2QiA,"Falafel alert! Falafel alert! 

I rarely make it to this side of town, so when I was in the hood I wasn't sure where to eat. Thank goodness for this thing called Yelp. Based on the reviews, we decided to try Olive. 

I will admit that when I walked in I was afraid yelpers had been reviewing the party quotient and perhaps not the food, as the atmosphere was dark, bar-like and a little rough around the edges. My expectation for the food was low based on the atmosphere. It seemed like a great place for a Friday night throw down, but perhaps not for a weekday lunch. They have beer pong, pool, and an expansive hookah room.

I almost didn't order falafel, as I was pretty sure I would be disappointed. However, I couldn't resist, so I ended up with falafel and a baba ganoush. The baba ganoush arrived on the scene with a basket of pita. I expected average pita to be lurking in that basket, but boy was I wrong! There were warm, pillowy pockets of divine dough... soft and fresh. As soon as I snuck may hand into the basket and retrieved a pita, I knew things were gonna be real good. Seriously, the pita is probably the softest in town. The baba was excellent with the right balance of creaminess and smokiness. 

Now, for the falafel. I had the appetizer plate and my husband had ordered the ""sandwich."" When his hit the table, I thought ""oh no"" because it was in a wrap and pressed, not in a pita. However, this presentation ended up being brilliant- the perfect vehicle for delivering falafel, like a falafel burrito! When I cut into my piping hot bean ball, my eyes lit up because I saw green! Prior to this, I had not seen a falafel in Vegas with parsley and/or cilantro to give it a nice green color. The falafel was a great consistency, and the flavor was pretty delicious. They may have been a tad salty, but overall, I was impressed. Perhaps it was because my expectations had been low, but I really want to go back and try them again. They are a strong contender.",qewG3X2O4X6JKskxyyqFwQ,14,6,4,D_7swpb_a-1pZPhp6TBUGA
5221316,2015-01-24,1,9d36_PI9Fh7kZ-Pybr2QiA,We went on a recommendation and this place was horrible. The service was the worst. The waitress ignored us and only paid attention to the males and the food was horrible too. The beef was old and didn't taste good at all. We even tried being extra nice to the waitress thinking she was having a bad day. Needless to say we will never be back and will tell everyone we know how bad it was,5JO1athqPQ5PxJRI8fQTSw,3,0,1,LfyODJLXsVhi87XDZkzG3g
5227737,2014-10-20,3,9d36_PI9Fh7kZ-Pybr2QiA,"This review is going to be a testament of how AMAZING service can make up for a horrible beginning of a night.

I used to come to The Olive years ago, when I lived near their location.  I always enjoyed the food, and the service was nice.

Saturday night, I came out with a friend for the first time in probably 5 years.
We were there for a belly dance show, and after walking in, said hello to a few people, and looked for a seat.  One of the girls who helped organize the event pointed me to a covered couch section that had 2 people sitting there, and NO RESERVED SIGN.  There were many tables with signs that said ""Reserved"" but this one did not.  We asked if we could join the couple, and sat down.

The couple got up and moved a little while later, to sit closer to where the girls would be dancing, and shortly after we were approached by the owner.  

She said to us, with a TON of attitude:  ""THIS section is reserved.  WE didn't seat you here.  You can't sit here.""  (I felt like I was in ""Mean Girls""!  ""YOU CAN'T SIT WITH US!!!"")

I replied, nicely, ""Um...ok...we were told it was ok to sit here, since there wasn't a ""reserved"" sign...and there was no one seating anyone when we came in.""

She says again, with a huge amount of attitude, like somehow we're inconveniencing her by trying to sit in her restaurant and spend money ""Well WE didn't seat you here.  You can sit over at the bar or at a small table, but ALL OF THIS is reserved.""

Well excuse the h*** out of me.  I already explained to you that there was not  a ""reserved"" sign on the table.  If you want your staff to seat people, maybe you should have a sign at the door saying ""Please wait to be seated."" 

So, my friend and I looked for seats, and decided to just sit at the bar.  

This is where the review gets the extra 2 stars, because based on my interaction with the owner, I wanted to leave, and would have left a 1 star review. 

The bartenders, Chris and Ashley, were amazing.  
First of all, Ashley had a small table reserved that she offered to us.  She said she wasn't supposed to be working, and that she just hadn't released the table yet, but it was ours if we wanted it.
We declined, as the seating at the bar was fine for us, and would allow us to order drinks and hookah without having to wait.

We ordered an AMF hookah, and two shots, and then had a couple more drinks a little later, which were all very good, and very strong.  We also ordered a second hookah towards the end of the night.
We had a few snags when it came to getting more coal for the hookah, which turned out to be a good thing (bellydancers with veils+coal= probably not a good situation).  

Chris and Ashley were the saviors of the night. They were personable, funny, and gave incredible service.  
I would be willing to come back JUST for them.

As it stands right now, I probably won't return for a while, until there's another event for the dance community.  The owner's attitude really left a bad taste in my mouth.  I understand being stressed out about a big turn out, or even just needing the space, but it is not MY fault that your staff didn't put a reserved sign down, and its not my fault that there was no signage stating to wait to be seated, or anyone at the door to let us know to wait.  A little less attitude, and a simple ""I'm sorry, but this spot is actually reserved, can we find you another table"" would have been sufficient.",renPzRDqMZpMaHiCD_e1_A,6,4,3,-d16kCN7FkGdjXzW9l7meg
5270696,2018-04-16,0,9d36_PI9Fh7kZ-Pybr2QiA,"Love this place. Fun, live, and friendly! Great Hookah and Great Food!!! I have. I complaints! The best server in there is Alex! Alex takes care of me and my crews every time we go. He knows the menu and can hook you up with a bomb flavored hookah. Best experience in a Hookah spot specially with the live band. Old school band and reggae band.",oHEdi8YpyK0woxl74mDXCw,0,0,5,_Nd6FWQ-wt2XhWR6-kepxw
5271001,2016-01-31,0,9d36_PI9Fh7kZ-Pybr2QiA,"Best hookah! Best food! Best staff! Best live entertainment! Barry Black is the S***!!
I drive 40 minutes across town (passing up every other hookah bar) for the past 8 years.",nhqIUT_6Frj0t6jql3bC-g,0,0,5,K3nJo3iLwUykzgWHgCZ4xg
5275547,2017-02-27,1,9d36_PI9Fh7kZ-Pybr2QiA,"I personally love this hookah lounge from the owners to the employees everyone is really wonderful. Sunday's is Arabic night if you are in the mood for live music and dancing, really great music and hookah! Definitely recommend this hookah lounge for a great night. :) I have literally thrown 3 birthdays in a row here and have never been left disappointed!",60hsRVLj-JTlZETg3JX9Sw,1,2,5,Dpi7Na5IYgreLwT-L9CkGw
5316488,2014-10-10,0,9d36_PI9Fh7kZ-Pybr2QiA,I go here regularly. Good music in weekdays and nice hookah... Well priced and friendly service.,kmVxwanI8n9afGto55U-Ig,0,0,5,7g2mdiw5Jtkk9wNO96pKIA
5318091,2016-03-17,1,9d36_PI9Fh7kZ-Pybr2QiA,Negative 5 stars if I could went here with a friend and waitress told me we couldn't be served because they are closing I. I told them you guys are open till 12 she said your wrong lost a customer and I will never come here again,Nrtn_xc4XYzjiE89DncuZQ,2,2,1,W49_DA_i16wg51iW_BNt6Q
5366325,2016-12-11,0,9d36_PI9Fh7kZ-Pybr2QiA,"Best Hookah & Live Music in town !
Great for large parties & you can sit back & enjoy even a pot of tea...food & pool tables too. 21 & over",-ILUcUiVCepCKKC-Wpel5g,2,1,4,NhhWo3s0a6XzBhzbywXYLw
5370967,2016-10-21,2,9d36_PI9Fh7kZ-Pybr2QiA,"My favorite hookah place in Las Vegas. The servers are extremely friendly, Fruit loops flavor hookah is my favorite. The back room that has pool tables is really quite and nice to relax in.",XBcvglFglSloLRnSRQbWww,2,2,5,7rwOfJ40WC9k9trrByNOCg
5391461,2018-03-26,0,9d36_PI9Fh7kZ-Pybr2QiA,"I have been going to this restaurant for a couple of years now. The food is excellent. If you are looking for freshness, this Mediterranean cuisine will not disappoint. The Hookah lounge is huge but feels very intimate. Would highly recommend this restaurant if Mediterranean fare is what you are in the mood for.",_oBHqdYH8djqS2znKBG31Q,0,0,5,dkGwGUEWj0AeHyS4EJW9Vw
5448644,2008-01-27,0,9d36_PI9Fh7kZ-Pybr2QiA,"The Olive is a Las Vegas rarity - authentic, clean, consistent, intelligent food that is prepared and served by people who are connected to both the cuisine and its attendant cultural nuances. It's a cozy, family owned hookah bar offering the purest Jordanian tobaccos available in LV as well as a fully stocked bar, teas, coffees, traditional Mediterranean appetizers, sandwiches, and salads. The ambiance is nice for a single party lunch (plenty of booth seating and space for a laptop and a cup of tea). The star of this place is their combination platter - it is RIDICULOUSLY dirt cheap for the massive profusion of appetizers you receive, including the smokiest babaganoush I've ever had, fresh garlicy hummus, tsatsiki, lots of warm pita (*whole wheat available upon request), fresh vegetables, insanely addictive tabouleh, briny feta, and perfumey green olives. They are super fast in fulfilling orders, I order lunch from here a few times a week and it is always ready within five minutes. DJ's and strobe lighting at night, and poetry readings on Wednesdays (I avoid both). Unfortunately, they do not deliver.",hTEEHPvMbAN6JCEUZhDQhg,4,2,5,CB6r_svIy2UU2hxR8AdXIw
5515618,2015-04-26,0,9d36_PI9Fh7kZ-Pybr2QiA,Recommended to go here from a friend. We wanted a chill place to grab some hookah. Great experience we went on a Friday night they had live music and also a DJ the live music was great. The service was good very fast and nice. We ended up getting food as well while we were here ordered the Hummus it was great. Overall very surprised and will be going back.,tTzxvWvelW6x3rJxSka59A,1,0,5,vMOWw4azieRFdNlVPDux6w
5535592,2017-02-15,0,9d36_PI9Fh7kZ-Pybr2QiA,"Olive is the best in the business. Family owned and truly make you feel like family. I have been going here for the last 5 years and go almost daily. On busy nights such as Friday and Saturday all of the servers are running around doing their absolute best to take care of every table and people often forget that it is a packed house and they are not the ONLY ONES being served but the waiters still maintain great customer service and accommodate everyone. They have incredible food and drinks, sweet treat is my favorite drink! And the hookah is all Cuzzins, which is their own make! No matter what time of day, Olive is the place to be for hookah, drinks, food, and the best atmosphere!",Eb80jNBRMqX9eiWr2Pskwg,0,0,5,D91zL8khMtFy4kDFJ6dyyQ
5584538,2018-04-28,0,9d36_PI9Fh7kZ-Pybr2QiA,"This place is the real deal...multicultural, older/younger, east/west, north/south.......Here I met outstanding musicians: Mike and Kriss (don't know how Kriss really spells her name, but you get the idea...)In some rooms, people play pool or seis/hamaysh (backgammon), I don't have a sense of smell, and the smoke of the hookah pipes doesnt bother me.  TJM and I will follow M & K to their other venues in boulder city aand Mt. Charleston....I can recommend any food I have tried here...Falafel, dolmas, gyro/lamb&beef...sadly no gluten free pita, but I'm working with Scratch Made, LV to fix that problem.
Generous portions, but I gt spooken looks from the security staff or whoever is out front after dark.  But they welcome me as  enter the club.  Good prices , not great, but I can easily take home half a sandwich and falafel desnt go bad because it's vegetarian.  Haven't tried humus, because I like to make that super lemony....
I also met an alumni from M'head High!!!!! class 0f '72....I was ""72...what a riot!!",beGdQgWa1wfNIy66DhlaJA,1,1,5,yy5pFjc5in-R1PaJD0NaJQ
5653158,2015-05-23,0,9d36_PI9Fh7kZ-Pybr2QiA,"This place for sure blows Rhumbar's hookah. Hookah is great and the atmosphere is cool. Great hookah, great service, and the price is very reasonable. Try this place out.",pwEikhUkIVBhYvSW9FdKgA,1,0,5,f8aPRigh-v-Pp4f95WpSew
5715103,2017-02-23,0,9d36_PI9Fh7kZ-Pybr2QiA,I absolutely love this place! I come all the time to enjoy great music and good food.  Barry Black and BB Soul are the main attraction that keeps me coming back with the soulful tunes and invigorating band. I'm even celebrating my birthday here because  Olive creates such an fun and inviting atmosphere every time I come that I always want to bring my friends and family to join.,93WdLp1374vWdoZcmWPQZw,0,0,5,-2YfWm6dI4EyRhu26TcmFQ
5767337,2016-12-04,0,9d36_PI9Fh7kZ-Pybr2QiA,"Just the best hangout spot in all of Las Vegas. I love this place! From the amazing staff, the food that is so authentic and just great(keeps me coming back for more) to the live music, amazing DJ mix and people! Just an awesome ambience and hands down my favorite place to be! Thank you Olive Mediterranean for always going above and beyond!",QmdHwJ0IfhdeOLOyA6mqrw,1,0,5,CWZGgAiij45teWAHGWe40Q
5810613,2018-06-27,0,9d36_PI9Fh7kZ-Pybr2QiA,Best hookah and food in Vegas. Live music & they play all the Golden knights sports games on giant screens.,iRkXjkjNnX5Y9fCyzyYUkQ,0,0,5,nwZuBU1np8Bv6xgiWGXlhA
5813868,2017-04-10,0,9d36_PI9Fh7kZ-Pybr2QiA,"I was pretty disappointed with The Olive this last time around. Usually it's decent. First of all, the prices online don't match what they charge you. They charge you higher prices. We had a table with 5 people. Check was split up 3 ways and each person was charged a 10$ added gratuity for a large party. I was unaware that 5 was considered a large party. Music was great though.",vfWLo6K0db5PTspsXLnr4A,0,0,2,Rghaftslp5Rsl6ZERtelsg
5835440,2011-04-01,2,9d36_PI9Fh7kZ-Pybr2QiA,"I have practically lived here for the last year and a half, and with good reason. 

The Olive has something for everyone. It is the perfect combination of a hookah lounge, restaurant, and bar. It's also slightly club-like on weekends with DJ Bushido spinning top 40, techno beats, and club music. 

If you want to relax and smoke hookah while working on your laptop, you can sit on their comfortable sofas and enjoy their free Wi-fi. Hookahs are $13 a bowl, $10 for refills - $10 and $7 during happy hour before 5pm. They let you fix your own coals, too, which - for any hookah connoisseur - is a major plus to a hookah lounge. 

If you're hungry, you can dive into some of the best Mediterranean food this city has to offer for a very fair price. With their house salad and tabouleh and pita bread, you can't go wrong. Shawarma sandwiches are also quite tasty.

If you want to be an alcoholic, there is a full bar with delicious mint mojitos, Lebanese beer, as well as their own specialty cocktails and all of the standard drinks for hum-drums who aren't willing to try anything new. ;)

If you want to dance, or watch girls with questionable morals grind on strange men - come late night on Thursdays, Fridays, and Saturdays for some hip-shaking to the energizing beats of DJ Bushido. They also have belly-dancer Mylissa, with special guests, on Saturday nights. 

Overall - give it a shot! I drive across town weekly to hang out here. They have activities through the week as well, such as Soulful Mondays with the smooth acoustic sound of Barry Black. The only thing I don't enjoy is the Improv Comedy on Wednesdays.",I2uNXg4uOhZyPq-a3FmLsg,3,1,5,MB7PE8t8QFg6o19IpIy81Q
5872564,2013-10-13,1,9d36_PI9Fh7kZ-Pybr2QiA,"I've been coming here off and on for a few years. It's either the Olive or Paymons for my wife and I. The two places, however, are complete polar opposites and you need to consider the mood you're in before coming here. The hookah is the best in town, but the place can get pretty noisy, at least on Saturday nights when we come. So if you're in an up beat mood and want to go where all the hipsters and party people smoke hookah then this is your place. 

They even have a separate area for 18-20 crowd with pool tables.

It's a pretty cool place overall.",l_yEb3Q-q7C5Eq1HReCrzw,1,1,4,k-IIXZKcue_Ls_uNm_6cUQ
5916689,2015-05-31,0,9d36_PI9Fh7kZ-Pybr2QiA,"So me and my husband went there date night Friday we arrived around a lil after 11pm it was kinda dead not saying it's a bad thing but it was a Friday night so If your looking to party n dance this is not the place. we got service right away which was awesome we didn't order food but we ordered 3 rounds of crown and coke was mixed very well strong so that was a plus 
Very chill atmosphere dark we also ordered a hookah and I must say the Godfather blend with guava is very good!!!!! Loved it! It was very refreshing almost like a menthol after taste very nice  the First DJ was good played a mixture of everything got me moving in my seat lol the 2nd DJ kinda killed the mood played too much Dubstep just wasn't feeling it but other than that it's a very chill place will go again on different night  I gave it 4 stars cause I didn't try the food and the DJ got carried away on a mood I wasn't feeling .",mjZYPVZ-g8Irq2I_xueTfg,1,0,4,rHIRXYW24uwiKfYipbRLEA
5939575,2017-03-25,0,9d36_PI9Fh7kZ-Pybr2QiA,"I always have an amazing time here! Awesome hookah, never burns, Niki always makes me feel like I'm at home. She's constantly checking on me, laughing/joking and just making the environment fun. I usually get the chicken fingers, Greek salad or Caesar salad. I have never ever been disappointed with The Olive!",7-HXZ37A6P5Dr9wmcakKew,0,0,5,RNng5-z61f0RMgQoNPQZVQ
5967267,2012-05-07,0,9d36_PI9Fh7kZ-Pybr2QiA,"We arrived. Storefront cafe, okay. Walked inside, turned to our left and entered a completely different room. WOW! I was stunned at how beautiful the lounge and restaurant were inside. We ordered an array of food and some champagne. It was a lovely time. Good food and good people. Who could ask for anything more.",CScKVOGaZ-kbdJXOgt8l8A,2,0,5,oF-BGorYSC7gewffQLHCvg
