,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5441021,2017-11-07,1,S5FTckOpSK0_Ma4c18ZEgg,"Law Vegas has extraordinarily diverse culture and cuisine piled literally on top of each other and Wo Fat restaurant clearly fits that description.  The restaurant is located in a diverse cultural area of Latin, African-American, and older established Anglo neighborhoods.  Yet, this Chinese restaurant with profound Hawaiian influences seems to thrive.  

There is no question that the physical restaurant is in need of a major comfort makeover ... but I've come for the flavors, spices, and combinations thereof that I overlook minor discomforts.  

The Sunday evening we visited the restaurant it was packed with mostly large parties of extended Hawiian families.  It was loud, crying children, balmy laughter and unthrolled conversations; just what a ""family"" Chinese restaurant should sound like. Not even sure we were below maxium seating compacity. 

Take care when ordering normally spicy dishes to express your desire level of heat.  Recommend you order to side of caution; Chef was a little heavy handed.  Nice thing about small restaurants food come out hot; bad thing food comes out when it is done even if not all of the orders are done at the same time.  My suggestion ... Learn to share!",DiYvn7x5C_z27IcpEf3HAw,1,0,3,dVEAntp221jZXSZj5AlLQQ
5496960,2017-04-04,0,S5FTckOpSK0_Ma4c18ZEgg,"The food is wonderful, about as good as it gets for Las Vegas. I know they have had their problems in the past, but hopefully they have rectified all of their issues. You can't beat the taste for the price anywhere in Vegas, very inexpensive, really good.",nc4I_Nd0wz7MNcerAOyaSA,1,0,5,_hMRzZ8_Usu952KAX_2LMA
5517460,2016-09-27,2,S5FTckOpSK0_Ma4c18ZEgg,"Out of all the Hawaiians you can meet in the valley to tell you this, leave it to our haole neighbor across the street to tell us...You gotta try Wo Fat because they serve the crispy gau gees with the noodles. Brakes screech. Say what?!?! Our neighbor once was stationed in Hawaii as a young gent and he was very fond of crispy gau gees back in Hawaii. Temptation 1.

Oddly enough, other neighbor's gf is from Hawaii and she says, you gotta go wo fat. Temptation 2.

So we go...and this review isn't going to be long. I was actually pretty disappointed. Damn you Manapua man for crushing every other persons attempt at fulfilling my crispy gau gee dreams! It wasn't what I imagined it to be. Although it can be nostalgic...but if you tell me like Hawaii...it better be like it especially if I gotta make the drive to the depths of that side of town. I'm not that much of a hardass, but their crispy gau gee just didn't seem to have much flavor...over cooked too. 

Although I get that Wo Fat is supposed to be like Hawaii kine Chinese food...it wasn't up to the rave that was presented to me. Maybe if the drive wasn't so out that way I could see myself trying it again...but since that isn't the case...I rather save my crispy gau gee crave for when I go home...home.

But don't let me sway you into not. I got a very particular taste bud that needs to be fulfilled if it is in sought of something. You may appreciate it. Just didn't cut it for me. 

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,2,1,3,OqKLu7sA_18vf_NfOFzn5w
5521198,2017-09-15,0,S5FTckOpSK0_Ma4c18ZEgg,"We had lunch here on our way back to the airport.  We bought what should have been a variety of their best dishes.  Some were pretty good, some just ok, less tasty than I'm accustomed to fining in just about any Chinese restaurant at home in LA.

The place was not very big, or nice, that wouldn't matter to me if the food was good. The servers were efficient and very polite.",9WGYPAJFQvoU1RMVAF8iOQ,0,0,3,Tl3YcgmlCIBGsJ0tMlK94A
5546231,2018-04-06,9,S5FTckOpSK0_Ma4c18ZEgg,"We lived in Las Vegas for around 15 years and Wo Fat was one of our favorite restaurants. It was sad when I looked through all the reviews to see it had hit a low spot for a while but, luckily, it is back. When we went to LV last time, we went back for our fav meal. 

We have tried many things but favorites are the curry puffs, fried rice, and the soups-hubs loves the pork noodle and my fav is the chicken noodle. It is everything that is good with a flavorful broth, thin tasty noodles and veggies,like bok choy, that always make me feel healthier.   In fact, when one of us felt like a cold was coming on, I would go get take out of the soups. 

We have travelled many places but have never found soup as good as we had at Wo Fat. I'm not sure what it is but it is the best that we've ever had. Now, that we don't live in Las Vegas, we have to hope we can get there whenever we are in town. 

I do recommend your giving it a try. I hope you love it like we do.",2z2A6ayPZmlVwZFK-uz60w,15,14,4,joBrNqxBZWQCQc0OIYBBZQ
5604544,2017-12-16,0,S5FTckOpSK0_Ma4c18ZEgg,"What happened? Yes, it's Chinese so poor service is keeping with the status quo. But the food has gone to crap. No more taste! My seafood cake noodle had sauce that I swear was microwaved - cold on the edges but piping hot in the center and GELATINOUS! Well what the heck is the point of driving all the way out here for gross food?! AND I ordered my food stating that we don't eat pork. They bring me fried rice with pork char siu. When I ask the server what it is (thinking MAYBE it's chicken char siu?) she said, ""It's pork. Just eat it."" WTF?! You bet they got a tip that equaled their more crappy than usual service. After years of coming here, I'm never coming back.",FumV143KKEC-PVGGPKTPTA,1,1,1,1Lmg6k5aoKdd9_XHKOdPBg
5706240,2011-10-26,0,S5FTckOpSK0_Ma4c18ZEgg,"Wo Fat is the bomb! Had beef chow fun and baked salted pork chops, Great flavor, huge portions.First time there, read previous reviews on yelp, most all reviews are very good.I will definitely be going back for more of GREAT FOOD!!!!!!",l5zOnSKFEz0CYeHBFAaslA,0,0,4,OcFWIqEevWughfSH29MstQ
5722912,2018-05-26,0,S5FTckOpSK0_Ma4c18ZEgg,Yum! Haven't had Chinese food in a while but it's kind of my in-laws thing. We drove in from AZ to meet them and on our way to hotel stopped at this restaurant. The place was empty but your typical looking Chinese place. Sat down and ordered a bunch of food. Everything from pork with green beans to beef broccoli and ginger chicken. Of course they ordered way to much food but everything was great and flavorful. I'm so glad they wanted to eat here but it's someplace that they frequent while in town. Next time we're in town we'll stop by!! No pictures as the kids were hungry and I had to make plates and get sum bites in while I could.,_ztetpb3iXrlo24E9pVH8A,0,0,5,MP7wStScPyCsAPOM4KSjdg
5757630,2014-03-28,0,S5FTckOpSK0_Ma4c18ZEgg,My wifes favorite restaurant on a budget. Nice people/employees and great chinese food. We eat here no less than once a month and more if my wife and I share the same days off work.,epKXI8YneNg3VRewJYY1vQ,0,0,5,QI0P4CFKElfAhMmt0b2JrQ
5778747,2012-01-08,0,S5FTckOpSK0_Ma4c18ZEgg,"Yes I'm from Hawaii like all the other reviewers. It's a total hole in the wall and far from my house but it really is the only option for Hawaii style Chinese food. I've always eaten in because it's so far, but unlike others I've always had good service. 

We were there specifically to try the pressed almond duck - finely shredded duck meat pressed together, coated with cornstarch and fried. Garnished w almonds and sweet sour sauce on the side. It was a lot of duck for $10. Not something I would have to order again but it was very good.

 Also tried deep fried garlic pork ribs, which weren't very good - meat was tough and garlic was burnt. Looked better than it tasted. And had to go with our usual crispy gau gee mein w cake noodle. Great as always -huge portion w lots of goodies and 4 big fatty crispy gau gee (like big big pork won ton)",dsaj_eA71FvpUh49zzKcGA,1,1,4,2NOoUmxN-93tJLKcQcusQA
5783253,2013-05-16,0,S5FTckOpSK0_Ma4c18ZEgg,"This place is just like the Hawaii chop suey places.  Crispy gau gee, cake noodles, kau yuk, roast duck, cold ginger chicken, spareribs...  Just like home.  One of my ex-bruddahz recommended this place and I gotta say I was impressed.  This is not Panda or any of those other ""Chinese"" places, this is the real McCoy or should I say Real Makoi Hawaii-style Pake food.",t5SeS0dIDrAF2BbvUBrVAw,1,0,4,MMYmeMCO795JKd9P3aa4YQ
5789561,2016-03-24,1,S5FTckOpSK0_Ma4c18ZEgg,I went there the other day. While we were waiting for our food the cook came over and said health department is here. So we can't cook and they are closing down so you have to leave. I been going there for years. This is the second time I know of them being closed down. Guess I won't eat there again.,Qvp3efbmLksWZGv90GoDCg,1,0,1,bshD3KUGCMQHJ4oq02EsHw
5803627,2013-03-22,1,S5FTckOpSK0_Ma4c18ZEgg,"There's always something a little different about Hawaiian style Chinese food.  It's hard to described, but it's comforting and tasty.  Wo Fat conjures up memories of the old school Chinese restaurants (many of which are gone now) back in the islands.

The must haves include, crispy kau gee, stuffed duck, and cake noodle with anything.  If you have a bigger party or if you want to take home some food, the ong choy with harm ha and pork and the kau yuk are classic.",GF-UBIwA0gEcUbAkve6s3A,2,1,4,uu19R0u0eo7CwyCkMHwHog
5805565,2016-07-16,1,S5FTckOpSK0_Ma4c18ZEgg,"Hands down best Chinese food in Las Vegas! I love the quick Chinese food joints, but this one tops it all. I've been coming to this place since I was 5! It was always the place to go after church, when family visited and when you crave certain foods and don't know what it's called, you come here cause you know it will be here lol. 

 I live about a half hour away from here and I will drive here for good and affordable Chinese food!! This place is like home to me!!

The crispy kau chee mein is my all time favorite, alongside with the spicy pork chops! I recommend this place, it's a cute hole in the wall restaurant that has been here for years!",CO-hrvV8pwxWufDqgtVrdw,2,1,5,IqaxH9nPMMyiLffVpSj6fA
5836658,2014-07-03,0,S5FTckOpSK0_Ma4c18ZEgg,"After a failed hunt for manapua, a friend suggested that maybe I check out Wo Fat since it was basically on my way home. It took me a little while to find it because I didn't exactly know where I was going. 
When I went in, there were several large groups seated but I knew I was going to get my order to-go, so I stepped right up to the counter. I ordered the minute chicken with cake noodle because I hadn't had any good cake noodle since leaving Hawaii in January because I couldn't find any. The manapua would have to wait till another day. 
The ordering process was easy. Then came the long wait. And I mean LONG. You would think something with a name like minute chicken wouldn't take very long. But it was almost half an hour before I got my order. There wasn't a place for you to wait for a take-out order, so I basically stood on the side near the restrooms pretty much staring at the blown up articles they had on the walls. 
Once I got home, I realized that I needed to put the sauce on the noodles, which I thought was a good thing. (Even if I do like the sauce making the noodles soft and mushy.) I let it sit for a little while and went to do something else. When I went back to my food, I saw that it really wasn't a very big portion for the $10 I paid. It barely covered the bottom of a styrofoam container. It was a little disappointing. But the food wasn't bad. It was tasty and the cake noodle was similar to ones I've had previously. 
I don't think I'll be going back anytime soon, though. It wasn't worth the price I paid and I think I could have gotten more for my money somewhere else. But at least I got cake noodle. That was the one bright spot.",BeDfEK3qeIdnmwjnGFa8xg,1,0,3,dlAWCha9s6sWBZTMKHjh0Q
5851044,2007-03-13,0,S5FTckOpSK0_Ma4c18ZEgg,"Wo Fat Chinese Restaurant  (Chinese Hawaiian)
702.451.6656
3700 E. Desert Inn Road    

Quite possibly our favorite Chinese restaurant here in Las Vegas.  For months, we searched for a good down-to-earth Mom & Pop Chinese restaurant that was no-nonsense and un-pretentious.  We figured we would have to search away from the strip and boy, were we right.  This is about as AWAY from the strip as you can get.    Located on the far east side of Desert Inn, Almost at Boulder Highway, we willingly drive all the way from Durango to here to get our Chinese Comfort Food-Fix.

Everything that we have tried on the menu is excellent, but the true gems are the House Specialty dishes that are up on the wall by the entryway.  I highly suggest the Baked Pork Chops in spicy salt, the Hong Kong Style Chow Mein and the secret dish Kau-Yu (Spelling?)  Which are tender BBQ Pork belly with Rice flour buns to wrap them in.

Dishes average from the $6 -$9 range with some special dishes above that, so it's very  very affordable.

Personal Note.
This little gem is HIGHLY recommended not just for the great food, but for the very friendly staff as well.   It's gotten to the point where we walk in and the Baked Pork Chops are already being cooked and it's just a matter of what new things we want to try on the menu.",j3Xr0XifJTb43Hdmue8b9A,1,0,5,AFA5hoqeD85_2BgNGXrJHw
5915249,2013-02-25,0,S5FTckOpSK0_Ma4c18ZEgg,"Finally Hawaiian Chinese food! 
What exactly is Hawaiian Chinese food you ask? It's Cantonese food from Hawaii. It's nothing crazy just the Chinese food we grew up with in the islands. Wo Fat boasts many local favorites like crispy gau gee, cold ginger chicken, kau yuk, manapua and most importantly cake noodles!  Sadly I'd explode if I ordered all the fore mentioned goodness on this trip so I just stuck to the gau gee, oyster chicken cake noodles and roast duck. (Hey don't judge I gotta watch my figure!) 

Anyhow,
The crispy gau gee was on point! It tasted fresh (cooked in clean oil!) and had lots of meat stuffing. They didn't skimp on filling these bad boys! Thank god I was beginning to lose hope that gau gee was a lost item item doomed to never orderdom because of the consistent let downs. This place restored my faith that gau gee is still worth ordering.
 The oyster chicken cake noodles were just how I remember they were prepared at Mui Kwai in Hawaii; crunchy fried noodles covered in oyster chicken, bok choy and gravy. So simple but so good.This dish didn't stand a chance against me. I killed it before a single noodle had a chance to go soggy. Winnahs in my book!
The roast duck was a little different than what I am used to but it was ono (delicious) nevertheless. The duck came out plated wet with sauce. I am used to getting it straight from the hanging hook in the window, chopped and straight to the plate and not all sauced up. I'm not complaining about it but it just was not what I was expecting. 

There is nothing fancy about the food here, it's just good Chinese ""soul food"" just like how we remember Chinese food to be in Hawaii. This notion alone plucks at the strings of stomach and my heart and will have me coming back anytime I'm jonsing for Hawaiian Chinese food.",E_Ts8j758tpiAZknHR7k4g,5,3,4,6clF8qpM9ID0NxtLaNeiVg
