,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4875722,2018-05-16,0,9XelmxS5q9tv7uClvjGqMg,"I come here when my girl is in need of some ingredients for her Asian cooking. The store is large with many many choices to choose from. It's a one-stop for all your Asian needs. They offer several Filipino restaurants as well, but nothing compares to my girl's Filipino cooking!

They have a very nice size produce area with everything nicely displayed and the items always look so fresh and delicious. They have all the different Asian produce that you can't buy in your regular grocery store. On top of the produce area, they also have a large fresh seafood and meat area where you can buy however much you want or need. This area is always so crowded with all the customers coming for their meats. 

They offer a vast selection of rice noodles, rice, frozen items, sauces, chips, desserts as well as household items, beauty items, bakery items and so much more. 

My only complaint about this place, if you want to call it a complaint, is the fact that no one here is friendly! I'm used to going into a place and being asked if I need any help, but this place doesn't do this and there are lots of workers here. Maybe it's because they are always busy, but many times we could've used some help but didn't get it.",zudZl2wYpmZYyoklPVhV-A,1,0,4,lVrRKJExACUGBL6w7jNtDw
4906223,2012-03-07,10,9XelmxS5q9tv7uClvjGqMg,"What other place in Vegas makes me feel like I'm back home like Seafood City does? No other place than this... Place where Tita Baby and Tito Boy shop for their filipino goods. 

It may not be the cleanest and most complete supermarket Vegas has but for it being a Filipino Supermarket it sure does the job.  Whitening soap? Check.  Red ribbon ensaymada? Check. Phone cards? Check. Filipino movies? Check. Fresh seafood staring at you in all its fishy smelling glory? Check. You can even have your fish cooked. Yes, we Filipinos are lazy and that's exactly how it is back home.

My ultimate favorite is their marinated meat and OMG their crab!!! It is soooo good. Crab fat and all. *drools*

If you don't look Filipino, don't be surprised at people staring at you.  And even if it's all the way on the other side of town what the heck, for that piece of home? Why not!",PcBKCHMhV0pxmYjzGUKmYg,4,3,4,nsQFRYtAbkXkOO0eBglQYg
5042273,2013-05-18,3,9XelmxS5q9tv7uClvjGqMg,"I think my rating for this place definitely has something to do with my heritage.  Let's be honest, it has everything to do with it.  I'm proud to be Filipino and this store really caters to those cultural needs!

The store is huge!  You have electronic booths (cellular services), food court-type options (Jollibee's, a Chinese restaurant and a Filipino bakery) and of course, groceries.  I love how cheap everything is in the produce department. Some of my favorites like bitter melon and other squashes seem to be substantially cheaper than other grocery stores like Smith's or Albertson's.  What I love is the fact that this store also has everything I grew up with.  It's like going through the Asian food aisle at the store...except it's the whole store!  Then, you get to the meat and fish section.  That's where the heart of the store is.  So many types of fish!  So many types of meat.  All kinds of meat parts: pork, chicken and beef.  The back counters are super efficient.  What I love is the fact that you can grab fish, like catfish, take a number and ask the back counter employees to deep fry the fish.  It's a service not many people know about.  I love it!!

If you're in the mood to make pork gisantes, adobo or other Filipino delights, come and check out this place.  I KNOW you'll find what you're looking for :)",CNaaizAUc2c4WIb1M3BBPw,4,2,4,RhCWLcqEzDyb7b8xJxRrXw
5051374,2011-09-26,1,9XelmxS5q9tv7uClvjGqMg,"This is very out of the way for me, but since we were in the area, we decided to stop in. 

I wanted fish, but it was such a long line for cleaning and such that it probably will be an hour before we get our stuff ready to go home. 

Filipino products are obviously abundant and there are some harder to find offerings here. I think if there's some odd thing I need to recreate a Filipino dish this is my go-to. Most dishes though use very common ingredients that I can find in the Asian marts much closer to my area so I don't see myself coming out of the way to come here. 

It's a good place for Asian needs on this side of town, but it's nothing special if you're a Filipino living somewhere like the NW like me.",n86B7IkbU20AkxlFX_5aew,2,1,3,4LxiFL3wZpA4Y-CSRCHObw
5054213,2013-10-27,5,9XelmxS5q9tv7uClvjGqMg,"Ah, the one stop shop for all things Filipino. Yes, it's true, a lot of Asian people lounge here to buy their groceries, or pick up their favorite snacks. 

My parents usually drop by to pick up some tocino (Filipino breakfast meat) that you can just pop in the pan and cook away. 

It's cleaner than Chinatown here and the staff is super helpful. Prices are comparable, a lot of the time it'll be a little more pricer than Chinatown..

Also, you gotta know when to go so that it's not busy = late at night, 2-3 hours before it closes. Filipinos usually be gettin their jollibee and chowking flow on, and you can be free to shop in Seafood City!",OoyQYSeYNyRVOmdO3tsxYA,5,4,5,_iWsrx9vt-BhT_1flHkMpQ
5067848,2013-09-06,0,9XelmxS5q9tv7uClvjGqMg,"This place is crazy!  it was like black Friday!  OMG, people everywhere!  People, don't move out of your way!  I this was my first visit, but ""I AIN'T GOT TIME FOR THAT"" I'm going to have to figure out a time to go there where it's not all crazy!  But it was cool, I wasn't expecting a food court in there!  it's not only just seafood, its a full grocery store as well.  But they had fish on ice there.  You pick what you want.  My only thing is, I don't know for sure, but I think you have to gut it too ( ewwwwww)  I can't do it or look at it being done.   But when I want something good, I know where to go and pick it up.  I'm glad I have a husband that can do the dirty work for me.",Z0GA65zCMI4ska4iHRr8Bg,0,0,4,BZE_cCxKaxnMJ2_rgdZOHg
5079968,2014-02-10,0,9XelmxS5q9tv7uClvjGqMg,"This place is packed, the Deli counter is the worst,seems like everyone is here for fresh fish and meats.Have at least 20minutes or more to pick up something!",xFTjEM4mbMhaKirrG9wKdQ,2,0,5,90LGmLhaHr3y1DLevN7QhQ
5120246,2016-07-27,5,9XelmxS5q9tv7uClvjGqMg,"2016 Yelp 100 Review Challenge -     26/100

My go-to Filipino grocery market. Located within Vegas' Filipino central... If this is your first time here, as you walk in you'll also see Filipino fast food restaurants such as Chow King, Jollibee, Red Ribbon Bakery, Valerio's Bake Shop, and few new ones as well. 

I come here for the affordable produce, fruits and veggies I can't find at my neighborhood market. They also sell fresh fish, meats by the pound, Asian skincare, Asian or Filipino snacks, baked goods from local vendors, a variety of spam flavors, red hot dog, fried fish, and many other Filipino and Asian foods. They have a bigger selection to choose from compared to the smaller Filipino markets in Henderson. Some items are cheaper than the smaller markets around town. 

I like it because it's a once stop shop for most of my Filipino food needs. And on my way out, I usually stop at Valerio's Bakery for fresh Pan De Sal and either a drink from Jollibee or Chow King.",825Ol4rTvAZnUyFMke37jA,4,5,4,4c4xCc2ESlvvspGhkqQPzQ
5123649,2016-08-02,0,9XelmxS5q9tv7uClvjGqMg,Bought Some Snow Crab Legs From There Got Home Smelled Like Nothing But Ammonia Called To Speak To The Manager Didn't Get A Apology or Nothing They Just Told Me To Bring Back The Crab Legs and They Will Replace and Then Hung Up On Me They Are Going To Get People Seriously Sick If This Is The Way They Are Doing Business Stay Clear Away From This Place,slCHVjIBKIKawp-8EeUyBQ,1,0,1,ztnSXhp25a0rsLnVUG_P1Q
5139954,2013-07-22,0,9XelmxS5q9tv7uClvjGqMg,"Came here to buy beer for the Filipino Potluck!  

I figured since it was Filipino town here, they would have decent prices on the beers...damn, $18 for 12 packs!  Red Horse, San Miguel Lager/Negras/Lites...all $18.  Same prices as Total Wine BTW ($9 for 6 packs).

The lines really sucked...I only had a 12 pack of beer, but it took me at least 10-12 minutes standing in line.  Sounds like I am being impatient...probably am lol.

Couldn't believe how busy this place was...reminded me of a cafeteria from high school lol.  But it was pretty clean though considering the walk in traffic.",eZZyuJDouIg4p-GYB3PV_A,0,0,4,wvSPiZNsleVqWmFJ4DJjbw
5160358,2009-07-27,15,9XelmxS5q9tv7uClvjGqMg,"This placed scared the b-jesus outta me! When you first walk in it's like they have all these strange fast seafood set-ups to your left and right. Non of it looked very appealing. I felt like I was at walmart only with seafood. The floors looked dirty and the lighting was florescent and everything looked sort of green.
The live crabs had about 3 pieces of ice underneath and their eyes cut out. I sat and watched in dismay as customers (mostly bored, no intention to buy, teenagers) walked by and hit the live crabs with the tongs. I felt grossed out, sad, and without appetite by the time I turned around and left. 
I hope this place closes down, you really do get what you pay for and with seafood I wouldn't risk it anyway. Heading to Whole Foods for my tuna steaks from now on.",bEhO6RG2rgf-jFAv0th0gA,2,1,1,nsFqBCyte_Sg51vKYxDydQ
5192743,2013-08-21,0,9XelmxS5q9tv7uClvjGqMg,Fun grocery store with interesting foods. I can always find something I've never tried before here.,k1FxBPNVosnWJHttRNdvPQ,0,0,5,AizbnAktfNlv78Y0D1BaPQ
5220930,2017-02-05,1,9XelmxS5q9tv7uClvjGqMg,"Seafood City provides you with a lot of Asian based food ingredients/ products, majority tending to the Filipino items. Upon entering the store you'll have Jolibee to your right and Chow King to your left if you are ever hungry but if you continue straight you'll see the entire store where produce is to your right and shelf items to your left. I personally only come here to get the Filipino shampoo, Vaseline. Most times Seafood City does not have them in stock for months at a time so when they do get it I buy it in bulk. They have really nice and affordable eating utensils - bowls, plates, spoons, chopsticks, etc.",80qYPp6Fk_jmO3334DKGGg,1,1,4,wBf5xefOeEHdg5z8wejOcw
5223880,2017-01-02,0,9XelmxS5q9tv7uClvjGqMg,"Dear Management., To whom it may concern., 
Please do the needful action., 
I know its Holiday.. But please talk nicely and be respectful to others.., This Guy totally ruin seafood city customer service .,. I was next to this guy while waiting for my friends paying their stuff at the cashier..He was in front of the store to stop all the people who still wants to buy not even knowing the store was about to close ., Yes i understand he just doing his job.,but the way he acts and pushing away the people was totally unrespectful.,. And hey thats my fellow filipino and if you doesnt know whats the word respect means better go to our country and learn how be nice.. Thank you ..Anyways Happy New year.,",VWTrVQPiJOWpnrcqNFh_ag,6,0,1,qtAKeDZUk4tZLQvWSeMa0Q
5241888,2011-05-30,2,9XelmxS5q9tv7uClvjGqMg,"Seafood City Rocks!!!  I wish we have one here in New York.  They have eveything that a supermarket has and more.....mostly are products from the Philippines....from Canned Goods,  Biscuits, Spices to Beauty Products...Shampoos, Cologne and Magazines....but they also have Thai, Malaysian, Chinese & Japanese products as well!!

The seafood section are neatly arranged and clean...Great selection foryour pleasure!!! .You can also have the luxury of having your fish fried, ... you don't have to do it when you go home...something we don't have here in New York...I know they also have the same service in California and Seattle!!!...!!!! 

I find the prices very reasonable and affordable...Great place...hope they open one here in New York soon and give Hongkong Supermarket a run for their money!!!!...",B75woOWwO-oDVROhHR_4NQ,3,2,5,L7YXfWcOq08cD3Z9lIYv-w
5255750,2018-04-18,0,9XelmxS5q9tv7uClvjGqMg,"If you shop here it will take you forever to get done especially having your fish cleaned.. on some busy days forget about it, long register line they seem to always have only couple register open, short in staff and short on carts .. definitely its not worth shopping here anymore..",r_PURfSHdMQJ0qEVUIalvQ,0,0,1,QLKPT_hFi-F9grUio2gvmg
5277774,2017-09-10,0,9XelmxS5q9tv7uClvjGqMg,Smaller and less clean/organize than the ones we visited in Seattle and San Diego. The prepared foods were ok looking but were not tempting enough to buy with the exception of the various seafood balls. No return visit is planned.,Cc66mLDY5F3yyB4CRuK1RA,0,0,3,kFqV2C-JCc6I8oEhtcHcaA
5319955,2013-11-04,14,9XelmxS5q9tv7uClvjGqMg,"This is a Filipino market that also has other Asian stuff. You have to come here on a weekday at an odd time to avoid the crowd of little old Filipino ladies that cut in front of you...I'm pretty tall for an Asian so I'm sure they can see me but old Filipino ladies don't care. Parking can be chaotic. Filipinos are not used to traffic signs/rules so it can get frustrating. Being half-Filipino, I am aware of the lack of discipline which is a trait common among Filipinos...I can't stand it!

Valerio's is a bakery to the left of the entrance of Seafood City. They have good sugar doughnuts that are super heavy and filling...and other Filipino breads and baked goods. They only take cash.

When you walk in, to the left is Chowking. To the right you got Jollibee and Red Ribbon. Straight ahead is a bunch of stalls selling phone cards and a travel agency. Behind all that is a grocery store.

Today, I was looking for ingredients for kare-kare for a potluck - that was my main mission. I couldn't find peanut butter so I asked one of the employees stocking the shelves. ""Excuse me! Excuse me! Where can I find peanut butter?"" But he ignored me or he's completely deaf. Denied! I should've talked in thick PILIPINO aksent and said ""hoy kuya where is da feanat vatter?"" And who would've used his lips to point to where I need to go. 

So I ended up leaving with cracker nuts and cakes from Red Ribbon. Mission failed! Since the potluck isn't til next week, I'd have to come back here to buy oxtails and veggies. Sweet Jesus, give me the patience!",tH0uKD-vNwMoEc3Xk3Cbdg,11,2,3,SB7k1hYqKScSFXF6QfXJ3Q
5409595,2015-09-16,0,9XelmxS5q9tv7uClvjGqMg,I like the store. Much new and cleaner than other Seafood cities stores in San Diego where I just moved from. Its a bit overcrowded and the meat department was slow. Other than that it was a good experience.Parking lot is big but its still a very packed parking lot.I will be coming here again.,VKr0ll3NOeXyshHMc3tihg,0,0,3,M5coPY7kZt_E2MaaBdAtiw
5433254,2015-11-13,0,9XelmxS5q9tv7uClvjGqMg,"I love this place. Every time I come back home to my second home Las Vegas this is my first pitstop, red Ribbon never did me wrong with mamon  bags of mamon. And chow king makes my other water. Even while I'm typing this out my mouth is watering the thinking about the boneless bangus. And be they have new places that make u feel even more like your in da pilipines. But besides the great quick best Filipino food in the front when you walk in all the groceries all the workers all the candies and snacks and can goods are a true reflection of the Filipino people community food religion! No but seriously if you've had a bad experience here try go back and give it another shot. And if this is your first time visiting seafood city spend some time there is if you're at the fashion show mall you won't regret your experience.
They used to have a little clothing store but with the new renovations it's strictly foods! Love it. 
Oh and don't forget to get HaloHalo on da way out.
Cigey Ka'en NA",c6MJKbKddQpDsrU6oYvWOg,1,1,5,yY49EmyMXw0GulQTF8u_MA
5472048,2017-03-14,0,9XelmxS5q9tv7uClvjGqMg,"If you love fish and seafood this place is worth a try. I love seafood city! They have fresh fish displayed, with signs that specify the origin and whether it's farm raised or wild caught! Over 50 different kinds of fish to pick from...the best part? Cleaning and frying is free!! Yup you don't have to stink up your house, they do the dirty work for you. The market is huge and also offered fresh produce and many isles to get lost in. Definitely 5 stars.",_O6Q4ScLO4-FVieEzCibXA,1,1,5,6ePkciQHSoLkcWngHVIDDw
5517523,2018-02-14,0,9XelmxS5q9tv7uClvjGqMg,"This is it right here. The Mecca. Lol. Where all the Filipinos flocks for their cooking needs and eats. The grocery store itself isn't all the large, but it offers all you need to throw it down. Produce is great! Meat selection is great! Seafood department...great! Prices...nothing butt-shocking. Pretty reasonable prices and when I'm doing mass lumpia rolling, I come here for the ground pork rather than going to the neighborhood grocery store because it's cheaper. 

The only thing that peeves me is when the lines are long...the lines are long. They don't have actual moving conveyer belts to accommodate your grocery so I feel like this system slows them down. Also, it doesnt offer much space either. Y'all ever watched a bunch of Filipinos get impatient? Lol. Before you get your panties in a bunch, I'm Filipino myself. I really wish they upgrade their register areas to prevent overcrowding. Annnd child...let it be a holiday coming up. Whew...

None-the-less, it's my go-to store when I gotta throw down the home eats. I don't recommend bringing a stroller in the actual grocery store because it's somewhat of an inconvenience because certain areas get crowded with customers waiting (ahem seafood area).

BUT! I do recommend Seafood as a market not only for Filipino fare, but for particular meat cuts you just won't find in your typical grocery store.

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,1,0,4,51o1LUwml_T0Z0bdnpXnVg
5554200,2015-02-18,0,9XelmxS5q9tv7uClvjGqMg,"This place is always busy! As soon as I stepped through the door, I changed my mind about shopping in there and just turned around to hit up Jolibee... I was craving tocino for breakfast.(lol) At least I got to kill my craving at Jolibee.",b2T3yx_n_axnRD160xUjjA,1,1,3,XutwAwiSUr04ylM8Vhb91A
5570277,2011-05-25,7,9XelmxS5q9tv7uClvjGqMg,"This is one of the most extensive seafood markets that I would've never expected to find in the heart of a city. 

The selection here is excellent. You walk in, and there are rows of fish on ice, live crabs, crawfish, and lobsters. Pick out what  you want, take it to the counter, so they'll clean it for you, and wait for your number to be called. It's as simple as that and quicker than you would imagine.

I'd definitely go here again. Etiquette tip: do not play with the fish and make them talk to people. It kind of freaks out some of the Asians that are there shopping, but if that's your thing, it's up to you.",owzPNL0Uw7LnhL3sYTYm_g,4,1,4,GeUmJSw7SBl-gEkfAn9Kgg
5592777,2015-08-14,0,9XelmxS5q9tv7uClvjGqMg,"Thanks to seafood city.. I dont feel homesick at all. Went there today early morning my husband found a fresh kalamansi.. got so lucky.. Cuz of seafood city i can make any dish that i wanna make.. the problem is usually the items r overpriced. always crowded inside.. the Jollibee omg i wish they have drive thru always full of customers inside lot of people in d line.. 

about the fish in seafood city.. so bad not fresh at all.. i bought a milkfish (bangus) so i can fry it at home.. im so disappointed cuz the eyes were red but all the organs of the fish are all darked ady feels like i dont wanna eat it.. 

The Red Ribbon r overpricing too.. i can buy a cake cost 8 dollars for a big size of cake in Smith. but in red ribbon its so small size but it cost over 18 dollars..so worst..

I love eating at the chowling..everything r good..

Wish the employees in the seafood city give more space for the customer cuz whenever i come there they always do the restocking so it make it more crowded inside the store.. 

if theyre not gonna be good.. 99 ranch will be open soon .. they might lose customers :)",TUfS5R-saxHRPCvaXBMwqA,0,0,3,5N-cmkbFyBj00KkfExOoJA
5602794,2016-02-10,0,9XelmxS5q9tv7uClvjGqMg,"Awesome supermarket, just because it says seafood city doesn't mean that its all strictly seafood in there. They have fruits, veggies, meat, ingredients, drinks, about 5 restaurants, and a AT&T booth. Lots of parking, lots of Filipinos, and a convenient location.",A0Sy2srGc-AhXEuFoErDkw,0,0,5,TyeZG402BespaZZZAQVDjw
5607987,2015-02-16,0,9XelmxS5q9tv7uClvjGqMg,"I guess if you are coming strictly for seafood this could be the place for you, as long as the smell of seafood doesn't bother you as it is quite strong.  We went in here for a few things  after grabbing lunch nearby, other Asian markets on spring mountain have a much better selection and if we're shopping for more than a few things we definatley head that direction other than here.  I highly recommend the UBE muffins, cakes or anything that the bakery out front has, you can't miss it it is bright purple and delicious.",H5Asta4LpiKmRhSjWaogIg,1,0,3,hfayrvsRJtIA88_NWMEI9g
5611650,2016-08-14,0,9XelmxS5q9tv7uClvjGqMg,"My first time visiting this store and I really liked it. I am a big fan of seafood so I took an adventure across town to check it out.
The store is very clean and well staffed. They have a great selection of produce and fresh seafood. The fish selection was very impressive and fairly priced. Live lobsters for $12.99/lb. Live manilla clams for $4.99/lb. Pacific oysters $7.99/ dozen. They even have whelks  for $4.99/lb which I have never seen anywhere in the US. I have a feeling that I will be coming to this store very often in the future. Time to plan a seafood feast!",-go-R_jzvYLYngQbfKN4_A,3,1,4,5ArYa3l3qZPdY3RUVjzN8w
5620841,2014-06-04,15,9XelmxS5q9tv7uClvjGqMg,"I had to bring my mother and the titas (aunties) here while they were visiting so they could have their Filipino food in the time share where they were staying.  I've been here before, but only very quickly to get halo-halo ingredients. On this recent visit, I had a chance to browse the aisles since the ladies like to linger-shop.  I don't eat fish, but if you buy fish here, they will clean it for you in the butcher section.  The beauty section sells whitening soap for the ""dark complected""--hmm, interesting, but I don't think I'll ever use that.  I had no idea that they sold frozen Filipino dishes a la Lean Cuisine:  pop it in the microwave for a few minutes and bam- sisig is ready!  There was a lot of yelling going on over the intercom: ""Sharlene, please return to your register!""  Sharlene was called more than once since she must not have heard the yelling the first time, even though the rest of us did.  There was also more than one crying baby.  In fact, the whole visit was very noisy and it felt just like the name suggests:  being on the street in the city.  However, this is one place where we Pinoys can get our native food and you should come to here if you ever need or want some.  Hopefully Sharlene is at her register (name has been changed to protect the innocent who was probably at Jollibee on break having spaghetti with hot dogs).",7Oe6ikklTjVBbEFw9emLcA,9,8,4,7eoqKZu8moSnn2JdlL2lzg
5643130,2012-11-14,0,9XelmxS5q9tv7uClvjGqMg,Very convenient for Filipino shoppers. Welcome to all. Prices are pretty decent. Some better improvement over time. Friendly employees.,WjrczeD8Y86XtCeyeNTVWg,1,1,4,dKX23h30L5gSlHVkitP8Rg
5651050,2014-06-01,1,9XelmxS5q9tv7uClvjGqMg,"You guys, I have this really humongous love-hate relationship with Seafood City.. & here's why:

LOVE: I love that I can drive to a little ""home away from home"" market that definitely has the feel of being back in the Philippines. You have Chow King and Jollibee PLUS Red Ribbon inside. And the actual market has vegetables/fruits for your Filipino dish. They also sell balut here! But be warned, BALUT is not for the faint of heart! Middle section has condiments, the tabo that you've been needing for your bathroom to wash your pwet, Milo & other Filipino and non-Filipino beverages, and as well as your Filipino chichiria (snacks). Then you have the meats and seafood in the left side of the market which is actually my favorite because it really reminds me of the palengkes in the Philippines. You choose your own fish and put in the bag basically. Prices here are fairly reasonable. It's also pretty clean compared to the other Asian markets in Vegas. And the staff are super nice!

HATE: Oh goodness, what I don't like about this place is how crowded it is in the market. It's small and two people can barely fit in the aisles. I also don't like how my little home away from home is nearly a 30 minute drive from my house. I seriously wish that they would build a Seafood City closer to where I live, and it wouldn't hurt if it was a tad bit bigger than it is now.

Overall: Despite my little rant there, I would have no other choice but to come back here when needed. It's the only Seafood City in Vegas. It's the only place that would remind me of ""home"".",O8BcJ8S4JwHHZWnx3Asd1A,0,0,4,WS1O8kOR074gqxd8ShunrA
5659873,2014-05-12,1,9XelmxS5q9tv7uClvjGqMg,"Unlike other Asian supermarkets here in the Valley, Seafood City is open until midnight. SNAZZY. 

While I do frequent SF Market, 168 Market, and Ranch 99 for certain items, Seafood City is by far, and I do mean by far, the cleanest and most well organized of all of the grocery stores. 

While I'll save my opinions on the food court for individual reviews (Umm, only Valerio's Bake Shop is worth going to IMO) you can shop and eat which is great if you need to one stop shop. 

Best thing about Seafood City is that their produce, while not organic, is crazy cheap and of good quality. I stocked up on their precut bamboo shoots, mint and various types of mushrooms that would cost you a small fortune at Smiths, and we're not even going to discuss what it would cost at Whole Foods (think first born child.)

You can find an abundance of prepackaged items, especially Filipino desert mixes and spices. While others have mentioned that you can find stuff for other Asian cuisines, eh, I'm not sure that I would agree with that. Yam noodles, galangal, Korean red pepper, etc you're definitely not going to find them here - trust me, I've looked and no dice.

As a non-Filipino, but as somebody who has lived with, dated, and worked with Filipinos (not to mention my mom and her whole family living there for a time) I guess I'm used to certain things and can also understand non-Filipinos apprehension about shopping at a store that caters to a certain demographic (See Roger T.'s review.) While most people act neither here nor there about you at this store, nobody is going to straight up not help you if you ask politely. I would be lying though if I said that the cashiers haven't acted like I didn't exist, acted put out by my mere presence and basically have thrown my change into my hand without a word.  In addition to this seemingly passive aggressive behavior, other shoppers have no qualms about jumping you in line. Whatever. Take my money or don't - I don't really care if people are prejudiced against me for whatever reason or not. If I can walk out with my bag of groceries and be charged the same amount as everyone else, that's all I care about. In the end, it's just another grocery store and you should check it out.

Like others have mentioned, parking is chaotic, especially around meal times because of Jason's Deli and Buffalo Wild Wings sharing the main thoroughfare of parking spots. Also, if you need to turn left to get onto Maryland Parkway to go south, you're going to need to exit by Best Buy because it's right turn only foolery out of every exit in this parking lot.",OLn8EvPsu4hNug8V5PF2jA,4,3,3,sIu7aVukpHNG63JJwTUpng
5689543,2013-03-19,1,9XelmxS5q9tv7uClvjGqMg,Very nice place this is a place you could buy any seafood you're thinking about. I buy the Lupia wraps there so I can make my own,fOmegBn5F8gD6id6PAnePw,0,0,5,p5uvsWkMNP5wbpYpse59aQ
5711042,2012-06-29,7,9XelmxS5q9tv7uClvjGqMg,"My moms favorite place to go when she needs to buy groceries and send money to the philippines. But for me its chaotic. Yet i still love it. 

LIKES: the products they have. Most are from the philippines. But the prices are funny. Whenever it comes down to paying, we always hit the $100 mark.  And of course i like jollibee, chowking, and red ribbon. They should add Greenwhich ahaha

DISLIKE: PARKING, SECURITY, LOCATION, and how TINY the market is. Its gets crowded easy, there are rude people who just make their way in and out of the market, people fight over parking, not enough secuity especially when it gets full, and i can barely move my cart around without saying EXCUSE ME or squeezing through aisles. They restock during the busiest hour and i find that annoying. I see boxes everywhere which makes it even more crowded. 

Relocate with a bigger store please? Like henderson... :P",Bhc91b8DfAYeceqhHRnqHA,8,6,4,oxpEe7b3RGz8K9lxlUWJhg
5750245,2016-03-11,0,9XelmxS5q9tv7uClvjGqMg,@seafood city/ grill city is the bomb. And the food is reasonably priced. I found a new spot to bring my mother in law when she comes.,rK577itxcRaVyGFTfPg6BA,1,0,3,CMV1RWCva1Cu9JCdGHNTyQ
5767541,2010-07-15,1,9XelmxS5q9tv7uClvjGqMg,"Gyoza crazy me, I don't always have the time nor the inclination to go out to eat, so one of the first things I do wherever I live is seek out an Asian supermarket.  

Kampai!!!  Seafood City on Maryland Parkway is the jackpot.  Bags of gzyoza to pick from so that at any given moment I have a selection in my freezer.  

The product lines concentrate on Filipino foods, but there's enough variety to satisfy most.  Big and airy, high ceilings, well lit and huge, the produce is always fresh and a much better deal than other supermarkets in the area.  Also included are fruits and vegetables beyond the usual broccoli spears and eggplant.

There's also a variety of fast food establishments as you enter their doors, which make good soups and the standard fried chicken baskets.

Just finished off a bag of gyoza...  may have to do a DUMPLING RUN soon...",btUugfufQAe-QD6gC_Ckmw,0,0,5,eypLiSDI6mkVRTojnzmKiQ
5774263,2015-09-17,1,9XelmxS5q9tv7uClvjGqMg,"I didn't even know this place existed. Inside its a grocery store with a little filipino/chinese restaurant, a Red Ribbon bakery, a Jollibee, and a grocery store. I wandered around a little bit and saw a nice selection of filipino foods. I might have to come back and get some bbq meat sticks, and frozen lumpia. Yummmmmmm.

I didn't look at prices, but the place was clean and lots of people shopping there so it must be a decent place to go.My friend bought lots of things from Red Ribbon bakery to take home to Portland.",wXZS42D0L8hoCiSh2Krc_A,4,2,4,1X5M46yd8W2awhXKIfU0hQ
5803156,2016-03-25,1,9XelmxS5q9tv7uClvjGqMg,I always come here because there's a wide selection of seafood the service here is awesome. And I really love the fact that they can fry your fish here for you.,nY9FUScv1oLEo-XNjOcr4g,1,1,4,YRYzJpayGPgbHruyCMU0MA
5821690,2009-04-05,0,9XelmxS5q9tv7uClvjGqMg,"Seafood City Supermarket is my first choice grocery for specialty Filipino items and obviously for seafood. My only warning is that it's a stinky place. I don't do my bulk shopping here, but it is definitely a place I go to for something specific.",xA_upwVTOVtXkS0NGISGng,0,0,4,2fZfGbrjQL4HjlAa2jVQYg
5862723,2017-08-14,1,9XelmxS5q9tv7uClvjGqMg,"If you ever wonder why the fruits and vegetables are so shiny , they spray it down with stainless steel cleaner( the kind that's smells of Lysol) I was shocked they sprayed it down with chemicals before they put the vegetables down AND after .. they sprayed so much all over",70L_0Uu45JLhn1IfNeTVaA,8,0,1,qbHacKQ-9YCMQ0ZIC8CuXg
5877006,2012-09-23,0,9XelmxS5q9tv7uClvjGqMg,"We found this place by accident (visiting a store in same plaza) and can now say without a doubt that we love this place.  You can find some cheaply priced essentials; Asian delights and very reasonably priced seafood. Oooh the seafood that was why we went back the 2nd time. 

We grabbed a few pounds  of whole shrimp and a container of old bay and we couldn't get home fast enough to cook them up and properly season them.  It was heaven; As soon as we can find a place close to the apartment where we can break crabs open and not have to worth about the after effects of smell and the random chunks of flying crab as you break them apart we will be back.  

Oh word of advice is to be sure to weigh your seafood before going to the register; it not you hold up the line and look like a fool; we thought it was kinda funny but won't be making that mistake again.  The man at the counter was very nice and was able to use his scale to weigh everything but it took a few minutes. 

Be careful/buying dairy/eggs here both of my trips here they had them sitting in the aisles.  I touched a few and they were dry and room temperature. I'm sure the health inspector would have freaked but as long as you are careful on what you buy here you won't leave disappointed.",Yg08tRMxm0eaL-rXyNIAHw,2,0,4,gBH7B76tfepuJmLI1ih_3w
5883956,2012-06-18,2,9XelmxS5q9tv7uClvjGqMg,"This market sucks...
Maybe I'm biased, since I usually shops at 168 market on Spring Mountain and Jones.
Where they have everything you need from Japanese, Korean, Chinese, Thai, Vietnamese, to Filipino and American. Plus their fresh fish and meat department.

I was on the UNLV side and wanted to get some fresh Asian vegetables so I decided to go to Seafood City instead driving over to Chinatown. I've been hearing so much about this Seafood City place.  

Their vegetable selection was weak, and most of them are old and dry. 
I wanted to get some Thai curry too while I was here but nope, walked down every isle and couldn't find any Thai section. I guess this market only has Filipino food?
Their fish did not seem fresh, I was checking the eyes, under the fins and it took me a good old 10 minutes before I found one that fairly decent. And there's a line of people waiting by the seafood department? I don't get it.

Don't waste your time if you are looking for a Asian market that has good and fresh selections, just drive over to Chinatown.",tOY3WLorYiO1zBOsl6QYLQ,3,2,1,VJteXEhgy3YT6H10yYUiqw
