,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5051364,2011-01-09,5,UV2Jt8slktGu14gLZeNCjA,"NOTE FOR THOSE WITH RESTAURANT.COM CERTIFICATES:

Apparently they have a conflict with restaurant.com and aren't accepting their coupons. HOWEVER, they honored the discount themselves and told us to get a refund for our certificate and will probably do the same for others. He looked upset a bit explaining it so it's probably something ugly... I thought it was cool that they will honor it themselves to help out the customers. 

*********
For years I ate Indian food on a weekly basis and for a while I stayed away since I burned out and the BF never had Indian food before so away we went. 

 The drink selection is one main reason that made me really want to try them. We are beer nerds so it makes for a lovely surprise that a unassuming Bistro would have such an impressive drink menu. The BF wasn't sure of what, and our server (I think possibly the owner) asked what kinds of flavors he likes and gave a few recommendations. I always appreciate a place that knows what they sell since it seems most people don't care about beer the way they do of wine. The BF took his suggestion of a Augustjn Abbey Ale ($7) and I had a Troubadour Obscura ($7) which the guy poured into TULIPS with care to produce a proper head! I had a nerd moment that they had the proper kind of glasses and someone cared about our drinks as much as we do. He treated it like a sommelier would a fine wine. 

While we waited for food we were served papadam with a tamarind chutney and a cilrantro mint chutney. All really finely made. 

For food we really couldn't decide to we went with a Indian Sampler ($30). It doesn't look like a lot of food, but we were both comfortably full.

It includes:

*chicken tikka masala- this was a lovely tikka. I've had a lot and this was one of the better ones I've had. Very robust, but balanced. The BF loved this and raves it's the best curry he's had and he had a foodie moment (aww, I think us Yelpers are getting to him...maybe he'll change his mind about doing reviews one day). 

*lamb vindaloo- the lamb was very tender and the sauce complimented it very well with a bit earthiness, tangyness and a tad spicy. 

*tandoori chicken- crisp and nicely spiced outside, juicy inside

*mixed veggie curry- had a good mix of cauliflower, zucchini, beans, peppers. The curry had a very light and fragrant flavor to it...I can't quite place the spices, but I liked this. 

*chef choice of lentils- today it was daal. I like daal since it's earthy and comforting. 

*we got yoghurt, basmati rice, and garlic naan as well. The naan was pretty noms here. 

*Khir came with it for dessert. It's a rice and milk porridge with raisins, nuts and cardamom according to the menu. When I was eating it, to me it tasted more flowery than just cardamom, like possible orange blossom water was added. It's the kind of light dessert that would be amazing for a hot summer day since it's served cold and has such bright flavors.

We also ordered another dessert that I thought I had and loved at another restaurant and at friends house but haven't come across it in a while. Turns out it was what I was looking for! 

Lal Mohan ($2.99) the description says it's served cold, but it's served piping hot! It's these round pastries that are fried so the outside is crisp and the inside has a creamy kind of dough. They throw it into syrup and it absorbs it so it flavors it throughout.They come 3 to a serving in a shot glass, balls are about gumball sized so you don't get much of it, but it's quality. It's a comforting kind of dessert that would be a good for people who like fried mochi with honey, warm donuts, zeppolis, beignets. 

The service was friendly and helpful. I like the little details that show they care like having proper beer glasses or giving us warm plates. Utensils were impeccably polished- no water marks at all. It felt very comfortable with the warm decor and the good staff making you feel good about being there. I just got a strong feeling that they are proud of this place in the pride they take for the little details. 

I haven't been this surprisingly satisfied in a long time. The BF was super happy with discovering Indian food and having a food epiphany of sorts about it....days later he's still telling me about the tikka and how he wants to go next weekend. 

 Definitely we will be coming back for a la carte and also the buffet sounds like a deal. If our next experience is as good as this one, it can quickly grow to be a favorite.",n86B7IkbU20AkxlFX_5aew,9,7,5,VQ-q1QMe01PTJqM2tpMglA
5052990,2011-12-26,0,UV2Jt8slktGu14gLZeNCjA,"We made a reservation last night for 8pm on the OpenTable app while we were out running errands. When we arrived, every table was full and the manager expressed that he thought the reservation was for 8:30. I pulled up the email and he apologized profusely. They seated us to the side with menus while they figured out where to put us. The manager continuously apologized and we were seated within 20 minutes of our reservation, with drinks (which we ordered while we were waiting) and papadum arriving quickly. 

My husband is still coming to terms with Indian food (he was convinced he hated it when what he really dislikes is curry, so he's been slowly discovering things that aren't curry), so we ordered the Indian sampler to give him the widest range of options. At least one other reviewer suggested that this wasn't enough food for two, but we found it to be more than worthwhile. True, there were no leftovers, but that isn't what we were expecting. The tray is artfully presented. Each item comes in its own small, circular metal container with naan in the center and extra rice on the side. The containers are easy to pick up, which is really useful when sharing. There isn't really enough naan for two, but our second order came out fast and warm.

Everything expect the vegetable curry was a little mild for my taste, but that was the price I paid for sharing with someone who asked for medium.

I had the lychee rum lassi. I really like the idea of alcoholic lassis, but the lychee flavor was a little mild. I think I'll start with a stronger base flavor next time. Lychee was too delicate.

I had the lunch buffet a while ago and came back based on that. It was definitely worth it.

They did rush us out without be drink menu I asked for after we finished our khir, but when I saw the grandmas in saris sitting outside in a line about five tables deep, I decided that my darjeeling would be just as good brewed at home. They were apparently the place to be on Christmas Eve.",cjurhtrnXpb-5JlJHvEk_w,0,0,4,2eubeRMur24oPjZAtnFxyg
5063259,2014-02-16,0,UV2Jt8slktGu14gLZeNCjA,my boyfriend surprised me on valentines day and took me to this restaurant. it's been awhile since i had indian food and so far this is one of my favorites. i haven't try their kabobs but the curry's are to die for! i will definitely come and dine here again. The servers were so nice!,X8nGV6Xm2lQBxR68K_Qdag,0,0,4,5y70SVD4jBMsS3FR6asMog
5067162,2016-04-10,0,UV2Jt8slktGu14gLZeNCjA,"Very good, authentic North Indian food. High quality ingredients too. We ordered dal makhani, roti, Garlic naan, shrimp kabab and egg biryani. Everything was excellent except biryani which was just ok. Staff was quite friendly.

Will visit again.",jyQ7Wtx936CaklmHNo9dfg,0,0,4,0T-31mad8iaMPNHeX4KAkQ
5079660,2017-05-28,0,UV2Jt8slktGu14gLZeNCjA,"I came here for the lunch buffet and it lived up toy high expectations. We were greeted warmly and since it was our first time the waiter explained everything to us. Basically unlimited refills of everything including their garlic butter naan which was very fresh each time they brought it out to us. The curry I got was aloo gobi, vegetable korma, mushroom saag, and I had some of the chicken tikka masala. My favorite was the veg korma. It wasn't too spicy and had a nice sweet flavor to it. Total it came out to be around $14 so it was definitely worth it.",4QGfZc15B9Fn2lSOz4f_KA,0,0,5,APWqh2BuXx7loDW2n6LVog
5098718,2016-04-22,0,UV2Jt8slktGu14gLZeNCjA,"We always come here when in Vegas. The Mango Curry is incredible and the vidaloo also, get the garlic naan and some yoghurt. Great place and very nice choice of beers.",Z78jAvUtQ9R4OUVfPQlgVw,0,0,5,wElepfQcWIqdwja62x9lPw
5103375,2016-04-30,1,UV2Jt8slktGu14gLZeNCjA,"Dine-in...Pretty consistent. Good food, ambiance, & service. Will go again.",YHU8CYdBOXk2IwkKYjEGPQ,0,0,4,Z17ow5evDJA-ds1UcgR7DQ
5123041,2016-03-08,3,UV2Jt8slktGu14gLZeNCjA,"Been to about 5-6 Indian buffets in town and this has taken over Mt. Everest as my new #1.

Something to rave about...
1. The garlic buttered naan was the best I've had at any buffet in town, soft, hot and airy and they bring it to you in an individual basket to ensure it's fresh.
2. The curries are good and the meat/chicken is good quality...I noticed buffets like to go cheap on the goat, giving you some fatty parts and straight up bone, but not here. I had some nice chunks of goat meat in the flavorful goat curry and it was tender...nicely done.
3. They had two kinds of soups, both had a good spice, one with a nice tomato broth...soup on an Indian buffet is a nice touch.
4. Making an entrance was chicken vindaloo...not too many buffets put out a vindaloo because they figure most people don't like spice...I love spice and wish it were a touch hotter but glad it was there regardless.
5. The Khir (rice pudding) was also tops as were those gulamon (?) super sweet carb balls...

Let's bitch...
1. Vegetable pakora was kind of dried out...they had made a ton of it and it just sat there...but who the heck goes to a buffet for pakora?
2. No vegetable samosas...I would have hit that but not a big deal...they said they change things daily so maybe tomorrow is samosa day.
3. They had chicken tika masala and paneer (cheese) tika masala in two different bins...I love paneer dishes so maybe instead of giving me the same exact curry twice and calling it an entirely different dish, make a paneer palak (spinach) dish with the paneer and keep the chicken tika masala up there as well...just an extra flavor rather than the same flavor over again.

Word is they are opening a new location in Spring Valley off Flamingo and Durango which is awesome because I know I'll be there 2-3 times a month minimum.",r52bugu98l77gdqTnIJ2oQ,5,5,5,oHR5zu2mDxrVSpai7VkQuA
5139946,2013-02-02,1,UV2Jt8slktGu14gLZeNCjA,"Yummy Indian food! Our first time here 

We came for the lunch buffet, which was a great deal at around $12! There was a lot of variety here, almost too much, as it was hard to tell the differences by a non-seasoned Indian food expert like me  But everything was fresh and good, except the tandoori being a little overcooked.  Here is a pic of my plate :

http://www.yelp.com/biz_photos/mint-indian-bistro-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#6hnFlW45fvu6-AVVij-66A

There were some really good dishes, but I really enjoyed the chicken and mild curry goodies. Also, the garlic naan bread was super yummy! I also liked the more spicy chicken dish, which had peppers and other tidbits. They have plenty of orange slices for my little one, which makes him a very happy boy!  

Come check it for a great and inexpensive Indian food buffet!",eZZyuJDouIg4p-GYB3PV_A,3,2,4,2YRVaxoOwZgcq8EwBIq4Bg
5145007,2017-04-01,0,UV2Jt8slktGu14gLZeNCjA,"Why did it take me so long to check out this place?! The decor is modern and friendly . They have plenty of chairs if it gets busy and you have to wait, I thought that was considerate and showed the owners think of their customers.
 There is one row of fantastic fresh food , water comes served in a glass bottle adding some class.
 The service was great , everyone was very polite and on point.",1jIlvLV10nOhwqcvWNQnQw,0,0,5,GirxJbOuYtmCp-qV--pNqg
5145693,2014-12-10,0,UV2Jt8slktGu14gLZeNCjA,"Don't go. This is short review. Paid over 65$ for three to go males. When I picked up the food. The guy opened the bag showing me the items unopened. I went back to my hotel room toy three kids and wife, I was shocked. The food was not enough for two. When I ordered, I asked if all three males come with rice. the guy from the restaurant said yes. When I opened the bag only one small bowl was there. The one star because the sample food we eat tasted good.",FvfJ2CQ_pX5yUAXklPUo9g,2,0,1,FIzlOTeDobR0SWatjOvldg
5157404,2016-09-29,0,UV2Jt8slktGu14gLZeNCjA,"Excellent service.  Excellent food.  the first visit we ordered the tasting menu.  We went back twice after that (during a one week visit to las vegas) and ordered our favorites from the first visit.  Tomato Soup, tikka masala, and spinach paneer.  Everything is excellent.",9_Qseofvde2t87u-QRNGFg,0,0,5,x1uPep0kVtkzKaYzAyCR9A
5161362,2017-01-28,0,UV2Jt8slktGu14gLZeNCjA,"Always a treat to come here whenever I'm in Las Vegas! A wide variety of Indian food from different parts of India, and even Indo-Chinese selections. Their lassi bar is also great! I always get the mango lassi, and it's better without rum in my opinion. Service can be a bit slow, and it can be quite crowded during peak dinner times. But worth the wait!",tVHtbfF0aVJXda7Ejremtg,0,0,5,vzI6yX5EHPs3Bpetcm3qjA
5170575,2015-12-26,1,UV2Jt8slktGu14gLZeNCjA,"The worst restaurant and service I have encountered . The service is so bad , made us wait for 1 hour . After the wait , they served us cold food and the appetizers were old old and the chicken they served is literally like rubber . The beer served was not good . On the whole we wasted so much time in Vegas on this restaurant . I am extremely disappointed . Will never recommend this place . If Yelp had a zero star I would prefer that .waste of time and money .",mO0NCP1zs8SUuIgU0RtOeQ,2,0,1,o4ZLwR5ALNsAAIxw5Yre1w
5178429,2018-04-08,0,UV2Jt8slktGu14gLZeNCjA,"Came for a Sunday afternoon buffet since I had been craving Indian food. I'm new in town so I was told this was the place to go. While the food was good, the service was really disappointing. Yes, bad service for a buffet! I came at 2:30, the middle of the buffet shift, and they were out of a lot of entrees. I went back twice and they were not refilled. I was ask which kind of naan I preferred when I was seated but it didn't arrive until the end of my meal. I was offered a dosa but still no naan. The beer I ordered also arrived late, toward the end of my course also.

Apparently I had a dedicated server but he never stopped by to check on me, the host brought me the beer. I asked a bus boy a question and he muttered something about my server and quickly waked away. It wasn't that busy but almost impossible to get anyone's attention. Still not sure who my server was...

My naan finally arrived but I was too full to eat any of it or the dosa, so I asked for a to-go box and they tried to say no. I insisted since the timing of my meal was off and they reluctantly provided a box. 

The dessert trays were empty so I gave up and left asap. I won't be back.",4zCEuRL-vK_9867DTuJsjQ,0,0,2,n6W7lGc0jcdBln0arumygg
5181509,2017-08-08,0,UV2Jt8slktGu14gLZeNCjA,"This place was just amazing. Very clean inside, good music and amazing staff. They were very attentive. The lunch buffet was very inexpensive and had a wide variety of foods and flavors!!!",S9LzO9udhKVnHfcls3I6lw,0,0,5,4Nq5bQa7qNx9IbrIdwH2SQ
5189544,2014-06-29,0,UV2Jt8slktGu14gLZeNCjA,"This is the best Indian food in Las Vegas.. Hands down.   I travel all of the world and I'm careful saying something is good versus the best.   If your used to eating trash Indian food.. You won't like this place.   This is real Indian food.   You can am as judge an Indian restaurant by the number of Indians that come here as guests.   Every time I come here there are Indian families here.  The best part about it.. It's off the strip only 5-10 mins and most people are locals.   I have been coming here for years and seen these guy seen these guys grow.   They have  a huge beer list
(exotic) beer.. Gluten free options.   Wife is gluten free so this place always is a must.   They are a hard working family that waits on every table regardless of who your server is.    I've eaten here about 20 times as its always consist.   They will also click a taxi for you that can get there in about 5-10 mins so no worries coming back.   If you have 4 or more... Plan on reservations.",kk-G1EWvMdt5GU32JI2SvA,1,0,5,rWDqKCzY_Yfk4s44RNve7A
5192683,2017-08-08,0,UV2Jt8slktGu14gLZeNCjA,"Best Indian restaurant for buffet in Las Vegas, Great food for reasonable price. I was impressed with the cleanliness and how quickly they refilled the items in the buffet even on a busy day",PaJiMqUToWO1xYxT9au3Tw,0,0,5,PWSE0r58RJbGb1W2yE_Tjw
5197304,2015-08-25,0,UV2Jt8slktGu14gLZeNCjA,Very good food. All the buffet items were very rasty.I loved their garlic naan and chole. Gulab Jamun were classic!,m_OewBB6B4PursH0J-cBqA,1,0,5,S8rUUJSMXd6Ji8VSB7ETEg
5199400,2011-01-23,8,UV2Jt8slktGu14gLZeNCjA,"Buffet bump! There is pretty much nothing I love more than an Indian buffet (well, excluding people...don't worry loved ones). Following a chat with the owner of Mint, and being impressed by his passion for healthy, consistent offerings, I decided we needed to give their lunch buffet a whirl.

Knowing the owner's commitment to serving food without heavy oil made me feel good about what I was eating, and the flavors were considerably more pronounced than when I had visited at dinner. The dal was delicious enough to warrant two helpings. The selection was great with three soups, a salad selection, approximately 4 vegan and an additional vegetarian paneer dish, plus 4 or 5 meats and a selection of deserts. (My numbers may be off, but suffice it to say it was a bounty of food!) 

The buffet is available everyday 11am-3pm for $9.99. The food is fresh, healthy and tasty, and there is something for everyone. I am now officially a fan!",qewG3X2O4X6JKskxyyqFwQ,18,10,4,R2fm3RlVRgx9FCZTG2TBEg
5204600,2009-11-05,1,UV2Jt8slktGu14gLZeNCjA,"Having recently been burned by overpriced terrible tasting food at another Indian restaurant in the area *cough* Bollywood *cough* we were hesitant to try more Indian cuisine. We were having a tough time coming up with a new place to visit so I went to Yelp. I started looking up various ethnic cuisines and I did a search for Nepalese food. Much to my surprise a place called Mint Indian Bistro showed up. After reading the reviews it seemed like the place had a mix of Himalayan and Northern Indian cuisine. So we made a resolution, we'll try some appetizers and if we didn't like it we would go to a different restaurant for our main meal.

All that plan B contingency stuff went out the window when I looked at the menu. They actually had menu items marked as vegan and vegetarian such that for once I would not have to ask about the ingredients they use in each of the dishes. So we made the plunge. We decided to share the Vegan Sampler and it was good. I want to say it was great, but there were a couple of items in the sampler that I did not enjoy as much as the rest.

Additionally the decor and feel of the restaurant was very nice. They even turned the lights up for us temporarily while we were perusing the menu so my mother could see the menus as she squinted without her reading glasses again.

With full disclosure and all that jazz I would say the food was in the four star range, but the addition of the vegan friendly menu really pushes the rating up for me into the five star range. I gotta help promote any vegan friendly place here in Vegas because they are not as prevalent as they are in other towns.",5iOHz6pHmXi9SoB5qomRWQ,5,0,5,YxiXq6qEVuwCa3RinHahyQ
5206399,2014-11-16,0,UV2Jt8slktGu14gLZeNCjA,I definitely will be back here again for sure. Lunch is great! Meat? vegetarian ? It's all good. And it's Delish!! Nom nom nom :),fiA6ztHPONUkmX6yKIXyHg,0,1,5,D-S-j75WsBvTfmMakjPwfg
5217576,2017-07-22,0,UV2Jt8slktGu14gLZeNCjA,This was my second visit nearly after 6 years. The management has changed but not the food quality. We ordered pick up. They took our order even at 10.45pm and made the fresh food. Chicken chilli was awesome. Biryani was good and fresh. Overall I would definitely recommend this place. Cutting a star as they didnt have dum biryani on the menu.,et8kJzP1Kis2ZjTd1e7oKQ,0,0,4,pARBNkLF26nZ-9xxQZSXuA
5225362,2015-12-03,0,UV2Jt8slktGu14gLZeNCjA,"Me and my family are very picky about Indian food as we want it to be perfect! This restaurant was EXCELLENT, from their customer service to food, it met all our needs! I would highly recommend this restaurant to everyone whether you live in Las Vegas or your visiting like us. I had never tried pindi khurkure, actually never heard of this dish. Pindi Khurkure was so delicious!",KuHigmLApZ8l4wlBUQMizA,0,0,5,iZOmEzeG-aT5Xn9rX91QfQ
5225964,2013-02-26,0,UV2Jt8slktGu14gLZeNCjA,"This place is good every time we go. This time we got there right at 11 as they were opening the buffet. All the dishes were out, hot and delicious.
The staff is friendly and courteous. I make it a point to bring out of towners here. Delicious, authentic Indian food.",-eVBjD2-3MJzIyJwwtcGsg,0,1,5,DKgKMX5LKO93kk01_hiFgQ
5233232,2011-07-07,1,UV2Jt8slktGu14gLZeNCjA,"3.5 stars.

Slightly better than average Indian food.  And when you tell them spicy, believe me, they make it SPICY!  The staff is super friendly and the prices are a nice break from the typical overpriced Vegas food.  And this was probably the best meal I had during my stay in Vegas... and the cheapest... and no ditzy waitresses/waiters.  Woot.",dCATwLTGaDZAbSFxA-4pkw,1,1,3,ox5xSVNibHVyjIR5sqnpYw
5242664,2016-02-04,0,UV2Jt8slktGu14gLZeNCjA,I have tried Tamba and this blows Tamba away. Everything is so fresh and tastes wonderful. The chicken tikka and chicken tikka masala were amazing. The only downside is that the naan are a bit on the small side.,V2hCDT4d8NaFq9DGHrG60w,0,0,5,ykFT3WJA8LlGbiHrtRNG8A
5250532,2016-01-05,0,UV2Jt8slktGu14gLZeNCjA,"My rare 5 stars go to Indian Bistro.

Their goat curry and veg dishes are to Devine. 

Goat is the best in US I would say. 

Food is not greasy or too heavy which is just perfect.

If you are in Vegas try their buffet which I just had. Money very well spent indeed.",jMSYViMV1eIwTYLEvkxnnA,1,0,5,5px8hZsQ-ppTxKKC5UcQ5A
5257051,2015-07-02,0,UV2Jt8slktGu14gLZeNCjA,"First time here, clean and delicious!!! I had the lunch buffet for 12 bucks, totally worth it. GREAT vegetarian options, fresh food, full of flavor and the Knaan bread was made to order and soooo good!",xf05MTuWj2iLaSwLbhU0dw,0,0,5,BMUGD1B8URaJelylX37F3Q
5258811,2017-10-09,0,UV2Jt8slktGu14gLZeNCjA,We didn't realize it was a buffet. They were closing for lunch and said we were welcome to catch the end of the buffet. It was delicious!! So many flavors and we enjoyed ourselves.,m3OxJQoe9H3xNqM7fVf3kQ,1,0,5,zow1pUEwVWl96La15ohkcQ
5261178,2011-01-28,1,UV2Jt8slktGu14gLZeNCjA,"Indian buffet has always been a noun combination I could get behind.  Or into my belly.  And then I did!  For ten bucks I consumed heartily a fine assortment of deliciousness.  I wish I had more to say, but really, I enjoyed everything I popped on and in!",5tFUXNnFh7g1V2waWvQfbA,0,0,4,ghYZ_IcP8fUuCNh3m-rGqA
5274913,2013-07-05,0,UV2Jt8slktGu14gLZeNCjA,Delicious flavorful food and awesome customer service. I also tried a a mango Lassi for the first time and it was so yummy. Definitely will be back here again.,SiKidCx57lIVwjjSygvRqg,0,0,4,1RyzudWC9BViTDOY1JbpaQ
5277580,2016-04-28,1,UV2Jt8slktGu14gLZeNCjA,"This is probably the best Indian restaurant outside of a casino in Las Vegas. Extensive menu, high quality indian food and yummy lassi! :)",f0TN5yZ7JBMKIzr3hSuwFQ,3,5,5,o8N7_i5j185WxS-yI1lPPQ
5303318,2017-12-28,0,UV2Jt8slktGu14gLZeNCjA,"Great interior, specially live tandoor. Kids love the food, lot of variety, appetizers were great. Yellow dal was amazing. This place has a lot variety for Lassi, a must try, strawberry lassi was best. 

Idli and sambar was good. I loved the Goat Curry, chicken curry dishes were average.",TW2-1MmlvMGMQYJKY2VjXw,0,0,4,GrOXvBTaqOQC_QJZX60gAg
5308183,2017-04-04,0,UV2Jt8slktGu14gLZeNCjA,I am a big fan...or should I say my friend is a big fan and I tag along...so...Lunch buffet is a good deal....the Indian beer is not....that said- they do have a good selection of craft beer...,zvoDcHLURhJpHDIItLlJxQ,0,0,5,7iNDVNB9n4_A35BPY0wARA
5310421,2016-03-23,0,UV2Jt8slktGu14gLZeNCjA,"I honestly never been a fan of Indian food until I have tried this place.

It's small inside and I would only recommend coming for dinner. I came for the Buffet because I was so hungry, it wasn't horrible but knowing what they can actually cook up kinda disappointed me. So dinner time, The garlic naan is just amazing! And chicken tiki masala....fresh and so great. :)

Customer service is great as well!",J8FKQM1yvbwoKcuWRNh1yw,0,0,4,ahYflkCVERjt6b-pHfs6ww
5311364,2018-04-06,0,UV2Jt8slktGu14gLZeNCjA,"Went here for lunch the other day with some friends. Lunch is served buffet style (FYI). To my surprise, they had LOTS of delicious vegan options. I will be back soon for dinner!",lRZtDXG4ijBqyIlQAno5cA,1,0,5,_IQQzFqQlycCTbRxyljOLg
5313724,2016-05-20,0,UV2Jt8slktGu14gLZeNCjA,Came here for our 1 year wedding anniversary and we'll probably be coming here for every anniversary from now on! Everything was delicious.  The staff was excellent.  We had the vegetarian Pre Fixe and there was so much food! Best Indian restaurant in Vegas!,rQXFRsll0KmW1d-owiQVfw,0,0,5,KzsCgwGozBPXyMmV51Sosw
5314565,2012-07-20,1,UV2Jt8slktGu14gLZeNCjA,"We had a lunch buffet for 13 on a friday afternoon.

- Hard to find parking. It's in a small area, so walking just a couple min in fire bc you parked so far is a pain
- Clean. To my surprise, the restaurant is pretty elegant. nice plates and fancy cup glasses.
- comparing my experiences with indian restaurants near UC Davis, the food is not spicy at all. I was expecting it to be packed with flavor, but curries were nothing close. For my tastes, overall somewhat bland and dry.
- Garlic naan was great! fresh! But comes with a caveat. it takes forever for you to get some. 
- Although it is AYCE, Don't expect to be coming back for more and more. Not much of a selection to choose from so I would say at most 3 plates. After a while, the food gets redundant.",rHgT6lBbZ2PaHt0UWfTMtw,3,1,4,CZhSA8XX-1wHaqDxEL4VsQ
5315721,2017-08-14,0,UV2Jt8slktGu14gLZeNCjA,Excellent lunch buffet. Worth every penny. Never been disappointed. Fresh. Tasty. Spiced are just right. Garlic naan is great. Service always tops.,Nx4R_BdL5nspyQOgG3VwUQ,0,0,5,HkHbhHe4-NLeibTueVJ2rg
5316517,2014-10-25,0,UV2Jt8slktGu14gLZeNCjA,Been there a few times for their lunch buffet. Food is delicious and servers are attentive.,kmVxwanI8n9afGto55U-Ig,0,0,5,h-BNUfQCJzt0Tb2-fWktDw
5319952,2014-07-12,3,UV2Jt8slktGu14gLZeNCjA,"I went here to meet up some friends for late lunch and surprisingly, there was still a wait at 1:45pm. They have an iPad by the door so you can put your name down and the number of people in your party. I waited 10 minutes which isn't bad.

We came here for the lunch buffet since I've been hearing good things. Our naan took a rather long time but at least they gave us unlimited garlic naan. 

There's another Indian restaurant a few miles away from here that also has a lunch buffet but that place turned me off when they kept giving me excuses as to why they can't give me garlic naan (i.e. ""We ran out of garlic"" when there's a supermarket right behind them). This place is in a better location and looks nicer and cleaner. The service is better too. For less than $15 for a buffet, you can't go wrong.

I liked that there's a good variety of dishes for their lunch buffet: tikka masala, palak paneer, tofu, veggies, spicy chicken, curry and other savory dishes. Their gulab jamun was just right - hot, sweet and cheesy balls. Yum! The food was excellent. Hooray for huge chunks of chicken! The sauces were spot on. There was this mystery dish that we all tried without reading the label - was it cheese or was it tofu? It was the texture of cubed mozzarella without the stomach ache-inducing property of cheese on somebody who's lactose intolerant. So, it probably was tofu.

I'll definitely come back again and again.",tH0uKD-vNwMoEc3Xk3Cbdg,4,4,5,gWRxO0b5k8MCmPTibSm8ow
5329672,2007-11-05,0,UV2Jt8slktGu14gLZeNCjA,"Good restaurant with mediocre at best service and decor. 

The food was good, a mixure of Indian and Nepalese food. The curries were quite tasty and Naan was great. However, I was expecting more Nepalese and Himalayan food and less more traditional Indian food fare. However, all in all cuisine aspect of the place is definitely above average.

Service was poor. We came in for an early dinner (around 5PM), and the place was empty. A few Nepalese gentleman (friends of the owner, I presume) were sitting together talking business and writing stuff on notepad right in front of the customers--not professional. That would have been okay, but to top it off, one of the managers, or possibly the owner was also serving the tables and was quite slow with water/drink refills and was very rude in questions about different, unfamiliar menu items. He even had a smirk on his face a couple of times. The tables were unimpressive and some of the booths were ripped in places and patched together with tape.

Overall, for me to return to this place, I would have to make sure that the server/manager was not there that day and that it was busier so I do not have to see creepy business conversations. But, I may come back and recommend this place for unique and tasty food.",wJWTjNLKFZIhq0OTXGQrsQ,0,0,3,AVoQgOPV9N7mIGN9MAzOSg
5333486,2017-01-12,0,UV2Jt8slktGu14gLZeNCjA,"This is one of the best Indian restaurants ever! And this is coming from someone who's eaten at dozens of Indian restaurants in a handful of cities across the US. 

I had a veggie salad to start, which is sliced tomatoes, cucumbers and carrots, thin green chili pepper strips garnished with onions and lemon wedges, with the perfect amount of Indian seasoning sprinkled over it. Unless you have super high tolerance for extremely hot food, I suggest you go easy on the chili peppers but the rest of the salad was awesome. 

For the main course I had Aloo Gobi Masala (potatoes and cauliflower in a curry sauce), brown rice and an order of buttered paratha (multiple thin layers of whole wheat bread) with fire roasted garlic. Aloo Gobi tends to be a standard dish at Indian restaurants, though the flavor, consistency and oily-ness of the curry sauce often differs from one restaurant to the next. I have to say it is out of this world here! It's like you died and went to Indian food heaven! The paratha was also outstanding . . . a little heavy on the garlic but I happen to love it this way. And it's such a pleasure to be able to get brown rice at an Indian restaurant. Very few offer it though I'm not sure - in this day and age - why this remains the case. The meal was absolutely perfect. The dim lighting, plush decor and warm ambiance of the dining room was a wonderful compliment to the wonderful food. No complaints about the service either. 

I had such a great experience that I came back a few days later and tried their Karma Korma with veggies, along with the garlic paratha again. The veggies were perfectly cooked and the seasoning was heavenly. The sauce was nice and creamy . . . coconut milk-based I think. Regardless, it was one of the best vegan Indian dishes I've ever had.

If you like Indian food, you HAVE to check this place out if you come to Las Vegas. Absolutely outstanding food!",9VCwfXoUvaMOJ8VmWJyruQ,0,0,5,WRLCimw4PxwEvHZuIspZBg
5344162,2013-09-11,0,UV2Jt8slktGu14gLZeNCjA,"Stopped in last Friday for the lunch buffet. I'm not very familiar with Indian food though I've always wanted to try it and this place had a good Yelp rating so that's how we ended up there. The food was very good, once I determined what everything was and tried several small portions. The servers were quick to refill our water (we had a large party) and the restaurant seemed very clean.",yGXKMV1omio1I_3qNLdtAA,0,0,4,82uwWc7c1laiZrB85nUZBQ
5350363,2016-05-23,0,UV2Jt8slktGu14gLZeNCjA,"Best Indian food in Vegas, I ordered via postmates from here and then came back the next day for the buffet, it was awesome 

Have come in and also eaten alacarte, it's awesome",VtEw3U3PrQ-IR6a4E3V-6Q,0,0,5,LvBDlLrz9CoUSeBfh7hB_w
5364165,2015-08-17,0,UV2Jt8slktGu14gLZeNCjA,"Yummy food.. amazing service , value for money all in one place !! the buffet .. has many options for vegetarians too.. one of the best Indian restaurants I have visited in US.",4FJbcsWqgD_O1njmDJxa9A,2,0,5,EJA2i4RI8mTysV4PPLSVEw
5365722,2011-11-28,0,UV2Jt8slktGu14gLZeNCjA,It was a good experience for me and my family. We tried the Lunch buffet. The food was good and was quite cheap.,Cl0qrE8NjBwGfNNUF_-Bpw,0,0,4,ZND71XWIXcb4RhVrpc0saw
