,date,funny,business_id,text,user_id,useful,cool,stars,review_id
730859,2013-08-05,0,_3FxLxdg1unUQc3QqIgJuA,"This was one of the worst ""fine"" dining experiences I've ever had at a nice steakhouse.

I sat down at the bar around 8:30PM on a Sunday and it was not crowded at all.  Once  the bartender took my wine and food order, she did not once say another word to me the entire night and nobody came to check on me a single time.  The staff and manager talked amongst themselves the whole night.

I ordered my $50 bone-in ribeye steak rare and it came out medium rare plus.  The parts that were closer to rare were still pretty tough.  I only ate half of it, it was so bad.  Nobody asked me how my steak was cooked, and nobody was anywhere near me, so there was nobody to tell to make it right.

I had no beverage for most of the meal(once I finished the glass of wine) and nobody cared.  I drink a lot of water, but alas, not until my meal was over I had to snag a runner or bar back to grab me a glass of water.

The wedge salad was great, and the creamed spinach was passable.

This was such a poor, poor effort, I cannot believe the manager would allow such sloppy and terrible service.  Really really poorly done.",9GvXmRDen365jn1yk3_Mww,3,0,1,DYGZ3LkmUqCH9dIL-6RsxA
733089,2013-07-02,0,_3FxLxdg1unUQc3QqIgJuA,My favorite steak house in las vegas ! Worth ever penny !,3bh6gIxeP8dU4oXBdiPqlg,0,0,5,R5U2ponzIgYhl6335r4KXA
734778,2008-02-24,0,_3FxLxdg1unUQc3QqIgJuA,"To quote my friend Mary Grace, ""everything was Yum"".

First of all, I am still on my low carb thing so the steak house was a good choice.  I must admit that when I saw the bread basket full of rustic breads, I started to sweat.  Then when Jan started showing me the olives in the bread and moaning how wonderful it was, I grabbed a small piece, slathered it in butter and scarfed it down.  Damn was that good.  Then Susan and Jeric kept carrying on about the raisin nut bread and again I cheated and had a small piece.  It was the best bread I ever had.  

The waiter here was great and we ordered a bunch of menu items to share amongst the four of us and the waiter was very accommodating.  The Rib-eye with cilantro sauce was great.  Jeric even liked the sauce and he generally refers to cilantro as the ""devil weed"".  The short ribs over mashed taters were also very good, as were the salads that we ordered and the asparagus with holandaise sauce.

A great place to eat!",tije1TuSMtQu20HwviP9WA,1,0,5,wOnxfx9IjLHfINVOz-Yiaw
786776,2015-04-06,0,_3FxLxdg1unUQc3QqIgJuA,Horrible service! Went there for Easter brunch took 20 min to get our drinks. At that moment ordered our food and an appetizer. Another 30 minutes passed and we finally got our appetizer. Sat there for yet another 40 minutes and only saw our waiter once. Needless to say we did not get our main course. I'd like to use the excuse that it was a holiday and they were busy but the restraint was not very packed and we were not the only table that walked out before we got our food,8obOQdfyVd1e4gwYUpy6TQ,0,0,1,zJbRGunOL6lUo-hFx2Kukg
814324,2011-02-07,3,_3FxLxdg1unUQc3QqIgJuA,"Bread basket good. Caprese salad, good. Steamed spinach, good. Mushrooms, slightly better than good. Steak on the bone, good. Nothing was great, and high priced. I'm not a steak connoisseur, but I just had a steak at the Park City Ruth Chris  that smoked this one. I will return because I live near by, but haven't had a great steak there. 

A bit pricey for what it is.  Nice decor, nice staff, but I felt my waiter kept pushing more and more food on us - it was like being in a fast food drive thru - ""would you like fries with that?""  

I thought I was being over sensitive but my date said the same thing (that the waiter didn't know when to quit).",l1iJezfdzT6jOBJVbAK-Kg,2,1,3,reIu48aTn5sbS1VOLb6R8Q
825136,2015-01-26,0,_3FxLxdg1unUQc3QqIgJuA,It's a sub par steak house. Steaks are fine but easy to find a good steak in Vegas. Expensive for what you get but service is great. Kale salad and the sautéed mushrooms are the way to go,kU1pigAVeBTSkCAAPoSHqw,1,0,3,--mq3f2rVX0EU5NsPJLf7w
835411,2013-10-28,0,_3FxLxdg1unUQc3QqIgJuA,Went for our anniversary and loved it. Filet and pork chop were amazing. Highly recommend.,zVKlL6VJqDg76sXUGsbPZA,2,0,5,fRWClqy_7MCOvT6nl-Fl2w
839582,2009-09-14,0,_3FxLxdg1unUQc3QqIgJuA,"This place is very stunning and dramatic.  I have a personal weakness for red walls, so I was impressed from the minute I walked in.  Went during a holiday weekend, and it was pretty empty.  Had the steakhouse salad, which was ok, but the rack of lamb provencal was one of the yummiest things I've ever tasted.  Perfect sear on the pistacchio crust, and perfect medium rare.  I would definitely go back to Red Rock just for this.",bA7_gSrsY8Pa_2wmJw8PPg,1,0,5,nP_-y6MIfWfa_a8BjIp58A
856171,2017-05-31,0,_3FxLxdg1unUQc3QqIgJuA,"Absolutely delicious!! Great ambiance and excellent service! The white cosmo was delicious. We had our food family style. Steak, lamb, lobster, spinach, Mac, asparagus, carrots!  Everything was Amazing!! Pretzel Bread melts in your mouth!",rLLnoQlBNVmp0Mcv8FBLdA,0,0,5,uK2Vws7EIe-qWCLeJmwadQ
900410,2013-08-19,0,_3FxLxdg1unUQc3QqIgJuA,"Awesome food, great decor, very attentive staff. A little pricey but you get what you pay for, get steak or seafood and tons of sides, they are all delicious!",9SqPSd2HnDJIM3v4_j9LYA,1,0,5,rs0LmO7DPowCqh549Yy41g
906689,2016-01-31,0,_3FxLxdg1unUQc3QqIgJuA,"Came for a return visit and found service and food to be AS EXCELLENT AS EVER. 
This time greeted beautifully by Nicole and served very capably by Eugene (?) (server originally from Colombia)
Making plans for a follow up meal with friends.",ykoLaqjFfrqL7oZhuU71Wg,0,0,5,n77o8K0tOXTVuaByiRB2rw
914607,2016-06-30,0,_3FxLxdg1unUQc3QqIgJuA,"We just returned from a wonderful vacation from the Red Rock Casino.  Wanted to treat ourselves to a nice steak dinner so we went to T--Bones. The food was delicious but definitely too much. The menu is pretty pricey, and after trying to decide on steak or seafood, the waiter suggested the Surf and Turf. So we ordered it.  Lots of food - a 12oz lobster tail, and an 8oz filet.  I had a wedge salad, my husband had the french onion soup.  The surf and turf came with steamed veggies. Couldn't order any desert, too full. We asked for our bill - surprise!  $381 for 2! The surf and turf was $120 a plate (wasn't listed on the menu), and salad and soup was ala carte. We had the waiter pack up our leftover steak and veggies and took back to our room, no refrigeration, it was still good the next day for breakfast. Waiters - you need to ask your patrons if this is their first time at T-Bones, and let people know when something can be shared. Not the entree but the salads, sides, etc.  Good thing I won the Royal Flush so we could pay for this!",zSNABRAIPO_JSEZnjq6s2g,1,0,3,xVkFC4EEvIArzfZvWG_bvQ
922582,2013-07-08,0,_3FxLxdg1unUQc3QqIgJuA,"We were here on 7/6/13.  Had reservations & still had to wait 15 minutes, the restaurant wasn't even that busy.  Then the waiter came over we weren't quite ready, so we asked for a few more minutes, which turned into waiting for 10 minutes more. Finally, we asked the busboy to please send over our waiter.  The waiter finally came over & seemed very flustered.  We ordered the grass fed filet & the regular petite filet, med. rare. The grass fed filet was phenomenal, perfectly cooked. The regular filet came out raw.... disgusting. The waiter was attentive for the first 3 minutes of our meal getting to us & then vanished again. I hate to send anything back, but, this was inedible. It came back 3 minutes later & appeared to be good, until I cut another piece that was completely raw.  At this point we were so over this place, the service, the food, we got the check & left.
I felt sad for the waiter, he obvious didn't cook the food, but come on, check on your tables.  No manager came to apologize or even ask us how everything else was. 
The restaurant is very pretty, there was a fantastic singer playing the piano and the ambiance was out of this world.",T-wF7yemzf8C_IjDOXP7Fw,0,0,3,EUBMoj3eJgebDcvCE5Z43Q
944284,2017-03-20,0,_3FxLxdg1unUQc3QqIgJuA,"Just superb. Was invited by some friends and we had the seafood jackpot. So good. Ate 11 oz filet mignon medium, cooked to perfection with garlic mashed potatoes. So simple and yet so delicious.
Service was on point too. As soon as I'd look at my glass, the water would be refilled. Bread bowl was the best I've ever eaten too. Pretzel bread was outstanding.",DoLVO2qC2YHk-dLB_MMXSw,1,0,5,cOGV2wmZiK3-XoNKar4uqw
954718,2015-10-18,0,_3FxLxdg1unUQc3QqIgJuA,"I was blown away by the stunning design, colors and ambiance. T-Bones is both inviting and welcoming. I was disappointed it was hidden in back of Red Rock Casino and a little hard to find. The dining room was one of the most gorgeous restaurants I have ever had the pleasure of dining in. The decor was simply stunning with lighting, design, fireplace, floor space, tables were spaced appropriately to enjoy conversation, the music (both live entertainment in the bar and in the dining room) was not too loud yet made the experience fun and lively. The bar both inside and out were gorgeous and comfortable. The fire pit outside has comfortable seating and is gorgeous - would be fun with a large group. Amazing fireplace inside were we sat. Very romantic yet I could easily have a business dinner here as well. The Bartender was truly a professional and perfectionist because this is the first time I have ever seen a Bartender use a straw and taste a drink prior to serving it to insure taste! Our Server and Busser introduced themselves and immediately asked who's birthday it was! I was impressed! When I made the reservation, I was asked if it was a special occasion. Usually I have to remind the Hostess and Server at some point during the meal that we are there for a special occasion. Although the restaurant was full and busy, Our Server and Busser checked on us frequently and spent time getting to know us and shared about themselves. The staff here is superior, exceptional and outstanding! One of the very few restaurants I have been to were the food was as magnificent as the service! Through the years, we have been to STK, Morton's, Ruth's Chris, Del Fresco, Flemings, The Strip House, Gallaghers, The Palm, etc. Hands down T-Bones has the
best food, service and atmosphere of them all. The outside patio was stunning. Perfect weather. Beautiful fire pit. The inside dining room and bar are amazing. I had gone on Yelp prior to my visit and I was not disappointed. T-Bones was as advertised!",pSWUkw27HwFVX4OqHlfFpw,1,0,5,iFLqqbBb_2IVob3kZQS5NA
1007746,2012-01-21,0,_3FxLxdg1unUQc3QqIgJuA,An hour and a half from order to being served.  Then wilted salad and med well steak that was ordered med rare.  Suggest taking a cab off premise.,A_wy3Vly6oe81jXMZY-fMA,2,0,2,7zA7wnw6N8UANX-GMT1B1g
1027596,2013-08-22,0,_3FxLxdg1unUQc3QqIgJuA,"I went there to celebrate my wife's completion of second year dental school from UNLV. Interior design is nice and upscale and hostess was very friendly. We ordered Steak Special for two and we had to wait about 20 min to get our plate. It was ok. However, The waiter was really busy so he did not take care of us. He did not even refill my water so I had to take my wife's water and drank. compare to the price and atmosphere, service was not that great.",9sGuuxfg-QyMpjoh0SlQuA,2,1,3,IjTjucX1roBG28RKrKyk0g
