,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4814298,2017-08-29,0,rq5dgoksPHkJwJNQKlGQ7w,"I loved their tea selections and expressos , i loved there tea habiscus its was fresh and delicious, its very nice n chill to catch up with friends or just grab a book and relax great staff and they proces are very good probably better than starbucks i think .",VSGvfceMIkKkjCordLDxNg,0,0,5,K4BTi8rDNcVUjwYjK3uRPg
4827868,2014-12-13,2,rq5dgoksPHkJwJNQKlGQ7w,"Came by the other day to grab a cup of coffee. 

The Nutella Latte that Yelpers were raving about was excellent! Temperature was great and it was well frothed with fantastic latte art. It wasn't too sweet either!

They have a nice area upstairs with power outlets and Wifi to get some work done!

$5.25 for a Nutella Latte

Free Wifi!",ZpUI9ze0YlA6nMSHwx3ZYQ,8,6,5,Sd58MIZOraQzaJses2w7ZA
4829276,2015-06-29,1,rq5dgoksPHkJwJNQKlGQ7w,"This place is awesome!

I already got a good impression because the interior was spot on, mainly its ambience. It's a good study and hang out place. I went to the counter, and noticed the lack of staff's people skills. I ordered a nutella latte and an egg white frittata. Unfortunately, it was no longer available, which was why I opted for a quiche lorraine instead. 

My nutella latte tasted amazing! I tasted a good flavor of espresso and hints of nutella at the same time. My quiche lorraine came in a little late. The staff tried to appease me by saying that they did a refund, and that it was on the house. I liked the texture of my quiche. The crust was flaky and the filling was creamy, but it was really salty! I ordered pistachio, cappuccino and almond macarons to go. They all had nice and chewy consistency which I like. I tasted a good amount of cappuccino flavor but the pistachio and almond did not deliver. 

I am giving them 4/5 stars. I would have given them 5/5 if not for the bad service.",-594af_E7Z9VVjQc9pJK3g,1,1,4,Ez0zymmFqmhnvx1QIdvdxA
4831387,2011-08-26,0,rq5dgoksPHkJwJNQKlGQ7w,"Great ambiance and coffee, but the dessert (I got a tiramisu and another cake - chocolate and hazelnut for 2 people) was overpriced and not worth the $7 per cake. Loved the live music. They also have board games and free wifi.",spybQxPixA-IjpZZYGl2OQ,0,0,4,F-AApnUnI9ujhvi9-vQQVw
4835499,2014-01-22,2,rq5dgoksPHkJwJNQKlGQ7w,"Sadly, Sambalatte is overpriced. However, their priceless ambiance makes it worth it. The decor and small details gives an ordinary coffee shop a large personality. 

I've had the Nutella latte and the Nutella hot chocolate but personally think that the hot cocoa had more flavor. The latte lacked the Nutella flavor IMO.

Restrooms are clean, hours are pretty good, and the location is in an awesome complex. I'm excited for them to be opening their second location at Monte Carlo!",7Q6nBHl6NJ9gbJ900FkkAg,4,3,4,bpKrJSUy2wgV_ZYjs0nywA
4838327,2017-09-04,0,rq5dgoksPHkJwJNQKlGQ7w,"I was there this morning and it was busier than we thought, coffee was great!
Atmosphere and music was warming and Barista was very friendly,Nil made sure we like our coffee and everything is as we want it. We had a good time with Nil while she was making our Nutella latte.
Ask for almond croissant barista Nil and Nutella latte when you go there.",h1cceiHbR74N9PRB7Bz5-Q,1,0,5,tcNHwZu9BilgT-Y1Sxi4wg
4854918,2014-04-27,2,rq5dgoksPHkJwJNQKlGQ7w,"SOOOOOOOOOO OVER-RATED!!!!! oh man... The only cool thing about this coffee shop is the really cool environment and the super friendly staff...other than that, the coffee is boring!",-B6V0kjokTlOe3GFojv84w,3,2,3,mFMU_H8-GLydPr7O_TcUEw
4856327,2017-01-31,0,rq5dgoksPHkJwJNQKlGQ7w,"You have the pour over I want. You have 16 oz coffee cups. I have money.

Just put the coffee in the cup I want and charge me. Don't tell me you can't. Don't make it sound like you're pulling strings for me when you decide to do it.

Just pour the coffee I want in the cup in I want and charge me. Or get rid of that size. It's obnoxious.",3EzVv9UMOE4GBeuq8UGFqQ,0,0,3,t7_4PYPdGsUWRwp4OoKs8A
4860517,2014-03-22,2,rq5dgoksPHkJwJNQKlGQ7w,"I came here for the first time to get a latte, since they are known for their lattes. It was noon and the expresso machine was broken !!! The lady said it had happen before and they are not sure why or how long it will take to fix!
     I was so disappointed that I didn't know what else to get! They were so passé about it as if it's normal for a latte place to have No Lattes! 
     The customer service was unfriendly and extremely slow! I went back an hour later to get my drink to go and I waited at the register while 4 other employees stood around and talked, laughing doing nothing related to helping a customer waiting right in front of their face! 
     I gave two stars because the ice coffee and sandwich I had was very tasty. 
     I would not come again unless a friend asked me too. I rather give my money to a place with good coffee and pleasant/ speedy customer service!",Tk1cmZk9KeCuv60gRzS_Cw,4,1,2,xKHReU3hKSKHdGguw9F2RA
4893850,2013-07-27,0,rq5dgoksPHkJwJNQKlGQ7w,"I've been here a  few times already. It kind of reminds me of a coffee shop up near UC Berkeley. It's cozy, but sometimes gets a little crowded. At least there is indoor/outdoor, as well as upstairs seating. Free wi-fi.  I like that they have live music too. Breakfast sandwiches are served all day. Love the French Country Sandwich -  it literally melts in your mouth. Nice variety of desserts. The coffee, (i've tried both the iced mocha and hot mocha), is excellent - skip the Starbucks and come straight here! The smoothies are tasty too. The only downside I can think of is that it's a little pricey.  2 sandwiches and a couple of drinks will put you in the $20+ dollar range. All in all, a good experience. I'll keep coming back here to get my Saturday afternoon caffeine fix!",4Zqh0-Db39qpGEHCIll9hw,3,2,4,CwG4QqE2o8zHSsIM1VNoxg
4897607,2014-11-21,0,rq5dgoksPHkJwJNQKlGQ7w,"Typical over priced coffee shop. I payed $4 for a small tea and they wouldn't even refill my press pot with hot water. ITS ONLY HOT WATER!!! Instead they told me I would have to pay another $4 for another tea. I don't want another tea or new tea leaves. All I want is some HOT WATER! Is that too much to ask for? Apparently. Besides that, the place is fine, good music, and very lively.",78cyBHPQFkJ_xj7J2TqosA,0,0,2,yIXn-uhi79A_yQgXctmEFw
4905701,2016-11-29,0,rq5dgoksPHkJwJNQKlGQ7w,Amazing coffee shop with a equally fantastic ambience.  Come here for their Macha lattes as often as I can make it over.  Today have been here twice and love the fact that they are always so consistent.  The staff is also great and always knowledgeable when I ask them about their outstanding pastries and salads.,6WfxtAHbpyYx4DEt6rxMiw,0,0,5,_FJESsPWBdIl_6pbuRDgyg
4911046,2013-08-17,0,rq5dgoksPHkJwJNQKlGQ7w,Chocolate cappuccino! Serously. Best ever.,OueXAik2P-eUcXbd1qGXKw,1,0,5,ggfPTLD7MZiOxBXoBiqLsQ
4915493,2017-03-15,0,rq5dgoksPHkJwJNQKlGQ7w,"Highly recommended. I had a small issue the other day but it was quickly addressed by the manager, Alexander. He was very understanding and I truly appreciated his assistance! Sambalatte is also a great environment to get work done...plently of outlets,  not too loud, and reliable wifi. Love this place.",Yg9EM29mOitEb9eZc5WTvQ,0,0,5,cmbm-oVMYrNyz8XB4fVqNw
4923639,2014-09-11,0,rq5dgoksPHkJwJNQKlGQ7w,"I enjoy this place for the tea since I am not a coffee drinker, in the afternoons they have music and is also great for people watching.",Lq3c5Mu3Ymu6MiXwf0muSg,0,0,4,jGLKXN9sEYgOiaMVoznl_g
4928839,2017-04-26,0,rq5dgoksPHkJwJNQKlGQ7w,Nice Sunday morning crowd with a marvelous slide guitar player sharing some country blues. Ice coffee from a bottle? Not bad after all...,h9stsH2vvCmhwHdfkc_1kw,0,0,4,S338y38P491O-wSdbPIqyg
4978905,2012-11-16,0,rq5dgoksPHkJwJNQKlGQ7w,"Cool for Vegas. Seems like Orange County, but not in a bad way.",L619MqQ74tQr5LBDE-2ufg,0,1,3,6uf6dmR-0i3CZTjW58FirQ
4985006,2016-01-07,0,rq5dgoksPHkJwJNQKlGQ7w,"I had this place bookmarked for a while now and also had high hopes for this place, but this place had by far the worst tasting coffee I have ever came across.

My sister ordered a dirty chai latte, and it was way too bitter for her tasting. They gladly replaced her $5 dirty chai latte with a Nutella cappuccino which was a $3.75 drink. When a customer is not satisfied with a drink, shouldn't you replace it with something of at least EQUAL value? 

I ordered the Nutella cappuccino, and it was a horrible mistake. For $3.75 my drink came in a little tiny teacup. Two of three sips and then it's gone, and it wasn't even that good. I couldn't taste the Nutella in my drink at all, and I didn't bother trying to replace it because my sister already asked to replaced her drink and I didn't want to seem like a bother.  

One star for the macaron. People have different preferences when it comes to their coffee, but how they replaced my sister's drink for something less in value is considered horrible customer service to me. I don't expect to be coming back.",_94rn0ItXv2JzDH44RVGdQ,3,0,2,0WKNJ3GAykTxH-E3-qeF3g
4987608,2012-09-06,1,rq5dgoksPHkJwJNQKlGQ7w,"I always go here when i'm in vegas. The coffee is excellent and food is great as well.

The only complaint I have is lack of comfortable seating. I often go here with family so some loungy couches or chairs would be nice instead of the hard garden bench they have.
Please put in some nice comfortable seating!",-wk08sQDiBAdS206nPX03A,0,0,4,bfZXO3NcF1blNtI1ifMamQ
4994895,2016-12-27,0,rq5dgoksPHkJwJNQKlGQ7w,"Had a pour over here for a reasonable price of $3. Unfortunately the barista had no clue on making a proper pour over. No patience to let the coffee brew and no scales = watered down coffee. Oh, and it was luke warm too. Drank a few sips and left. Please train your staff. Disappointing considering this place is considered to be good coffee in Vegas.",R58T9Pvj-ZArimfplxVzwQ,3,0,1,i7XJ_pkdv8vA0HLwCs07cg
4998850,2017-04-18,0,rq5dgoksPHkJwJNQKlGQ7w,"The lavender latte was outstanding, wish I could say the same about the staff. Every time I come here they are rude and obnoxious or clueless. Is there some kind of rule that if you work here you have to be mean and nasty? This is not a place that I recommend people because of the lack of customer service and the downright nasty attitudes of the people that work here.",eJDduYY6ePXUdXx9F4jSag,3,0,1,ap8Xdj_OFNyv0nghs_d3Jg
5000128,2012-07-13,0,rq5dgoksPHkJwJNQKlGQ7w,"This place is awesome! I havent had that ""feel"" since I was in Houston.
 It's got books you can read, magazines laid out, a patio where dogs are welcome, and Gluten Free treats!
 The coffee drinks are amazing, prices slightly lower than Starbucks, but MUCH smaller servings.
 Tasted great, and was stunningly oresented.
 The food was great, and the ambience rocks.
 Well worth the drive.",4PFwh5zbgyPhTGRtxkSZZA,1,0,5,2plY1zVkaa3fyCqIvcdKuw
5003855,2017-02-04,1,rq5dgoksPHkJwJNQKlGQ7w,"4 stars for service and creativity. The latte didn't taste super amazing but it sure did look it. I would definitely frequent this establishment and take visiting family and friends here but I don't see myself becoming a weekly regular. The ambiance and vibe that this location has is amazing. It has a downstairs and upstairs location, a giant world map painting on the wall, and plenty of seating. It kind of reminds me of a library. Everyone was so nice when I went in, being new to town and curious, I struck up a brief conversation with my barista to ask what it is that makes sambalatte unique and she said it was the rainbow lattes (which is what I had) and I asked how they get the color in it (since everyone on my social media was asking - and I didn't have an answer). It's food coloring in the steamed milk for those curious minds!",P0qdb7_ujgeKTf_MxwS4iQ,0,0,4,cH4HzfuRpZAe2M68wYRcTw
5003936,2011-06-17,0,rq5dgoksPHkJwJNQKlGQ7w,Staff really nice. . .set-up really cool. . .BEST iced mocha I've ever had!,E_BXrJR5n0IjU0PYSzZLLA,0,0,5,GgTyGbTFaI1n7lfcGKKlqw
5012969,2011-02-18,5,rq5dgoksPHkJwJNQKlGQ7w,"I don't generally rate a place on ""value"" but rather on it's overall quality.  This place is somewhat pricey for what you get but everything I had was delicious.  Note: I did not get coffee.  See below for what I bought.

So far, I've had one of their mixed berry tarts and their Italian sandwich.  Both were warmed up for me.  Really nice pastry on the tart and the berries had that nice combination of sweet and sour that I like.  Most places oversweeten the berries or just put them on fresh.  Sambalatte did a good job balancing the flavors.
The sandwich was nice too.  They put a nice olive oil on the bread - the oil was such good quality I checked the sandwich to see if there was olive in there.  Very nice ingredients, nice bread, and it was warmed just right.
Also have had their Arnold Palmer lemonade they keep in the fridge towards the back.  That was really tasty.
Have to say...I always wondered where those clothes you see in fashion shows were worn.  Always assumed people would wear them to parties and red carpet events but always wondered who wore those day to day - especially outside Manhattan, London, or Paris.  I wonder no longer - they all go to Sambalatte at 3 pm in the afternoon on the weekday.  Seriously, if I had stolen all the clothes the women were wearing in that place and sold them at full retail I could buy a Ferrari.",-Ox7QPz0G56GOzT0ex-f5Q,2,1,5,e-OHcc6wMaC_OH9ka5QsIA
5021172,2016-08-03,0,rq5dgoksPHkJwJNQKlGQ7w,This place is super cute! The staff is friendly. Hard to find a seat inside it gets packed! There was a guitar player. Kind of cool laid back atmosphere. I ordered an iced hazelnut latte to go and it was delicious and it was  ready even before I was done browsing the delicious dessert selection! I'll definitely be back! So much to try!,fxrQSMhHlBv6eJVRdchG9Q,1,2,5,BETFVdIp7mAKiG9P_qIuHg
5029210,2013-02-24,0,rq5dgoksPHkJwJNQKlGQ7w,"This has every bit of potential to be one of the greatest coffee shops in town. The coffee is excellent - personal favorite being the Nutella latte (iced or hot), the latte art is pretty, it has a beautiful setting with an upstairs loft included, there are great/knowledgeable baristas, and cute live performances. 

It is far from where I live, but my previous boyfriend lived close by so I would spend a lot of time here last year with him and it was never to study or read, simply to have a drink, talk, and spend some time together. 

So I never had issues with locating a spot to study. I came to enjoy the ambiance. Sometimes it would be a little crowded and full of hipsters, but I don't pay attention to too much noise around me to let it bother me anyway. It's definitely a coffee shop made for socializing now.

I have never tried any of their food items because they are overpriced, however I always wanted to try a macaroon or two. 

I always wanted them to open a sambalatte in the Henderson area, but I'm afraid it would become overcrowded as this one, so I guess I favor a more smaller, intimate independent coffee shop over this one to read, study and relax in.",runIV_idgvT6jeNcT1CyMQ,0,0,4,9tGkQMlZ5H3PBONyAXVS7A
5039321,2015-07-07,2,rq5dgoksPHkJwJNQKlGQ7w,"Simply the best coffee place in the whole USA especially this location (the first one opened) the owner "" Luis "" is always around making sure that the machines the grinders and the stuff are all working at 100% and the best possible coffee is served to the clients. If by any reason you don't like your drink just go back to the barista and he/she will fix it with no attitude and will make it again the way you like it.
I'm there many times during the day sometimes for meetings cause the atmosphere and the vibe is also very elegant relaxing and comfortable.
I only have 5 stars otherwise I could have put 6",Qb6GRDdJ11g_OTtbQKjsPQ,0,1,5,fwBk92TqU3Aq5A0ztC6lLw
5046295,2015-02-28,0,rq5dgoksPHkJwJNQKlGQ7w,"Oh samba... My favorite hipster coffee place. It's pretty expensive depending on what you get but honestly so worth it. I absolutely love all their different varieties of coffee and teas, and their awesome food. This is my go to spot when I want to meet up with a friend or get some work done because of its comfortable and luxe environment. Love it!",c2MQ_LPuvtiiKFR_-OY9pg,0,1,4,ExTQ3b00nmIP-qz87U1qkw
5048486,2013-12-08,3,rq5dgoksPHkJwJNQKlGQ7w,"I find out that Sambalatte uses Colorado River Coffee Roasters which is a local coffee company and one with quality beans that I can drink. I have the weirdest thing with coffee - some make me very sick when they're high acidity and high caffeine and it seems I can't drink it with dairy. Sadly, I really enjoy fine coffee, but its a rare indulgence. 

The decor inside is nice and there is free wifi with lots of plug ins which is also kinda the problem. It's busy and hard to find seating and most people doing work will be there forever and some people gave no fucks it was busy and hung out chatting well after their drinks were done. We lucked out upstairs and found some stools.

The BF got a white latte with half caffeine and this was a solid latte, definitely well made. I got the nutella latte and while it was a good cup, I didn't detect any nutella flavor in it at all.... was it forgotten perhaps? 

It's a solid beverage, but I'm not sure if I quite like staying here. I wanted to drink my latte and get the fuck out. There's just something in the vibe, the busy buzz of this place that doesn't make it quite relaxing. This is antithetical to what I believe a good cafe should be. It means they are successful and the coffee is good if they're busy, but I think I'll enjoy it to-go next time. Picky? Maybe, but like I said I rarely get to drink coffee so it should be a overall experience to really get me.",n86B7IkbU20AkxlFX_5aew,6,3,3,VkHxRE6yzA1QSfi98AFAiA
5050176,2013-06-20,0,rq5dgoksPHkJwJNQKlGQ7w,"As great as Sambalatte is, what is even better is their location.  The plaza that it is located in, is your one stop shop for getting coffee, buying wine, and trying on clothing.  The coffee scene in Las vegas is saturated with Starbucks, i was happy when i discovered the independent Sambalatte.  In this 2 floored coffee shop, there isn't a shortage of seating, both indoor and out.  With their full and extensive menu, all of your coffee needs are fulfilled.  I ordered an iced caramel latte, which with the las vegas heat, was totally satisfying.  As good as the drinks were, their macarons were excellent.  I am unsure if they are made in house, but they were a great treat to go along with my beverage.",3UY0P5vAPTavFNTqqE2nVw,0,0,3,mJjPihvRNDq8Mlcp-RoHdg
5053014,2011-08-01,0,rq5dgoksPHkJwJNQKlGQ7w,"This coffee shop in Boca Park is totally cute.  It reminds me of a trendy coffee shop in Seattle or something.  I'm no longer in school, but this would totally be a comfortable spot to plug in your laptop and study.  

When I was there, they had a Jason Mraz-y guys singing with his guitar.. he was actually really good.  Made us sit there longer than we expected.

Its slightly pricey in my opinion, but its good.  I'm not huge on coffee or whatever.  The Nutella latte was strong, but tasty.  I can't speak to the other drinks there... but I did notice they had a large tea selection.  Looking forward to my next visit for a Chai tea.  I got a macaroon too... kind of pricey at $1.25 each?  I don't know, maybe it's because I'm so used to stuffing my face with them at buffets.

Anyway, the place is awesome.. there are board games in the comfortable upstairs.  I could picture myself sitting at a table playing jenga with friends for awhile here.  

The ambience really makes this place.  Not bad at all!",JHFuMHQBLuQ3TtkWwx1bmQ,0,0,3,AAfMgSmqyMgfLFTvkknqTA
5069333,2017-09-25,0,rq5dgoksPHkJwJNQKlGQ7w,"Different that what we read on the website, it completely it's own place.  

No corporate bones about it.  Lots of outlets, good individual or two person seating, and a patio.  A little upstairs area ta boot.

I had the Red Rock Latte, oh my deliciousness.  That would be my go to drink if I lived in the area.  Beautiful.  My friend had a latte with the pretty color thing... it wasn't as pretty as we hoped and it dyed her tongue blue.  SO I'd not advise that direction.  However, in a sea of corporate coffee shops, this place is a gem.",wlHmEREQZ_LbR1VagN23yg,3,1,4,zE0qdx1URGYGXGKW4V-HWg
5077684,2012-10-14,0,rq5dgoksPHkJwJNQKlGQ7w,"My chai latte was lukewarm. Coffee was more on the watery side. Seating was crowded and inconvienent. Service was offstandish and slightly rude. Croissant was awful and beyond dry. 
Overpriced. Wont be coming back anytime soon.",lPyAe48eyum1wR4ioOuxiQ,1,0,2,TzcdW43K1oEFQuTQyv-8gg
5083576,2013-09-19,1,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte is one of my favorite places to lounge, drink coffee/tea, converse, or catch up on some reading.  Before you walk in, there are tables outside, often occupied, with people studying, sipping, and staring. This prepares you for what is to come after you pull the door open to enter the place.  On a Saturday afternoon - evening, you will most likely encounter a crowd of people doing the exact same thing as the people in the front.  One thing that is different, though, is the ambience inside, with canonical books and well-known magazine publications on their shelves, the humungous map of coffee-bean cultivators of the world, and the occasional independent musicians who perform there, playing originals and syncopated notes from a trumpet player to cover-songs of Abba on a violin and Bruno Mars sung by a hipster with his acoustic guitar.  Yes, I go here for the performances just to enjoy my coffee experience, sometimes. 

The line to order doesn't take too long.  The same goes for the wait to receive your order.  Besides drinks, you can also find sandwiches, quiches, macarons, cookies, and all types of desserts here.  As far as drinks, I almost always get something cold and anything with Nutella or Matcha Green Tea.  A few days ago, I had their Matcha frappe - and it made my whole weekend.  The tea had a hint of savoriness, perhaps the matcha powder gives it this kick, which was great alongside the subtle sweetness.  The iced-nutella latte - needs no explanation.  I will tell you that they smear nutella on the sides of the inner cup - yes.  

I currently live in the Southwest, so I was happy to hear that they are building a Sambalatte on Jones and the 215.  

Overall, if you want to get a well-rounded coffee drinking experience, then go to Sambalatte.  Make sure you go on their Facebook and check out the upcoming artists, if you want to check them out live.  If you want to study and drink coffee, and don't mind people talking around you, then you can study here too (there is a large study table with a several outlets you can use to plug in).  I do wish they would close a bit later, though.",K536-wsQXCN7bZaPM0RDng,1,2,5,mJkfEy20Aot2hgouo4wdiQ
5086378,2016-04-23,0,rq5dgoksPHkJwJNQKlGQ7w,"Sambalatte Boca Park it's really awesome. Must say the best place for me for good coffee and for some light food.
Really nice atmosphere. Great job guys",NWe4dz2u5cMmw4Pmhov0MQ,0,0,5,1U24NSG2NRpGT2jFbnQUTQ
5087765,2011-04-15,4,rq5dgoksPHkJwJNQKlGQ7w,"I've been to @sambalatte once and I effing love this place!  Great atmosphere, service and product!

I stay nearby with some regularity and I am already looking forward to a return trip to this place.

Cool coffeehouse here!",QuZbJquRtbY9O9JrB9NpxQ,6,5,5,pmOmYz10HuRvCLtEQyU3fg
5091716,2016-01-12,0,rq5dgoksPHkJwJNQKlGQ7w,"I work from home a couple days per week, so I like to take a break and work from here for a couple of hours. Best atmosphere, coffee is great, and the staff is very friendly!",w0bVK4WWQefcQU03OX1I_w,0,0,5,0TEosLBkZ8qPFNinft_LEw
5100262,2013-06-24,2,rq5dgoksPHkJwJNQKlGQ7w,"Its cute, stylish, chic and they make a damn good cup of coffee. But refusing to refill a $5 cup of tea is mildly absurd. 

I work and write at my best in comfortable environments and Sambalatte has a cozier feel than your run-of-the-mill coffee chain. It doesn't hurt that they're in the heart of Summerlin so you can do some of your best people-watching here. They're indoor-outdoor setup is excellent for socializing and studying alike. The co-working table downstairs is outlet-friendly and has the best lighting for reading and working. They also have a small upstairs area and a patio to sip alfresco. 

They have a high quality bean selection to choose from. Plus, you have a choice of a ceramic or paper cup to-go. Their rise to fame is the Nutella Latte. A few others spots in town make it but Sambalatte certainly makes it the best. Their baristas seem to be well-trained and really know how to operate those fancy expresso machines to their maximum potential. Nothing is worse than milk that resembles stiff soap suds. 

They have an excellent tea selection of white, black and green teas. They're definitely quality and not the generic Tazo stuff. I do have a gripe with the fact they won't re-steep. The customer is always right--right? If a paying customer wants hot water, they get hot water? I'm no tea expert but my STI-certified friend said there's nothing wrong with re-steeping. The leaves will emit a different flavor but it all depends on personal preference. Even the tea snobs do it at least once. Now, the question is are they out for $$$ or do they truly believe that tea leaves should NEVER be re-steeped...

SERVICE is less than satisfactory. I haven' t had a pleasant experience dealing with the people behind the counter. They're either socializing with each other or working too slowly to satisfy the occasionally massive line of customers. If traffic is slow, they're generally not at attention to take your order. Because waiting 5 minutes for someone to take your order is acceptable here.

Tea, coffee, ambiance are all winners. Service and strange rules are not.",AL4hosjTZzsLt99egmBszA,6,3,4,kvUvf5Vec9agB2qeYBgeIg
5102202,2018-05-19,0,rq5dgoksPHkJwJNQKlGQ7w,"Good place to hang out to study or hang out and people watch, nice music selection, comfy seats.  Had the mocha iced.",SyyYQfNQ4a4Lua5RBlggmQ,0,0,4,tR3CYnLfBTJeuNuI92dfdA
5114868,2012-02-08,0,rq5dgoksPHkJwJNQKlGQ7w,"If you want your coffee beans ground fresh right in front of you and then brewed old school style in a 1 cup filter, this place is for you. The only place I have ever experienced this was a coffee roasting cafe in Montana. Coffee here is outstanding, none of that burn't overoasted taste you find in other places. Really something unique in Vegas! After trying a coffee and desert in SambaLatte you'll say Starbucks Schmarbucks! Deserts are top notch too with fresh whipped cream, yum! My wife loves the sandwiches here as well.",CJrEq1Y8dPPPJLXARb3Wfg,1,1,5,gwz-BkIm_UfEL2LREgdN-A
5116582,2015-07-11,0,rq5dgoksPHkJwJNQKlGQ7w,"I just had a coffee there, but the service was nice and the coffee was great. The location is tucked away in a mall. They are open when every other store there is still closed. The traditional Italian coffee house ambiance is great.",4mfJ8VUEE3cOHIgreigWtQ,0,0,4,gzoZNJiflJ0jOoo7Zd3ejw
5120172,2016-01-01,3,rq5dgoksPHkJwJNQKlGQ7w,"Favorite thing about this place: is that it's the only coffee shop in Vegas (that I know of) that  has a 2nd floor! (2nd floor is small, but if you can get a table up there, it's cozy & a little quieter. I prefer it over the 1st floor which can get loud & hectic when it's busy.)

I first came here (in 2010? 2011?) to try the Nutella Latte...and it was delish! I've had a few of their other coffee drinks, smoothies & teas which are okay. I had the macarons (have had better) and a few of their desserts and they were okay as well. None of the food were mind blowing or unique. Most memorable is the Nutella Latte & Nutella Cappucino. 

I've been here several times, it's my favorite place to meet up with friends and colleagues when we're working on a new project or event. 



A few other good things about this place: 

- They have cute bookshelves with a variety of games & books you can read while you're there. 

- some nights they have live music.

- *** Another favorite thing about this place is that most times I've been here I've randomly started conversations with some fascinating and ambitious people here. 

- fave meetup spot with friends who live on the north or west side of town  

- I have brought all my out of town family and friends here. They're always excited to try the Nutella Latte.

- outdoor seating 

- doggie water station outside! 

- the long table with outlets for those who want to set up camp and get some work done. 

- the world map on the wall with all the places coffee is grown.

- And best of all....The Vibe. The decor and ambiance makes me feel like I'm in a real coffee house in NYC or Cali.

One con: it's almost always a packed house. Makes it hard to find a table and chairs.",825Ol4rTvAZnUyFMke37jA,2,1,5,oD6AQTTmtZLPSbJ56QxV7A
5122120,2016-05-08,0,rq5dgoksPHkJwJNQKlGQ7w,"A little pricey and always seems to be crowded. Not the best coffee I've tried, but it looks like a nice little coffee shop.",sbRnx1pSyRXh4cEUhkdjCw,0,0,3,wIwFaoE4PT7jzTWYR0D0hQ
5124584,2014-03-24,0,rq5dgoksPHkJwJNQKlGQ7w,"Over priced weak coffee, wasn't hot either. Super disappointed in that after reading reviews. Ordered an espresso and it was very good. Food came and I was very surprised at how good it is. It's overpriced and has a matching stuffy atmosphere. I won't be back, but food and espresso are good & that's probably most important.",a7U9EeoK6wfP2SLgTGeSrw,1,0,3,_xKDt1ozO_2zG4zhD9kWKg
5125643,2012-07-09,0,rq5dgoksPHkJwJNQKlGQ7w,"What a way to wake up in Las Vegas...

Just the aroma of this place is heavenly. You MUST try the Nutella latte, it's a dream in a cup. The staff is great and when they present your latte they make sure to make it pretty by putting a little design in the froth. The little details really make me happy. 

The only negative of this place is you have to make your way through the crowd of hipster aspiring writers with their apple computers and fedora hats to get to your cup of coffee. A little pretentious but don't all good things come with a price. 

Double thumbs up!",i4J-4MRoLXuc82wggTnsdw,2,1,5,wnG_pVUt0FB7IIF5Nfgc0g
5126999,2011-08-29,1,rq5dgoksPHkJwJNQKlGQ7w,The gnu coffee I mentioned in my review has been discontinued. The other coffees are still awesome. I just discovered that even their frappes kick the shit out of Starbucks' frappucinos. Currently enjoying the hell out of a tahitian vanilla frappe. :),eBWDX4a5iURWg-MA97hFpg,1,1,5,U62Xu2mG1CehA7cLUndnZA
5166348,2016-09-24,0,rq5dgoksPHkJwJNQKlGQ7w,Lovely trendy Cafe. Lots of upstairs seating  with a nice view and some outdoor seating as well. Take a coffee or tea break when you're in Boca Park on W Charleston and Rampart! Coffee price is reasonable. Sandwiches are good so are pastries. Very relaxing atmosphere.,4yXgeBVni3MK3vrLjkD3Gw,0,0,5,S2EumEFa2BUtncUB_wgk2Q
5185016,2017-09-05,1,rq5dgoksPHkJwJNQKlGQ7w,This place is great for studying and or catching up with a friend. Their latte's are good but a little light for me so I always order it with an extra shot of expresso. The  service here is great and the atmosphere is nice. My go to latte here are the red rock rock and the nutella latte. It is not too sweet and the drinks are well made. the staff here is also very friendly.,cGn3B71bNKlVigJLjHVNzg,2,0,4,eUb6UW9qdRSKzyQKHW9UOw
5186939,2017-10-18,0,rq5dgoksPHkJwJNQKlGQ7w,The atmosphere is really nice but it gets too crowded sometimes. The coffee tastes watery and the food isn't fresh.,eWt6gxEaLt6iH8qS7b8SAg,1,1,3,kTVUaCKqCZW7Z6BCBMeXQQ
5192067,2017-09-11,0,rq5dgoksPHkJwJNQKlGQ7w,"I usually go there, the staff are very friendly, specially the store manager; nil such a fun and like-minded, and focused person, if you're hesitating to chose your drink ask her, she's completely willing to help you. I also like the live music which most of time is playing in the cafe, and also the selection  music is fantastic from different genres and culture. The artwork on the walls are beautiful too and I really like them. The atmosphere also is so positive and friendly specially the patio's. I definitely go there whenever I get the chance and don't miss red Rock Lotte and Nutella latte when you go there.",u9SyUa9NG5ipY_w2CTbBEw,0,0,5,0KpNlHOnn1DXo7T-nQOFKg
5193362,2018-01-30,2,rq5dgoksPHkJwJNQKlGQ7w,"This is a nice location with a very pleasing ambiance and decor. They serve good quality coffees, and have STEVIA! This was my first visit and i will likely return based on the offering and location. 

I am always surprised by small shops that price themselves much higher than Starbucks and have smaller sized beverages. Compettition is not always about price, but $5 for a 16oz Americano versus $3.75 for a 20oz at Starbucks surprises me.",Q7IoE5m2heQKThuVq3SYFA,3,4,4,ld7FuksMzGPGQgbNUYio_w
