,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3797246,2015-12-05,1,aWzp373TChor3kYz_BcWZA,"Finally, after lusting after some Instagram photos and peering through the windows on our way to nearby restaurants -- we tried Made LV during happy hour last Wednesday. I was pleased to see dog bowls outside (heaters, too!), boyfriend was excited about the plethora of TVs strategically placed about the bar, the high tops were comfy and everything felt just right in terms of environment. Clean, new, organized, appropriate.

Drinks: meh. Bartender was cool and helpful explaining that although this ""special"" vodka drink was advertised to have blood orange juice, that was out of season so it was made with plain orange juice. Glad we asked. Boyfriend ordered it anyway. I had a margarita that I'm not entirely sure was or was not created with a pre-made mix. It's happy hour, whatever. $5 each.

Food: ""Dirty mac and cheese"" was a delight, the crackers on top are genius. I'd been wanting macaroni and cheese for awhile, this was a treat. Again, helpful bartender ushered me toward the HH menu chicken tacos, which were the same as the regular menu yet cheaper. They were adequate, however, wish I would have asked for some hot sauce or salsa... something to add spice. I understand wanting to make it appealing to the masses, being able to add is easier than take away... but really they needed something. My boyfriend had the BBQ pork sandwich and he confessed at the end that more sauce would have been nice. He at the whole thing anyway, I didn't even get a bite. Nonetheless, his sweet potato fries and mustard aioli were the best part of the meal. I LOVE sweet potato fries and this was a superb portion. The aioli (can you tell I'm a sauce person yet?) was super.

My third taco (they were small and I was hungry, okay?) I bit into a bone. I'm not one to fuss about stuff, but since this is a new place and detail matters I pointed it out to the manager as he took my plate away (you know, just for future chickens to be served safely and whatnot.) He was gracious and apologized, took a little off the bill and offered a dessert. We declined the doughnuts and regretted it some later.

Will most likely return for gamedays (they have the NFL package) and bring the pup on a warm day when we can sit outside.",EUN1wEPh0hmjfYN9nbt4zw,0,0,4,4Z27c9YR4IB_6-Pu6gIiQA
3821260,2015-10-20,0,aWzp373TChor3kYz_BcWZA,This is going to sound weird but I just discovered they have popcorn for free at the bar with free seasonings.   Throw on some Louisiana powder and it's like you're eating hot wings without the calories!,OLR4DvqFxCKLOEHqfAxpqQ,0,0,5,oMSl6SFG-cJeIQfbw_M3Yw
3844388,2016-01-31,2,aWzp373TChor3kYz_BcWZA,"Three things I like to base my reviews on are: price point, service, and taste. This place is good, but nothing to write home about. 

They were a little expensive for what you get. However, if you're here for brunch, you HAVE to get the Captain Crunch French Toast!!! This thing is to die for. 

Their bottomless mimosas are okay, but I wouldn't come here again for that at $20/person. Also, their service needs a little polishing. Our table was checked on a total of zero times once our food was served, with the exception of our mimosas never going dry. That is not okay.

All in all, this is a decent place to come. Good food, sub-par service, okay prices. Their French Toast is their saving grace. 

Would I recommend this place to others? Maybe. 
Would I come back here myself? If I'm in the area. I won't go out of my way to come back here.",wt57fkTOcSCYNb2fNAOlyg,4,2,3,BZr5YlND41X9hbd22qrHeQ
3857205,2015-07-21,0,aWzp373TChor3kYz_BcWZA,"Great atmosphere. They have outdoor seating. Food was fabulous, but came here for happy hour and bartender was not very attentive. After the first bite of their burger meister, I wanted to order 10 of them.. Delicious!!! Great flavor :) the wings were also flavorful, but odd that tasted like bacon.. Which isn't a bad thing haha. The donuts with jelly was superb as well. They had summer solstice on tap, which is one of my top 3 fav summer beers so I was quite happy. The grapefruit beer is a must try. Will come back soon to try their bacon cheddar biscuits!",KZW0c_75fvmZ5_9iHeJAkg,0,0,4,NscwdGK53Bl9EL8MbeswOQ
3873216,2015-08-22,3,aWzp373TChor3kYz_BcWZA,"We came to Made LV American Tavern for brunch and thoroughly enjoyed our visit.  The food was delicious, the service was fantastic, and the atmosphere was low key and mellow.  Perfect for our lazy weekend state of mind.

We were greeted as soon as we entered and seated promptly.  The space was mostly full, but there were a couple of open tables.  Our server, Gatsby- in addition to having a cool name- was so nice throughout our visit!  She stopped by right after we sat down to give us the scoop on the specials and the AYCD cocktails.  The manager also checked on us a couple of times during our meal.  

We got the bottomless mimosa $22 and Shandy $20, plus a couple of iced teas.  The mimosa was stronger than expected for an AYCD and very good.  I did not try the Shandy.

CHICKEN CHILI $6.50- Amazing! 5/5. It was a bit more like a stew, than a thick winter chili, but the flavor profile was complex and vibrant.  Not very spicy either.

BACON CHEDDAR BISCUITS WITH HONEY SALT BUTTER $4.50- ours seemed a a little burnt, but they were still quite tasty and the butter is very good.

BIG EASY BENEDICT $13.00- Delicious! 5/5.  Country ham, eggs, and creole hollandaise on bacon cheddar biscuits.  Served with home fries.  The eggs were cooked perfectly and the twist on hollandaise sauce was fantastic.

CLASSIC BREAKFAST $11.50- Very good 5/5.  Pretty standard breakfast of two eggs, bacon, crispy potatoes, and grilled bread, but all items were prepared how I like them and tasted very good.  The roasted tomato chutney was outstanding. 

BAG OF DONUT HOLES $7.00- OMG!  The menu says that these warm orbs of heaven come with salted caramel sauce, but ours came with the most deliciously orgasmic blackberry jam that I could have just eaten with a spoon if I forgot I was in public.  So good!",Dgk0Wdoh7HPjhKQEPBU_jQ,5,4,5,d6H1U5dDk35HWa2qF3oiZQ
3931366,2014-10-13,0,aWzp373TChor3kYz_BcWZA,"Was excited that the beautiful Tivoli Village was getting another great restaurant. With all the great Yelp pictures I knew I really needed to partake in the greatness called, ""Made LV.""  Really liked Honey Salt, so I was excited to try this restaurant. Appearance of the decor is new and trendy. Was greeted with a smile and was shown to our seats. Started out with the dirty Mac n cheese. The dish was a perfect portion size with flavors that worked well with each ingredient. Ordered the pulled pork BBQ sandwich with the homemade potato chips. Wow, the flavors of this sandwich left an impression in my mind that this was the best BBQ pulled pork sandwich I have had in Vegas thus far. Tried a bit of the fish n chips dish and was o.k., but nothing I would personally ever order. A great experience that lived up to my own hype. Glad that another great restaurant is in the regular rotation list.",zpwWpno3U-oZaG3AJuKqSQ,2,1,5,CtpWVuOdAf2mjRwzPb5N2A
3948482,2014-09-12,0,aWzp373TChor3kYz_BcWZA,"i kinda like honey salt so I was interested in experiencing the new venture.  I think i get what they are trying to do but the place has a severe identity crisis.  the menu isn't small but it feels like it. the beer menu flat out sucks.  another huge turn off is that the ""happy hour menu"" is only available at the bar or if you are sitting in ""high chairs"".  seriously? food wise, no surprise, it's pretty good.  we started with a jar of pimento cheese.  the taste was good but it was too creamy for me with no discernible visual evidence of pimentos.  the vegi accoutrements were pretty sad and a biscuit would have been a nice touch.  I had the hot dog for dinner.  it was really good but at $9.75 I would have expected more effort put into the fries that came with the dog.  they were pretty blah.  the donuts in a bag looked interesting for dessert but because I had applauded honey salt in my yelp review for resisting the 2005 rage, I passed on dessert.",BeitdSC8JuthwhzjGrObwA,3,1,2,WzLqR2V1699TgBbHPRf5Xg
3971361,2015-02-22,3,aWzp373TChor3kYz_BcWZA,"I saw online that Made LV was having a Mardi Gras prix fixe dinner and I had to go.  The dinner was hosted by ""Back of the House Brawl's"" Jolene Maninna and Chef Canteenwalla.  I made a reservation for the start time at 6:30 and got there a few minutes before.  

The back of the restaurant was reserved for the dinner.  A server brought me an iced tea and suggested I might want to sit on the patio until they were ready.  I was joined by two women with whom I shared the rest of the evening and proved to be most excellent company.

In a short time, we were invited indoors and we took our seats at a four seat high top.  The food in order of presentation consisted of:  mini muffalettas, chicken gumbo, stuffed artichoke, jambalaya, and Cajun crawfish boil.  For dessert, we were served king cupcakes and hot beignets.  All the food was very good with two standouts, the gumbo and the jambalaya.  The broth of the gumbo was very rich and the jambalaya had a good amount of andouille, shrimp, and chicken.  I am not a crawfish person but it was OK for one night to mess with these little creatures and suck out the small amount of meat each one provides.  My feeling is that any crawfish should be served out of shell in an étoufée.  

The king cupcakes did not have a baby baked in any of them out of fear that someone would swallow one while eating the cupcake too quickly.  At our table, we all used forks to eat the cupcakes just in case and then our server explained why there were none.  The beignets were delicious and served very warm.  Fresh was the word for sure!!

This was a fun two hours.  Served family style and getting a chance to eat with previous strangers, it was a marvelous Mardi Gras evening.  The stand out besides the food was the wonderful staff.  Our server was John.  He had a great personality, used our names when talking with us, and was on top of everything.  Other staff came by the replace serving plates or bring a basket with more mini muffalettas and everyone was in good form!

I hope Chef Canteenwalla continues special events like this.  The price was good, the food was great, and the entire evening was enjoyable and memorable.",PKEzKWv_FktMm2mGPjwd0Q,11,9,5,5KPP-JqiQVwwramAAOQqCA
3999791,2015-09-15,0,aWzp373TChor3kYz_BcWZA,"Celebrating my anniversary as well as a friend's birthday.  Decided to give this place a try based on the other Yelp reviews.  We are really glad we did!

First of all, it's very warm and inviting.  There are board games to have fun with (Sorry, Connect4, Apples to Apples) as well as books to read through.  We chose Uno to kill some time. Everyone was super friendly!  

Gatsby was out waitress and she was excellent!  Our plates were never left in front of us and our glasses were always full. I had the fish & chips. YUM.  Hubby had a special Jucy Lucy burger which he raved about.  Their Philly was full and cheesy and their burgers flavorful. For dessert we had donut holes with berry jam. Yummy!

Definitely will be back :)",iLGfA0iJgHn3-n3Fnwt0Ng,0,0,4,fd9vpe6lNdbo1d5WM2AzKg
4061797,2014-09-20,2,aWzp373TChor3kYz_BcWZA,"In the famous tone of Lil' John: ""What...?"". No, really, What?  I can't hear you from across the table.! Holy cow, I have been to UFC fights quieter than this place. 
Like Whitney Huston making sweet love to a jet engine, this place is shockingly loud.  

That aside, the food is astonishingly good. The burger is excellent, the humus is quite tasty, and the Mac n' Cheese is satisfying.  There are plenty of well cared about details present in the dishes.  Things like each fry having the proper amount of seasoning, the burger toppings are fresh and appealing, and the Mac n' Cheese being hot, but not like molten lava where you have to stare at it for a half hour before digging in.  

Aside from noise level which would even make Hellen Keller uncomfortable, the food is spot on. 

The service was good, with an attentive staff.  

Bring an appetite, but not a first date, unless of course they've already gotten on your nerves to the point that some downtime from talking would be welcome. 

S",awB0KEeF9mq_eb-l6tvEKw,2,0,4,tjbr-fN42sue84zEoE5IlA
4065470,2016-01-18,0,aWzp373TChor3kYz_BcWZA,Beer was flat and stale. Fish tacos were tough on the inside and soggy batter. Baja sauce was bad.  Only ate two bites and I'm worried I may get ILL.,uR2caHtft2OdK3Zjtf4LJA,0,0,1,Oh_ybBz-1yWTsllZJBR-BQ
4093223,2015-06-13,0,aWzp373TChor3kYz_BcWZA,"My mother and I dined here for dinner on June 08. We sat in the dog patio area because I brought my yorkie with us. I love how they are dog friendly and very accommodating. John was our waiter and he was amazing. I eat out at least 5 times a week and I would say that this week he was the best service I had received, and yet it was our cheapest meal (only $46.75 before tip). The other gentleman that was helping him, I think was his busser, was also great and quick to check on us! It was dead inside, which was a bummer because I really want this restaurant to do well. The truffle found was so yummy and my burger was great too! Will be back soon!",Xk2o0GKqhsm90XZSqI4lGg,0,0,5,QfEQFxZ7Pqd7eUj2z0-7WA
4099568,2015-05-24,0,aWzp373TChor3kYz_BcWZA,"If you find your self in Summerlin, near Tivoli Village. On any day of the week don't miss Made Lv, one of the 3 restaurants own by Elisabeth Blau and husband Kim. This is our first time for their famous Sunday brunch and I must say unbelievable the smoked beef Hash is to die for just full of flavor, the old fashioned toast sticks are not to be missed. Service is unbelievable..love sitting outside on one of their patios. The bar is happening great vibe. Can't wait to next Sunday.",SsH-XyZbZx3ju4EbNO2TPw,0,0,5,_ykJm1fvOBT4zeW3vHVcHQ
4141379,2015-05-11,0,aWzp373TChor3kYz_BcWZA,This place is over-rated!! They were out of 4 of their menu items and the ribs were literally too attached to the bone to eat. The waitress was non-existent after we placed our order and had zero knowledge of the menu. Major disappointment. Do not recommend for food.,-vVooUrgj_zmFf8W4U8pdA,2,0,2,9q5odiBOWpZqTsIcKrFzNg
4150801,2014-09-14,0,aWzp373TChor3kYz_BcWZA,"Located in Trivoli Village, it's a charming development perfect for date night or a dinner out with the family. Made LV has gotten a lot of publicity lately so we decided to try it out.  When we arrived we were told 15 minutes to get a table inside, 5 if we wanted outside, we picked wait 15 for inside. We told the hostess we'll grab a drink at the bar. Luckily, there was 2 seats together, we ordered a Bloody Mary for him which he found quite tasty and I had a vodka-club with muddled raspberries and a squeeze of lime, a simple concoction the bartender and I came up with since they didn't have any flavored vodkas. $17.00, normal for 2 cocktails. 15 minutes goes by, another 2 cocktails, $18.00, whaaaaaa? Okay.  30 more minutes goes by, where's our table? My husband asks the hostess about our table, she reassures him it's almost ready. 10 more minutes, I'm wasting away... Fortunately, I have muddled raspberries to chew on so I don't expire... Sitting and waiting an hour plus for our 15 minute table has given me to time to eye the decor which is very nice. Subway tiles line a counter and back wall area that has large chalkboards displaying different beers available. The tables are a dark wood with black metal chairs, a nice blend of farmhouse meets modern. What looks like reclaimed wooden planks line another large wall. The interior design and decor reminds me of something in Portland, Philadelphia or San Francisco, a nice change in scenery. 
Finally, the hostess comes over to us and says our outside table is ready. Huh? I say we'd requested inside. Oh. She wanders away in a half confused, half annoyed state. She returns 5 minutes later and gets us a table inside. Our waiter attends to us pretty quickly, a friendly guy. He gets us waters and asks with apps we'd like to try. Husband orders the buffalo butcher-style wings and also we place our dinner order. I get the BBQ chicken with steak fries substituted for mac n cheese, and Hubby gets the clams with red potatoes, corn on the cob and chicken chorizo in beer broth. The apps arrive with dinner, but I famished so I won't complain. The wings were okay, nothing spectacular, they seemed a bit wet and flavorless. Presentation on the metal plates was a nice touch though. BBQ chicken was pretty tasty, the sauce was delicious. Hubby ate all his plate, but said it wasn't as good as he'd hoped for.  We'd planned to get the s'mores nachos, but decided to walk around and get dessert somewhere else. All in all, ambiance was a hit, service (getting a table and apps separate from dinner) not so great (the waiter was a nice guy), price average ($63 for 2 people, minus cocktails). Not sure we'll return, looking forward to trying a couple other places getting a lot of talk right now.",njUgJcn8ZN0BdZdNEswRwA,0,0,3,fo17OveG11VUjziouCef2Q
4175471,2014-10-21,0,aWzp373TChor3kYz_BcWZA,"I came in here on Sunday with my boyfriend.  It was our first time here.  We eat at Honeysalt a lot so I had high expectations.  Made is definitely a more casual vibe then Honeysalt.  There was a large bar, and I didn't realize there was outdoor seating since it was tucked away.  The hostess did not offer me a choice on outdoor seating which I was upset about after the fact, and didn't want to ask to be moved because my server seemed very sweet.  I think her name was Sienna or Sierra?  There was a lot on the menu that I wanted to try!  The waitress said she recommended the fig salad, so I did order one of those.  It was ripe figs in goat cheese, arugala, pistachios, pomegranate seeds and oil I think.  We also ordered the bacon and cheddar biscuits which were also fantastic and exactly what it sounds like.  The dirty mac and cheese was also good- it seemed to have peas and bacon inside with a gratin top.  I also ordered the shrimp and cilantro fritters.  These were like hushpuppies with maybe a small shrimp inside, corn, cilantro and a liquefied mousse-type dipping sauce that was all cilantro-flavoured.  I love cilantro so I did like the sauce.  The fritters were good but a bit greasy and not enough shrimp to my liking.  My boyfriend also ordered the eggplant Reuben, which is not something I would think I would like because I don't eat Reubens but love eggplant.  I ended up eating half his sandwich and loved it!  It was a very generous portion of sandwich and eggplant.  My last order was the doughnut hole bag.  I did like them, and the fruity sauce, but my boyfriend did not care for them.  They are comparable to the doughnut holes at Stack in the Mirage.  I would prefer chocolate sauce to Boysenberry but the Boysenberry was still good.  Food arrived very quickly and our total bill (not including gratuities) was just under $55.  That meal was a steal!  I will absolutely be back (but next time I will request outdoor seating.)",vepRbwKOq3KuN7VSB3PEcA,0,0,5,433uI9xrJ1QCFhfwQKxwyQ
4191861,2015-01-18,0,aWzp373TChor3kYz_BcWZA,"The decor is a little confusing, not sure the theme of the restaurant. We started with the ham and cheese plate it was well done. I has the fish fry for dinner, portion size was perfect. Prices are a little high.",JfxOnktxUmJhyisRxJRP_g,0,0,4,1nSnukxMHxdpopWXe4gHuA
4216832,2016-04-12,1,aWzp373TChor3kYz_BcWZA,"Meh. Came in with a friend for dinner on a Monday night. The place had a nice casual ambience, with lots of seating. 

After perusing the menu with some interesting sounding items, I decided on the Fish Fry. I've been in a fish n chip kinda mood recently,  and the malt vinegar powder sounded right up my alley. I wasn't sure if I wanted to have something to drink with dinner, and the server brought me samples of 3 of his favorite beers, which was really cool of him. I even liked one of them enough to order it with my fish n chips!

Now,  when I asked about the portion of the meal I was told it was 3 pieces of cod, which sounded like a good deal for just about $20. When it came out, it was actually 5 pieces... of what looked to be 1 filet cut up to be bite sized.  So yeeeeeah, not that great. The malt vinegar powder wasn't what I was expecting either. The flavor was so subtle I practically emptied out the entire shake to get a good taste. The coleslaw was meh, the fries were meh (they have a lot of these, though). Not very busy in our section, but I overheard there might have been a large party in the back? Either way, after our order was brought to the table, we didn't really get checked on (maybe once?).

Overall, pretty standard, but what I had wasn't really worth the price. I am tempted to check out these doughnut holes, though.",Sn7SkFeZZTLqapjFf3d16Q,2,3,3,Xcqj-xKG8toNwN373aVcvQ
4248967,2015-05-24,0,aWzp373TChor3kYz_BcWZA,"Amazing brunch! Bottomless mimosas. Everything our group was in the mood for we could order. Delicious donuts, French toast, waffles and fried chicken, and breakfast tacos. Salt and Vinegar wings , salads, everything was DELICIOUS. We will be regulars. Sat on beautiful patio. Weather was terrific. This place rocks",p4ot_tZ-6e0M-OHcsNlMcA,1,0,5,tOYvXxX6ou5Qpg4JdbFEUQ
4314381,2014-09-02,1,aWzp373TChor3kYz_BcWZA,"Our waiter, John, was awesome! He definitely made our dining experience that much more enjoyable! And the brook trout was so delicious! The salt & vinegar chicken wings were also tasty. They weren't your average wings. They were a whole chicken wing. Will be back for sure!",it_o75vkV5fsVSYYzKnnEg,1,1,4,cU3zkfCuoXssSGeJ9KWBjg
4337200,2015-01-18,0,aWzp373TChor3kYz_BcWZA,"Great food nice atmosphere and great service! 
The wife and i went here for lunch. First we got the dirty mac n cheese nice creamy cheesy goodness We also got the nachos verry tasty! Main corse i went with the burger it was cooked perfectly nice n juicy the bun it was on was really fresh and toasted just right, The wife tried the eggplant pastrami  samich she wasnt as impressed with this one nothing about it resembled pastrami, really more like a patty melt, But overall great  experience we will be back to try some more stuff",nBTk93i1C__uQ8_-Vdj5_w,1,0,5,uvFl13854YlD2Nee6HQnTg
4413954,2016-05-09,0,aWzp373TChor3kYz_BcWZA,Amazing day. Went for a late lunch. Grab a stack of Uno cards and hung out on the patio. Perfect spring day. Food and service was very good. Waiter was funny and very interactive. Great time.,f61aOYfvNhlhmvYfDlzqeQ,0,0,4,enFYbEu7FOmSUZoaZvUBsQ
4430111,2014-12-28,2,aWzp373TChor3kYz_BcWZA,"Made reservations for the latter part of lunch time and was greeted by Jeff, who was also our server. He was very VERY attentive but not intrusive. He was there when we needed him and allowed us time to hang out and catch up. We were there to celebrate my girlfriend's birthday and he made the experience wonderful. His attentiveness and thoughtfulness even made the paying for the check easy and uneventful, no fighting for the check!

We started with a couple of appetizers: Dirty Mac and Cheese and the hummus, both were awesome. The kids order burgers off their very creative book menus to keep the kiddos occupied and we ordered the half chicken and calms. Everyone walked away full and definitely planning on our next visit to MadeLV. Another incentive for me is that they have Steigl Grapefruit beer, one of my favorites.  We loved the Christmas ambiance, Jeff was amazing, and the food was great. American tavern with a twist, definitely a great addition to Tivoli.",dPMW-BVUPFT5r3MgDK3l2Q,2,3,4,3PDYsGpq7BiKDUq5GEalcA
4451693,2015-02-20,0,aWzp373TChor3kYz_BcWZA,"Been twice now - once for dinner and once for lunch. Both times I felt service was a little off. Both times I sat on the patio, wonder if that is why? Not sure.

Moving on. For dinner I had their version of a bahn mi, which doesn't even appear to be on the menu anymore as of 2/20/15. Not sure if maybe it is a seasonal offering? I did enjoy the sandwich, although the bread was kind of tough. Came with fries in a cute little bag. One of Made LV's strong points is extra cute plating. 

The last time I dined here was for a lunch, myself and a co-worker took our manager out. It was a really nice day so we sat on the patio. Inside the red hat society was taking up a large portion of the restaurant and there were probably about 30 of them, so I think the place was over-loaded with their food order. Our food took about 45 minutes to arrive, and they forgot our biscuits as an appetizer. We even had to ask where our food was. Funnily enough as soon as we asked - it appeared within minutes. Not sure what was going on there. I think this lack of service, and lack of apology as to the food taking so long is definitely bringing down my rating.

Once the food arrived, it was delicious. I had the double-stack burger, comes with lettuce, tomato, red onions, and a pickle. It was cooked well, and it tasted good, but it isn't anything worth writing home about.

Overall Made LV is doing aaaall right. Not sure I will return. I've given it two shots and neither of those times has thoroughly impressed me.",hZfzVrhsCQ9JDAb2jYoJNQ,2,0,3,0g_tZv7EHyBp401RKvRJtg
4491273,2015-03-16,1,aWzp373TChor3kYz_BcWZA,"We were on the search  for something new when we came upon Made LV Tavern in Tivoli Village. The menu is full of comfort food that will make you feel warm and fuzzy inside!

Bacon Cheddar Biscuits sounded like a great way to start the meal. They came with a honey butter salt dip. The biscuits were soft but I only had a bite because I know my husband loves biscuits so I let him have them.  They didn't last too long ! I had some salt and pepper kettle chips coming out so I didn't mind. My chips came with smoked onion dip. They were served warm and toasty and were delicious. 

I had the fried chicken entree with mashed potatoes and a side of collard greens.The chicken was really tender but I really wanted the chicken to be crunchier like Popeye's or KFC. It was well seasoned and it went well with the mashed potatoes. I'm not a big fan of collard greens but I had a little because I know they are good for you. 

I wanted to taste my husband's burger since I gave him the biscuits . The burger was super tasty even though he had his burger cooked very well done . ( I prefer medium rare) If you are looking for a good burger you should check this place out! 

We took the donut holes that came with caramel sauce to go. We needed to digest a little so after the short drive home we were ready for them. They were fluffy and lightly sugared. A perfect ending to a comforting meal!",48vRThjhuhiSQINQ2KV8Sw,4,2,4,dgKG_XcIfc0SgAfH65XqmA
4497157,2016-06-14,0,aWzp373TChor3kYz_BcWZA,"They are OPEN, but I understand that they hanged their hours.  Also I heard they are moving to another location in a month or two.",fIOm7Nsr4h2rj2zceR6n2g,0,0,3,b9sWb_A0t2DdZyrYD-mDiQ
4529853,2015-03-04,2,aWzp373TChor3kYz_BcWZA,"Experience:  So good!!  Brought a friend for dinner to try this place out since I saw it had some great reviews. 

Facility:  very contemporary feel with high and low tables and chairs for seating. Also seemed to be a patio that it was too cold to enjoy. 

Service:  some good and bad points...our waiter was good, but once we said no to dessert, he immediately brought our check, although we were both drinking beer. Maybe they needed the table?! 
It was nice that the owner came by a few times for general chat. 

Food:  we decided to split several appetizers, so we could taste more things. 
Mac and cheese: had meat and peas in it, and a good cheese flavor.  I'm not a big pea fan, but they weren't overwhelming the flavor or anything. 
Fondue: was decent. Nothing to write home to mama about. 
Sweet potato fries: were great and sauce was amazingly addictive just like owner said!
Nachos: were good, but I had to pick off a bunch of onions that were not listed on the menu. 
Tenaya Creek was on tap and was good as usual. 

Overall:  I enjoyed the food, service, and atmosphere, so I would definitely come back (and will for sure when the figs are back in season!)",-50XWnmQGqBgEI-9ANvLlg,4,3,4,ALOy_b9sCDqqcspKxY-W7g
4615613,2016-04-24,0,aWzp373TChor3kYz_BcWZA,"Go see Matty, great service his drinks are on point and who doesn't want to hear a Boston accent while drinking! Music is always great as is the food.. Killer happy hour to boot",32-e793ym2zeMuHq6GHd1Q,0,0,5,HaJxbGUZSB4abK8joBNYLw
4625120,2015-09-13,0,aWzp373TChor3kYz_BcWZA,"Excellent! Came in for happy hour. And,food was fantastic. We ordered the nachos, burger and tacos. The biscuits were AMAZINg! Don't forget dessert! Doughnut holes! Yum!",zRrdGlnJiw-U8YfRbRoOgQ,0,0,5,mr6lQTPHs6-W8Lk9DqOPCg
4643858,2014-09-06,2,aWzp373TChor3kYz_BcWZA,"I was surprised at how small this place is, it's more a bar than a restaurant.  I would come here again just for the banana pudding.  It's the bomb.  And maybe the bacon cheddar biscuits.  Otherwise the food was just okay overall.  They can handle a crowd really well though, and the drinks are stiff.",0DGh3LaLFDDES3OtOqGq1w,5,1,3,Inh9GiSE_HdtWjIhA_JY8w
4644746,2015-12-18,0,aWzp373TChor3kYz_BcWZA,"I have visited this restaurant twice.  I think the service and food is good, although somewhat expensive for the quantity you get.  I absolutely love their cheesy bisquits!",8tc-ayfCYdAV70fbzu_iJg,0,0,4,0RvJcWT6ytJWIqdZJSwV3A
4727243,2015-02-21,0,aWzp373TChor3kYz_BcWZA,"I recently attended one of Made's events- Mardi Gras party for 2015. I can not begin to tell you how much fun it was! We were led to the back entertainment area where the tables were dressed in newsprint NOLA style. The first course was the most a mini muffalata sandwich and a complimentary hurricane. They should put these beauties on the regular menu they were simply the best start. This was followed up by gumbo served in mini cast iron ramikins. I am a huge fan of gumbo and this was smooth tasty with a subtle kick. The chefs came out with live crayfish to tease all of us. Everyone loved the ""floor show""! Fresh seafood in this town is always appreciated. The down home boil Traditionally potatoes cray fish and fresh corn medallions- KILLER! The knockout punch was the jambalaya. Better than anything I have eaten in NOLA- almost buttery! The sweet ending was handmade Beignets and mini king cakes. Chef Kim is going to run these events a couple of times
A month in various topics pairing food and spirits. They are priced well for the amount of food and drinks. I urge you to call and find out what is next on the calendar for Chef Kim and staff. If you have not come to MADE you are missing out!",PUUCBNCIdCJDKtk6iaiQpQ,0,0,5,dwCEe1P37VrBkbWc1fsyEg
4727717,2014-09-06,0,aWzp373TChor3kYz_BcWZA,"Nice new restaurant in Tivoli. Excellent service, food, and atmosphere. The room is a bit noisy but bearable. 

We had crab cake, oysters, fish & chips, and smores nachos. All were very tasty and served very creatively. Service was very good. Some decent cocktails on the menu, decent wine list, and an okay draft beer list. Nothing special but decent. Worth a visit.",Qci35se57c5foS0hq_imVw,1,0,4,D6O3MEtAwD-5fz3s8bvi8g
4754433,2014-09-12,0,aWzp373TChor3kYz_BcWZA,"I got the Long Island ice tea and it was on tap. I was skeptical, but it was very good! We tried the bacon cheddar biscuits which were tasty. It was a fun, brightly lit bar. I will definitely need to return and try dinner.",ObQl16Vuc4sHPGKtzSGNUw,1,0,4,emL0kpnYZZRjn1CdhfK_JQ
4759225,2015-11-25,0,aWzp373TChor3kYz_BcWZA,Went for happy hour on Monday night to watch the football game. Everyone in our group left with extra drinks on their tab. This place will take advantage of large groups and charge you more than what you ordered. Portions are small and food less than stellar. Save yourself the time and money and go somewhere else in the complex. There are many better options with better service and more honest servers.,aavZQySkn-1w6O6FjtOyiw,3,0,1,T-IwxF0Q1f5-g9dfBVZcLA
4775245,2016-04-03,0,aWzp373TChor3kYz_BcWZA,"We've been here twice recently, and both times were treated with extremely friendly staff, incredible food, and fast service.  The grilled salmon is especially delicious, and bartender Matty even remembered us the 2nd time around.   I highly recommend this venue, and we'll definitely be back!",98fTLs-HBIU0H0lGhdUeEw,0,0,5,WwCHFuJjdabO7-auyNDqXA
4804865,2016-03-26,0,aWzp373TChor3kYz_BcWZA,"Enjoyed my meal (brunch) and the service was good.  I'd like to go back and try the happy hour menu. 

Only recommendation would be to have butter or jam for the grilled bread and season the food more.",u-7G0YFJtokOG-_8EoV4kg,0,0,3,fhvfFQ4Jdo6bVvupzJPMfw
4857964,2015-11-15,0,aWzp373TChor3kYz_BcWZA,"Husband and I went here for date night. We were excited to come eat here after looking at the menu online. But sadly enough, we regret it. Service and the abeyance was good but the food was not all that great. Biscuits were cold in the middle and the batter on the fish fry was mushy. The funniest thing we saw was watching the managers or owners standing around like they were lost.",sZJUVc2N6tIHnqC3jdFbpA,0,0,1,xJ7_7FlFqIAipu18EPeOFQ
4876330,2014-11-22,0,aWzp373TChor3kYz_BcWZA,Food was amazing. Love that they have different card games and board games available for families while we are at the table. They need to make a lot more non pork options available. Otherwise the food was fantastic.,jATnB_mVxI0_Dxa8IjrxJA,0,0,4,DUkK2gEHWo9nZnWBz7B1YA
