,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1052681,2017-01-04,0,7Xw_vv-ekUL2sTqipnKT0g,"My server was Kyle he was awesome checked on us frequently, I ordered traditional wings and I expressed to please make them extra extra crispy. Once they came out I bit into one long and behold the wing was still alive. I expressed my concerned to kyle and he was very apologetic even tried to get them remade for me, at this point I was discussed. Manager NEVER made an attempt to come over and apologize for the issue will NEVER come to this location again.",-9Asz6upaLGfWq_zjBsecg,0,0,1,2RhfGPEreac7aiZ1YRUhjA
1072837,2016-09-03,0,7Xw_vv-ekUL2sTqipnKT0g,"We went on Friday Sept 2. Tony was our server. He was awesome. Friendly, great customer service and overall fun.  It was out third time ever at BWW and the food for the first time was great. Tony offered great customer service and ideas on food and beer. We left beyond satisfied and happy. The manager, a male,
Was also really cool. 

We had a great time with Tony. Wish we had servers like him in California. Thank you Tony",VFIVBKX38dwErl6UYcgI7w,0,1,5,vTL2DW33LDQWAU9jVV5k6Q
1091076,2013-09-03,0,7Xw_vv-ekUL2sTqipnKT0g,"My family and I come here a lot!! Tony has served us a few times and he is always on top of it!! He's nice, knows the menu and always offers good suggestions!! Also he's the only server so far to get my fiancé another beer before it's empty lol",i3aIbVAvS7PI1GhVZzzcqg,0,0,5,i7PhmZF8fzZsaOtTFIMntg
1114230,2013-11-18,0,7Xw_vv-ekUL2sTqipnKT0g,"always a good time here.and it can bring back the memory i had in ohio...and happy hour is def an A+.....3 dollar for any domestic draft and 3 dollars for quite a few selections on the appetizers,also wings are 50 cents each...hell ya",qt3RtFK5tTsQ39A_yMYbmA,0,0,5,c_7sQiyAM6Z25DXiOPP9dQ
1117571,2015-10-18,0,7Xw_vv-ekUL2sTqipnKT0g,Wow!!!! I don't mind the food here but when you have a nasty miserable server it really ruins your experience .........,ULdODBObqUEcQrzOt1ALzA,0,0,1,5W980IuCqfupkePsI7xsTw
1131203,2010-01-05,0,7Xw_vv-ekUL2sTqipnKT0g,"Decent food, but the service is needlessly slow in the dining room. Wings are passable, not really big. Fans of the New England style ""Wings Over"" chain or Anchor Bar will be dissatisfied.  Good selection of sauces, but the hot brings only heat, no real spice flavor.",_5tVs8qUE-HgcpDmWO3Vtw,0,0,2,E30-WetVpCdAcXP5Lisxlg
1132827,2017-10-23,0,7Xw_vv-ekUL2sTqipnKT0g,"I use to love this location but it seems to have gone down hill lately. I've been there 3 times within the last month and there's always been something wrong during each visit.

1st visit was during night time like past midnight type of thing. Sat at the bar order just a soda and was gambling. Finished my soda and I was never asked if I wanted a refill or something else to drink. After about $60 bucks in I finally paid for my one soda and left

2nd visit was late in the evening with my family. We were sat down right away which surprised me cause it was Sunday and the games were on. Everything was going good until it came time for our food. Ordered mini corn dogs to start the kids off and about 10mins later they inform us that they ran out. No big deal happens but then I ordered a bacon burger and another 10 minutes later we get informed that they are out of bacon. Alright not a happy guy but not upset. I switch to there chicken sandwich instead and I get my food and the chicken is chewy. We got a quesadilla and hardly any cheese on the inside. It was a waste of $50 honestly for our dinner.

3rd visit was me alone during lunch hour. I sit down, gamble $20, order a soda and then try to order a bacon burger but am told they don't have just a bacon burger. That all they have is a bacon cheese burger. I ask the bartender if it's possible to order and pay the price of the bacon cheese burger and just have no cheese on it. I'm told no that it has to be as it is in the menu. Ok so I go with that and order it. I finish my soda and literally see people sit around me order drinks and food and pay and my soda is still haven't been refilled or I haven't been asked if I want something else to drink. I put my empty cup towards the edge and still nothing. It is not until I am done with my food and ask for the bill that I am offered a refill! 

Like really took you that long to ask me? I work as a bartender and a soda refill takes 10-20seconds! Now person behind the bar might be thinking since I'm not drinking that I will not tip good so maybe that's why I don't get service but I know how it is behind the bar so I always tip $10 even if all I getting is a simple soda. 

So to end this review, bar service sucks as a refill is almost impossible to get. Don't go on Sundays cause apparently they run out of everything. This place was great but service is horrible now and I don't see why cause it's always busy so employees are making there money here.",-SnGq6dVUOSJZEqDu1TqpQ,0,0,2,iPgSs-IycNWoiYWLOt1O3g
1132856,2010-06-23,0,7Xw_vv-ekUL2sTqipnKT0g,"Do I dare say it? Yes, yes I do...I think I like this place better than Wing Stop. Too bad the nearest location in my area is about an hour drive away. Gah! Anyway, here's what my friend and I had:

Southwest Dippers - These li'l things had a mighty tasty filling of pepper jack cheese, tomato, onion, jalapeno, corn and black beans. The ranch dip balanced the heat level nicely.

Traditional Spicy Garlic Wings - For some strange reason, the spicy part overpowered the garlic. I was only able to manage two of these. Yes, I'll admit I can be a weakling at times when it comes to spicy things, aite?!

Traditional Honey BBQ Wings - Although I have yet to try all of the other flavors, I think this one is the best. I'm more than likely to order this again the next time I come around here. Best believe there will be a next time. 

We also ordered some Traditional Mild Wings to go for our friends back at the hotel. They even tried our leftovers and said that everything was good. BWW has earned itself some new fans!",jsRjSlPZ67OR4YEgoucbtg,0,0,4,_k98cF9Vug18VQAqvuAelQ
1153927,2011-09-08,0,7Xw_vv-ekUL2sTqipnKT0g,"First off the Wings here are GREAT!  Good Flavor and sauce selection.  Some good beers...but mostly  Bud, Miller, Coors etc etc.......Basically crap.

Other than that................OMG REALLY!?!?!?

-Service sucks....bad. (Waited 15 minutes for even a server to come to table)  GO TO THE BAR!!!!
-Prices are high
-They charge EXTRA for celery?!??!
-I ordered 18 wings and got 4 (FOUR) sticks of celery-LOL
-Only so many sauce choices per order of wings.

Again wings are great....So coming here for any reason other than to watch a game and enjoy wings......Go elsewhere.  For the $$ you can go eat dinner at the Cheescake Factory for the same price.",VgG_4NU41eZbpidLyfk3vw,0,0,4,cjs9u1hsX62-fQAciJDR8Q
1156852,2018-03-27,0,7Xw_vv-ekUL2sTqipnKT0g,"Went and had lunch today sat in the bar with my boyfriend and the server Amerlynn was nice she apologized for the wait, took our drink and food order etc. we came in around 1:30 orderd or lunch combos at 1:45. It took so long to get our food we didn't get it till 2:20! She apologized for the wait but unfortunately the wings looked like they were sitting under the heat lamp for a while. We asked them to fix them and when they came back they were cold so sent them back again.. 

About 2 min later I saw 1 black male cook and 2 servers come out of the kitchen and stared us down! This is what sent me over the edge. You know they were talking about us and wanted to see who we were so I went to the manager and confronted her and told her how I saw that and how unprofessional it was especially since we are both in the service industry I told her I want her to make sure our food is not being messed with!

The manager gave us a fresh new order which was great my boyfriend worked at Buffalo Wild Wings knows the sauces and noticed when we left that he mouth was even more on fire then normal he order Wild with another sauce mixed in.. he strongly believes and knows that they added like a squirt of blazin in it because he mouth has a strong tingle for the longest time... 

We are very upset that this happened and we won't be coming back... 

As for the server she apologized but you noticed after it all she wasn't being sincere and was being fake towards us since that happened!",vH04J9W7WGNVJEllUIEnWg,0,0,1,7ZrBsdqH6ENWnsVxxsVeag
1167227,2017-09-08,0,7Xw_vv-ekUL2sTqipnKT0g,"My food was really good (especially the Queso dip). The best part of my experience by far was my waiter by the name of Tom. He was a great- very polite, attentive, helpful, and friendly. It was the best customer service I've received in a long time. Because of that refreshing experience, I will definitely be back. Thanks, Tom!",OnZJzjMjS44cz-kliMW-3Q,0,0,5,CpmBm4-mls8xzGdfXSGumA
1177898,2015-05-27,0,7Xw_vv-ekUL2sTqipnKT0g,Love it if u ever need any thing the captain is the one to ask they will take care of u ask jon or Jessica they happen us cracking up,6deOKB8Sa6hQAR58U_aFJw,0,0,5,ocOw7buUJ2ZDs4b-OraHDA
1204275,2015-01-09,1,7Xw_vv-ekUL2sTqipnKT0g,"BWW is a popular spot for those that are into the whole sports thing, but that's just not me. I always forget when you go later in the evening during any sort of game you'll have about 30 beer bellied guys shouting at the top of their lunges at a flatscreen in a dark restaurant. The waits are usually longer than my appetite would like but it's not unbearable. 

While I'm not a fan of the atmosphere, I always enjoy my wings. They have a variety of flavors that you can choose from and even taste the sauces before you officially make your decision. Whether you get boneless or bone-in, they're always nice and crispy and perfect to my liking. My favorites are always the parmesan garlic, spicy garlic, lemon pepper, and thai curry. Wings come with a side of carrots and/or celery sticks, yum!

Best part about BWW: Tuesdays are 60c bone-in wings, Thursdays are 60c boneless wings. You're welcome.",I70jgmMpKH7qgqr9va28Og,2,2,3,AWOm760cs1djV-dPTUgtdA
1227139,2013-04-12,0,7Xw_vv-ekUL2sTqipnKT0g,"I work graveyard and this place being 24 hours is one of my top picks. Always good food, never had any issues here, and always good service at night.",JSe0JmCMMNY2ce0KdNBTMw,0,0,5,4mVolJo2kOVX18pFvrtx2g
1237196,2015-07-31,3,7Xw_vv-ekUL2sTqipnKT0g,"I came here today after placing a take out order. When I made the order I was told my order would be ready 10-15 minutes later. I arrived at the restaurant 15 minutes later and paid for my order AFTER I paid I was told it would be a wait because the were backed up on bone less wings.

I was in a hurry (which is why I placed a take out order!) so I told the young lady who was helping me that if the order would take a lot longer I would need to get a refund because I was in a big rush I had an appointment with a wedding planner. 

She went to check on the wings and didn't come back until my order was ready and she had it in her hand it took and additional 15 minutes but there was no one around to cancel the order with so I waited. When I revived the order the young lady just handed it to me. She didn't check it with me so I checked it in the car it was complete however the entire bag was sticky and gross with sauce every where all the boxes had sauce on them! Worst experience I have had at a Buffalo Wild Wings. 

Besides my experience the restroom was gross. There were at least 20-30 people waiting to be seated which were all told 10-15 minutes to be seated(there was no way that was happening) along with other people frustratingly waiting for their own take out orders. It was just irritating to deal with the staff here they act like they don't see you sometimes and walk away or they hide in the kitchen.",pvIJiROj_2BamtavC9r0wQ,3,2,2,sDYxeGMi6g8iLBSNDey2cA
