,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5280715,2017-10-13,0,qqs7LP4TXAoOrSlaKRfz3A,This is a great brunch spot! The restaurant is pretty big so there's usually not a huge wait. Sunday bottomless mimosas is so fun! Their chilaquiles are my favorite so far!,DjcpB86PGJLvBOUxzJeaZA,0,0,4,tE5q9kMSJB6U005DLe1jow
5285081,2012-02-28,0,qqs7LP4TXAoOrSlaKRfz3A,Great place for lunch. I love the caribbean jerk chicken curry. It has so much flavor and is a big portion! Their brunch is super popular too. Make sure to ask for the guava scone and get there early because most of the time its SOLD OUT. The atmosphere is lovely and the owner DW is awesome!!,4cdPjnXl6DNngTeVDafPkg,0,0,5,aj5V5r5RYeFtwF29iML9mg
5286541,2016-07-21,0,qqs7LP4TXAoOrSlaKRfz3A,"Las Vegas is awash in the typical stereotype restaurants.  Not this eatery!  The menu is a distinctive spiciness of the unique New Mexican cuisine.  Nothing on the DW Bistro menu ever disappoints and the quality of food they use is A+.  The menu provides various accompaniments which would delight any palate.  Their desserts always tantalize my sweet tooth, and I have many ;).  This means leave room for dessert, please:). Be sure to ask the bartender Thomas which vodka infused specialty you may try- you won't go wrong!",CZs1Eq7t1fqpXV1yox-CVg,2,1,5,F-7mlBzQvRzSSoxul0sGoQ
5291772,2015-09-27,0,qqs7LP4TXAoOrSlaKRfz3A,The food is excellent! Love the filet and turkey burger.,f78noKBPKR66C6R8f96Pgg,0,0,5,PXWLOponjdYPhAd6P2sSzw
5294285,2013-10-29,0,qqs7LP4TXAoOrSlaKRfz3A,"I love this place... Cause it's just so damn good!  And we literally had the best service ever from Luis (make sure to ask for him); he actually cares that your food is right! 

I usually get the New Mexican slow cooked pork which is ridiculous. Tonight I changed it up and got the green chili burger w/ sweet potato fries and I finished it all. So DELICIOUS. My husband got their special which was jalapeño bacon wrapped filet and could not stop raving about it.

Overall, this place is legit. Go there soon, it's definitely worth it.",mAf4jOuHEPW5c8wtl1rvvw,2,0,5,4bV7cVa8Qx25GzKs_8z_QA
5315528,2015-12-14,0,qqs7LP4TXAoOrSlaKRfz3A,Great food and phenomenal service. Love the owner Brice!  Go you won't be disappointed!!!,bCBtu2TwyR9DvlJkZuZnag,0,0,5,bUxEMW61qDuj6gBBfKNvXg
5319242,2013-10-05,1,qqs7LP4TXAoOrSlaKRfz3A,"This is far from where I live but I come to this part of town every once in a while since there are some good eats here. I must say I was pretty disappointed with this place. Not worth the drive for me.

There was a 35-40 minute wait at 1pm and they don't take reservations. What? This place must be good...no! We got seated at the patio and it was a beautiful day to be outside.

Since I was warned about the jerk chicken and waffles by other Yelpers, I thought about getting the tomato and goat cheese omelet but that seemed boring and I could get that somewhere else. So, I told our server I wanted to try the New Mexico-style slow cooked pork omelet but he stopped me from getting it when I told him I don't like spicy food. I ended up getting the DW Nicoise and somebody else got the New Mexico pork omelet. Both dishes came with a side of fruit.

DW Nicoise:
Pan-seared fresh tuna, greens, mangoes, Haricot vert, olives, fingerling potatoes, hard-boiled egg with mango and Dijon champagne vinaigrette. The tuna was great and so was the dressing. But I've had this salad elsewhere and it was better. This was just ok. 3/5

New Mexico-Style Slow Cooked Pork Omelet: 
Pork in NM chile and jack cheese with rice and egg on top. A bit spicy but tolerable. The pork was tender. I'm glad I didn't get this. Not my favorite taste. I appreciate our server's warning. 2/5

I don't think I'll come back. The menu either has items that are too safe and items that are exciting but not good. The service was good.",tH0uKD-vNwMoEc3Xk3Cbdg,7,2,3,yhFn2mxRvylnzZqAt6vzKw
5320880,2011-03-20,0,qqs7LP4TXAoOrSlaKRfz3A,"Woke up on a lazy Sunday morning thinking ""brunch""! So I searched nearby on the yelp app and found DW Bistro A Caribbean-American Place.  Perused the menu and it all sounded delicious.  

Located in a strip mall, this place has a great layout and concept.  Bright vibrant colors greet you as you walk in.  There is a bar inside that's great for eating and getting drinks while you wait for your table. The restaurant is on the smaller side so I assume on a Friday/Saturday night there will be a wait.  

The bartender greets us and seats us at a 2-top.  Our server took a minute to greet our table but the party next to us was large (~10 people).  He took our drink orders...but failed to talk about any specials going on. 

We ordered the seasonal fruit with fresh cream and mint. Which came out promptly and was fresh and delicious, not exactly what I expected for $9.00 but delicious, oh, did I mention that there was no cream on the plate. A healthier options...but still...cream is easy enough.

My partner ordered the Jamaican Jerk Fried Chicken and Waffles.  The batter was great! So savory but with a hint of sweetness to it, lots of herbs and spices went into the batter and seasoning. The chicken was all white meat and juicy and the batter did not weigh it down at all. The waffles were slightly sweet and married very well with the savory-ness of the chicken.  The syrup that accompanied the dish was lighter than syrup and more of a sauce, light, sweet...and herb-y. The dish was a cohesive thought and was very well executed. 

However, my entree did not fare so well.  I ordered the DW Nicoise Salad.  It came with seared ahi tuna and a mango-Dijon vinaigrette.  I was excited to eat this retro salad, however it fell so short! There was dressing on my salad, but it didn't taste like anything. Everything was bland.  There was no seasoning on the terribly seared ahi tuna.   No amounts of salt and pepper or even hot sauce could save this...huge disappointment, but it will not deter me from going back to try this place for dinner.",wU_Ti9E_-QpVPTlV0u2cCg,0,0,3,Odzyed15kqRD7Ko4DImjMQ
5323505,2013-06-29,0,qqs7LP4TXAoOrSlaKRfz3A,"Jamaican Latin fusion?! I never would have thought of it. The BF took me here last Saturday, and MAN OH MAN, was this place amazing! 
We ordered:
BF: New Mexico style Slow Cooked Pork
me: Shrimp Scampi over linguine
appetizer: Jamaican Baby Back Ribs 
They give you really big portions so we were happy to bring home lots of leftovers. All of the food was great, but I must admit, the BF's dish was the best! The slow cooked pork had a fried egg on top  and it was served over rice. I'm spoiled, so I got to eat my food AND some of his. By the end of dinner we both struggled because we were so full, but the food was so darn good we didn't want to stop eating!

The service was great. Our server recommended that we come back for the brunch, so that is definitely on our to do list. When we mentioned that it was our first time to the restaurant, he told us to wait because he had a little something for us. He brought us a slice of Jamaican Carrot Cake.

O.M.G. 

This is unlike any carrot cake you have ever had. It had macadamia nuts, pineapple and covered in white chocolate shavings. The frosting wasn't like the overly sweet cream cheese buttercream that you usually find on carrot cake. This was much lighter and really creamy. The carrot cake had something else that I couldn't put my finger on (it's been driving me crazy because I can't figure it out...Cloves? Cardamom?) Whatever it is, it is totally worth the drive to Las Vegas. I am so bummed that I can't find anything like this cake in So Cal. Guess I'll just have to make more trips to Vegas ;)",vy5CUl4YFBC-L5HHTeCEdw,0,1,5,cLE8yAuvyDtkRXFEtgUcpA
5328942,2014-10-23,6,qqs7LP4TXAoOrSlaKRfz3A,"I stopped here for lunch because I saw a pasta dish on Yelp that looked yummy. Unfortunately, that was the dinner menu so a return is needed. This restaurant is so swanky. Lol.....it was quite busy with ""coolness"".
The owner who looks like Seal, was hanging out near the door and I kept wishing he'd grab a mic and start singing,

""I compare you to a kiss from a rose on the gray.
Ooh,
The more I get of you,
The stranger it feels, yeahhhhhhh""......

Unfortunately he didn't, but he seemed to be extremely engaged in the FOH operations, a lost trait amongst many owners. Everyone that walked in the door seem to know him and was greeted by a hip insiders-only handshake, a hug, or directed to a VIP table. I was intrigued because these are the type of restaurants you see on Lifetime television where the owner is a real hot shot suddenly being stalked by a infatuated customer or overlooked employee and weird things start to happen. Haha......
I ordered the BLT with sweet potato fries. The jalapeño bacon had just the right amount of heat and although there was some sort of remoulade-like mayo it was perfect and not overpowering. If you've read some of my previous reviews you know how I feel about food arriving IMMEDIATELY after ordering and it being lukewarm. After the order was put in 3 minutes later my food was brought to the table. The BLT looked amazing,  but the fries looked like Ursula's ""poor unfortunate souls"" from The Little Mermaid. They were shriveled, withered, and. ..... (GULP)..... cold. I knew they were probably the last of the precooked batch. I tried to suck it up, but I couldn't because each fry was so disappointing. I let the server know and he brought a fresh new batch. When I bit into it, steam came out and I smiled like a little kid. They were amazing, and I had no guilt eating them. Although I cut my sandwich in half and anticipated getting a TO GO container,  I devoured the other half effortlessly. With each bite,  I watched the ""cool crowd"" shake hands, make business deals, and laugh heartily at each others witty humor. It was surely a frequent flyer guest list. A place where these people felt taken care of, a place ""where everybody knows your name"" and the service is customized. Yes, swanky.",jwvmw22-y4eMq2rzi0wAeQ,7,4,4,OAfvrT34cfJXzK7D297zzQ
5331538,2014-08-13,1,qqs7LP4TXAoOrSlaKRfz3A,"The bloody Mary tasted a lot like vodka that's a little too strong for me. Bacon and pickle were the bomb, service was top notch. Eggs benedict were yummy",7Eu5Za6GNx1mjYbWd8gc8g,0,0,4,GrMIVzLDVW_NQM9oca7UFw
5332024,2011-07-03,0,qqs7LP4TXAoOrSlaKRfz3A,"This place is my favorite little spot in Vegas these days. I have not only been a part of a large party dining there, but often go and sit at the bar by myself for dinner. For a hot spot, they are also very kid-friendly. The atmosphere is always trendy, but cheerful. Dalton and Bryce are by far the most inviting hosts I have ever met-and boy can Chef Dalton cook! 
Pros:
*The cute bartender- San who makes the best margarita's in town.:)
*The mouth watering turkey burger
*All Pastries
*The fresh- locally grown vegetables
*Chicken Curry (Dalton style)
*Fried Chicken
*The imported Jamaican products such as their own ketchup, hot sauces,   Ting drink etc.
*Their home brewed iced teas, fresh squeezed lemonade, and rum or vodka infusion to add to drinks.
*Sunday Brunch (all you can drink mimosa's for $20!)

Cons:
You eat so much, you nearly split your pants. :)

I can see why this fairly new restaurant is thriving-Cheers to DW! Thank you for consistent, incredible food and service.",Sme_0jk0mJPWIMjGzKqBbQ,0,0,5,D5SkHrVkCUiLuTL-w2Hq6w
5354516,2016-11-30,0,qqs7LP4TXAoOrSlaKRfz3A,"Went last night for the first time ever & had a GREAT dinner. Service was fantastic & the waiter was very informative about the history of the restaurant/owner & dishes etc. The food was super delish & totally different from anything I'd ever had before. The menu is pretty simple & not overwhelming, so I liked that. The cocktails were tasty! We were also given a free dessert which was our choice. We had the red velvet cake which was perfect! (Hats off to ur pastry chef) It has the BEST mango sauce drizzled over it!! I will definitely be going back to try the brunch menu! Oh & u have to try the fried chicken skins with the honey dipping sauce. I don't normally eat stuff like that, but it was amazing!!! OMG!!",YVnLAx6VBEihjsX50wGm9g,0,0,5,G8iI1Ld9n31M35iciDtbqw
5355361,2011-05-02,0,qqs7LP4TXAoOrSlaKRfz3A,"There are not many restaurants that are walking distance from my house so when this place opened, I knew I had to check it out! DW is great from the moment you walk in - the servers are all so friendly and the decor is trendy and stylish. I have only been here for brunch but I have been a handful of times. I try to order something different each time I go and each time is better than the last. When you're craving something sweet the challah french toast with caramelized bananas will certainly do the trick or go for the pastry basket with fresh scones and chocolate croissants. For the savory breakfast, I cannot praise the jerk pork hash enough. It is just the right amount of spice and the potatoes are delish! My friend had the chicken and waffles and is still raving about them to this day. Mimosas and Bloody Mary's (with a strip of spicy crispy bacon) are an absolute must for Brunch. Yum Yum Yum!! Now I just need to get over there for dinner....",5Bf2aAJdmZxmkZPDxEDCMw,2,1,5,hZ8osZhWrM2guHgHIQK0LQ
5362626,2016-11-15,0,qqs7LP4TXAoOrSlaKRfz3A,"DW is a must! My wife and I have eaten there a couple hundred times! Every time we're just as impressed as the last time! 

My Top suggestion would be Sunday brunch, their ChilaQuiles are amazing! 
Lunch, Their Jerk Chicken Sandwich is awesome! As well as their Salmon, I also really like their slow roasted pork bowl if your real hungry! 
Their Chicken and waffles are awesome too!

You will be very happy with their food! As well as their service. One of the things that have always impressed me is their ability to retain their employees. There is almost ZERO turn over! This leads to highly trained staff who are very good! 

Also the owners Bryce & Dalton are great guys who have done a great job building a great team, a great environment with awesome food! 

Go there you'll be glad you did!",Qc-ZJSuqgcMPLUBRsigzlg,0,0,5,4ca9SVXq0t-ivK_IA3QV3A
5366876,2014-04-19,0,qqs7LP4TXAoOrSlaKRfz3A,It has been a few years since my first review of this place and my opinion has drastically changed. I would now say that I enjoy this place. I usually order the Jerk Fried Chicken and it's amazing! Very enjoyable and I will be back again and again,GSTf4SKV1HjZBfWFapea0Q,0,0,4,YfGMiKec000yqWQ9y4OeVA
5373413,2013-01-17,1,qqs7LP4TXAoOrSlaKRfz3A,"Brunch is a madhouse! Vanessa N. was planning a UYE here and was told that they do not take reservations. I left my house early and got there right at opening to see if that would help expedite our wait time. Instead I was greeted with a line out the door and a no seating uncompleted parties policy.

Oh well, instead of letting that damper the mood I waited at the bar with a few early birds to begin the festivities. What better way than bottomless mimosas? Absolutely none would be the answer. 

For a large party, the food comes out quickly. To begin we were given fruit to start. Jade W., Anthony M. and I split some dishes to get the full experience. Speaking with a friend from work, it is easy to tell a Yelper apart from any other diner. We tend to get a variety of dishes and share. ::check:: The hash is amazing and $11 for a full order. It is a steal. The omelet with jerk pork was light and airy. The eggs benedict with jalapeno bacon was so so. The bacon is crisp with a subtle hint of spice, while the eggs were poached to perfection, yet I did not like the carb portion of the dish. 

The service was exceptional. Luis took very good care of us. We had our mimosas and waters constantly filled. When we started to get too rowdy, they cut us off. It is never pleasant to be told that you have had enough, but I appreciate it.",N3oNEwh0qgPqPP3Em6wJXw,0,1,4,cz9AUvCu4w0tTLJMOo3LGg
5380032,2017-06-27,5,qqs7LP4TXAoOrSlaKRfz3A,"AMAZING experience at DW Bistro. A little tricky to find because you can't see the front from the parking lot. It's inside the tall building, just go up the stairs. Sadly we missed brunch but was still able to order our usual BM drinks. Our waiter was the best! He warned us that the BMs were very spicy and I told him I couldn't handle too much spice so he said he would add more tomato juice if that was the case.

- DW Blood Mary
The spiciest BM I've ever had in my life, I'm pretty sure he mentioned the vodka was soaked in jalapenos or maybe it was a spicy Jamaican vodka? I can't remember. The presentation was beautiful, came in a tall glass with a slice of pickle.. my fave! They were very generous with the bacon slices too, it was sooo good! Once I added the extra juice and let the water dilute the drink it was really good!

My bf ordered another drink, it must've been off the menu because I can't find it. It was a chilled coffee with alcohol served in a martini glass with espresso beans. Holy crap was this drink strong! I think this is what put us over the edge. We were on a good one after sharing this.

- DW Cobb Salad
Definitely needed this after a long weekend of drinking. This salad was so refreshing, it hit the spot. The chicken was cooked perfectly, not too dry. There was a generous amount of avocado. If you enjoy cobb salads I highly recommend this.

- New Mexican Pork
Comes with two over easy eggs, rice and flour tortilla. I don't know if it was the BMs since it was so spicy but this was difficult for me to eat because I swear this dish has a kick to it! I wish I was able to eat more of this because it was so damn good!! Our waiter boxed this up for me and I sadly left it at my parents house since we had a flight to catch back home. I need to order this again the next time I come back.

Our waiter was kind enough to bring out a GIANT carrot cake. Just when I wasn't able to eat anymore he brings this out on the house and I almost lost it. I love sweets. It has pieces of white chocolate on top and inside the cake. My bf and I INHALED this cake it was that good!! Thank you to our waiter that was so kind to us and made our lunch experience here amazing. I didn't catch his name but I think it was Michael. We'll be back!!",C7qczjBIVlJaUmvSGJdoFA,7,6,5,BtLsflbZHStAjWaydCGR1g
5380511,2013-08-20,0,qqs7LP4TXAoOrSlaKRfz3A,"I'm reviewing this restaurant all the way from San Francisco because- its just that good. I moved from Vegas four months ago and have missed DW every single Sunday brunch since. 
The service is insane good. The owners are super involved and recognize return patrons- so refreshing! The food- even better if its possible- chicken and waffles are THE BEST I've ever had. Bottomless mimosas, and spicy bloody Mary's are cherries on top. 
I travel a lot. This is one of my favorite restaurants in the country.",FCBGcmYOvN9LVI3CwMQiKg,4,3,5,QPLCZIt7Z7oRfFSQTbzZ_Q
5383441,2017-10-06,0,qqs7LP4TXAoOrSlaKRfz3A,"From the jerk inspired Bloody Mary's to jerk fried chicken and waffles, my breakfast experience here was phenomenal. Coupled with great service and a vibrant atmosphere,  this is a place we will return to regularly.",0ePeMB0AFjG6AewZhL2abQ,0,0,5,OpK3mqI3Y4WXkG58IEus9Q
5383574,2011-06-04,0,qqs7LP4TXAoOrSlaKRfz3A,"I love the concept behind this restaurant.  It is trendy and affordable.  Some items on and off the menu however can use a little fine tweaking if not revamping.  We ordered a couple of appetizers including a DW appetizer special for the day and the oven roasted baby back ribs.  The ribs were ordinary while the calamari was terrible! I mean, have you ever had candied calamari before? I have, here! The sugar and breading that coated the calamari made the dish a tough and unappetizing one. It's a good thing the entrees made up for the starter mess.  For entrees, we had the jerk lamb chops, jerk chicken scampi over linguine, the filet with bordelaise served over mash f the day, the pan seared salmon and the Jamaican curry chicken. The lamb was juicy, cooked to my desired doneness and seasoned perfectly.  The filet with bordelaise was so so, I've had better breaded fish.  The jerk chicken scampi over linguine was really good.  I recommend this one for anyone who likes to try something new and delicious.  Unfortunately, I did not get to sample the pan seared salmon nor the Jamaican curry chicken. No desserts were ordered as we were all very full.  The price is absolutely reasonable for the portions.  

One thing I like about the place is that the owner of the bistro comes around.  He remembers his patrons and engages in conversation with them.  Another plus to the bistro is their corkage policy.  We brought three bottles of wine and enjoyed it and shared it with everyone in our group.

I am excited about this place.  It is promising.  They just need to work on their specials and their starter menu.",c_vWuM8PYGdMpyxsNctCMA,2,0,3,SCH74p3VBrSDtjG6VQzXrQ
5387318,2012-03-03,0,qqs7LP4TXAoOrSlaKRfz3A,"DW is quite possibly the cutest little eatery ever, in fact I want their decorator to come work their magic on my home!  I really want to love this adorable little spot, but the service needs some work and organization.  The first time I dined here was not long after they opened and I figured they were still finding their groove.  

I made my 2nd visit today; my friends and I popped in to sample their $20 Restaurant Week lunch.  Our first course, the Jamaican Chicken Curry Soup came right out, but with no spoons.  Once they hooked us up with spoons, our taste buds did the happy dance for the little cup full of tasty-creamy-curryliciousness.  

Little did we know that we were in for quite a wait.  We observed as 3 nearby tables that were seated after us were getting their food.   After waiting for 45 minutes we flagged our waitress, who apologized and said our order would be right up.  After another 20 minutes my asparagus prosciutto salad arrived, then 5 minutes later my 2 friends received their dishes.  My dish was called ""Grilled Asparagus Salad with Prosciutto"", which I found rather misleading because I received four pieces of asparagus wrapped in prosciutto atop a huge plate of mixed field greens.  It was like ordering a burger and getting the full size bun with a slider sized patty.

Before we were done with our main course they dropped off our dessert that came with the restaurant week prix fixe, which overcluttered our table.  We waited all of that time for our entrees only to be rushed out when they finally arrived.  As we were preparing to leave we overheard another table that had also been waiting for quite a while.",KmBPYlD00BupKSwWxOWA6w,2,2,2,iR_ywvlIXwwMg7T8UpXPWA
5388508,2010-07-03,0,qqs7LP4TXAoOrSlaKRfz3A,Went to DW Bistro for brunch with our large family.  Food and service were great.  I had the Jerk Pork Hash and it was very tasty.  Eveyone else enjoyed their meals as well.,KwNDKHPYQuqAtfzcVRRETQ,1,1,5,sqoANnuFGzxKOCNuoYtrYA
5390452,2012-07-06,4,qqs7LP4TXAoOrSlaKRfz3A,"First off, my first review since becoming Elite!  A standing O?  You're all too kind.  Okay sit down, I have to work here.

I'd wanted to try DW Bistro for a while but it's pretty much out of the way of where I live and work.   One day after a dentist appointment I decided to go a little out of the way on my way into work and treat my freshly cleaned teeth to the jamaican curry that had been tantalizing me via pictures and reviews here on Yelp for months.  Oh what a fantastic decision this was.  

I called in the order and was told it'd be 20 minutes.  I arrived about 15 minutes later and had to use their restroom.   I wouldn't say I have a fear of public restrooms but I do practice some well honed ""only if absolutely necessary"" avoidance techniques.  This was one of those situations.  It did allow me to get a closer look at the whole restaurant though whereby I usually just see the checkout counter when I do takeout.  I found it very sleek, modern, and clean, which I personally prefer over drab, dated, and dirty, so big plus there!  No issues in the bathroom (well none that was the restaurants fault.  just kidding).   

When I got back to the bar/counter area, my food was ready and I paid and drove to work.   I knew right upon removing the curry chicken bowl that it was a winner.  The mix of colors of the peppers, green beans with the beautiful yellow curry.  Had I dropped it on the floor and had to throw it away I probably could have felt comfortable with a 4 star review on it, but thankfully I actually got to taste it.   Okay I did more than taste.  I ATE WITH RECKLESS ABANDON.  ""Is that curry I feel on my cheek?  After a few more bites I'll investigate further""   Pretty sure this makes it deserving of 5 stars.

I will be back, and I want to try every single thing on the menu.  This is no exaggeration, it's just one of those places.  It's ""Elite"" if you will.",v3YOx9T4jRSw8XP9Rd9H4g,5,6,5,py-4KpE9YIh-noOFQziGkQ
5396549,2015-01-03,3,qqs7LP4TXAoOrSlaKRfz3A,"2 words for you: UNLIMITED MIMOSAS! For only $20 too! That said, I don't recommend coming here for brunch if you have to be sober and productive later in the day ;) The staff is great, the food is amazing, and did I mention unlimited mimosas?! Just plan to wait for a table cause their Sunday brunch is really popular-not just for the mimosas but for the atmosphere. Plus it's a local joint run by locals so it has that special flair to it.",1vMmzy_K5sdoK9P-mNFJXA,8,6,5,ENDqQmKqAn45mgw_I7gkEw
5398030,2018-01-07,0,qqs7LP4TXAoOrSlaKRfz3A,"First timer here! Our server was awesome and the entire staff is friendly! The inside is very modern and beautifully decorated. $22 bottomless mimosas and delicious food. Very cute place for girls brunch or date.
Definitely will be coming back!",m5b9-xa6v4C2JlYoWm4A9g,0,0,5,AIaYTSzmUPPgY4dB9KvI1g
5409722,2014-07-31,0,qqs7LP4TXAoOrSlaKRfz3A,My hubby and I love this place great food and service are favorite is the peanut butter cake it is to die for !!,4PzBJ7onVYiiiVtu3zgITQ,2,0,5,f6aymRKNrTiqNr-xFcS4Ig
5416080,2015-06-10,0,qqs7LP4TXAoOrSlaKRfz3A,"Atmosphere is very loud and the food was mediocre. We tried the chicken flautas, slow cooked pork bowl and the Jamaican chicken. The food is very heavy with sauce.",SA25u2iDvJnNb3z99qGlrw,0,0,2,UI61zTTfhlH74gZTZUStcQ
5416588,2011-11-29,0,qqs7LP4TXAoOrSlaKRfz3A,"We drive by this place all the time and finally decided to give it a try.  We were early for dinner, so not too many tables, a few sitting outside, but inside was empty.  We got a couple of things to try as appetizers, like the Jamaican chicken curry soup with fresh New Mexican green chilies, spicy but subtle. And we got the DW signature salad - baby field greens, caramelized pecans, orange segments, seasonal bell peppers, topped with goat cheese and served with balsamic vinaigrette.  Both of these were yummy!  Enjoyed them both.

For entree, I got the Dover sole special of the day, and it was a really large piece of fish, over a bed of mash, and smothered with three sauces, red roasted pepper sauce, mango with pepper sauces and the third was another chili sauce.  All of these worked well together, and I really enjoyed the plate.  I'm a fish lover anyway, and these flavors were so unique, I enjoyed it's freshness.

For desert we got  chocolate bottom pie with bananas.  Very delicious.  A good meal with a Yuppie kind of feel, I'd go back, but my hubby, might hesitate mostly due to prices.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,5,7YGqL2mhrMlI_chKbAkQ-g
5425541,2014-06-29,0,qqs7LP4TXAoOrSlaKRfz3A,"Love our neighborhood locale! My family has frequented DW since it first opened several years ago. We eat there as a family, enjoy date nights there, meet friends &/or business associates at DW, and enjoy takeout, typically on a two-thrice monthly basis. The atmosphere is relaxed & bright (love the orange & white motif), the service friendly & timely, and most importantly, the food phenomenal and unique. We feel at home whenever we go as the staff is welcoming & accommodating to our ever changing requests. Overall, a superb & much appreciated change for Las Vegas!!",jl1pDRiWcYThg_I-L8TyeQ,0,0,5,t2uFLtZ7gnWa5YUfD3lY_g
5426195,2015-08-31,1,qqs7LP4TXAoOrSlaKRfz3A,"Great Variety of food on the menu. I had the pesto torte for a starter it was really good, the whole table loved it. For my entree I chose the Pan-Seared Salmon, it was served with vegetables and  beurre blanc over rice rice. The salmon was cooked perfectly. Very Clean Restaurant and Great Service, but its a bit on the pricey side.",TtelQ-4rol3P59C_RGp3ag,0,0,4,rfq0pZhtn5keq7Tdrv-XXA
5428312,2016-05-11,0,qqs7LP4TXAoOrSlaKRfz3A,"I had heard great things about this restaurant, so I was excited to visit - especially on Mother's Day Sunday. Overall I was impressed at how well they handled the rush, especially since we were seated quickly and given drinks shortly after. 

The rest of the service wasn't extraordinary. Our waiter seemed to thrive on over using sarcasm, which was funny at first...but after being there for over two hours it lost its charm. I ordered eggs for my breakfast and he faked shock, since everyone else's food was more ""interesting"" I suppose. I told him I had a dairy allergy and he said ""there's plenty of other things without dairy on the menu."" Great, okay, but I already made my decision 15 minutes ago when we got the menu. I just want eggs and bacon, dude, no need to make a huge deal out of it. 

We had a fairly large group, so we knew it would take a while for our food to arrive, but we were not given updates or anything regarding how soon it would be ready. Our drinks were constantly refilled, so that was nice.  After finally getting our food, we were a little disappointed in the quality. My fiance and his mom both ordered french toast and agreed that it was too sweet. On top of that, the menu said that there would be sauteed bananas and fresh strawberries - but the strawberries were clearly sauteed and the bananas had not been touched. It wasn't anything huge, but a little irritating considering how much the food cost. 

After finishing our food, it took forever to finally get our bill. Again, I understand how busy it was due to the fact it was Mother's Day, but an update every now and again would be nice. 

Overall, the food was good and the restaurant is cute. I would like to visit again and try something else when it's less busy and the waiter isn't questioning my choice in food.",yTV3KHOm4-RQpClyYKGnkw,0,1,4,ucu4T2AV3uKIzJrjd3uMUQ
5434974,2018-01-18,0,qqs7LP4TXAoOrSlaKRfz3A,"DW Bistro is a cute spot for brunch or lunch at The Gramercy. 

They relocated about a year ago, which has a nicer ambiance. I had brunch on a Sunday once and it was an overall great experience. They have a lot of plates you can share and get your money's worth. Especially for bottomless mimosas!

As I went again recently, I went to for a client work lunch and it was around 1:30. It wasn't as busy, but our server didn't pay attention as much the whole time and was too occupied with another table and giving them the best service possible. We had to check on a few items multiple times since he barely came around and I had to ask for water again since he didn't come to refill the table after the first pour towards the end of my meal. 

We ordered appetizers, multiple drinks, and each had our own entree. I personally had the jerk ahi salad without the jerk. It was great, but i wish i had the dressing on the side. Overall, great place and great food. I would just suggest that every table should have the best server experience especially for people who have never been. Towards the end our client just went to our server and handed her card without waiting for him to bring the bill over.",bydI3xl_ZpDZRbAQMAPITQ,2,2,3,82LOL7OeHX23wmRuyZ9pYg
5447466,2017-07-04,0,qqs7LP4TXAoOrSlaKRfz3A,"This place was a bit confusing to find. Ironically my friend and I ran into 4 other people who were searching for DW Bistro well in the Gramercy LOL.

My friend and I  had what the waiter recommended, a bacon burger with tomatoes, special sauce and my personal favorite a sunny-side up egg (other assortments came on the burger but I can't remember). It was one of the best burgers I've had in a while! It came with sweet potatoes fries which I'm not a huge fan of, but they were good. I would recommend this place to anyone.",CDbnDh6l9rTlexbkSEVPSA,0,0,5,66MRT0Y7qy7h0zBRLx45Tg
5449383,2016-03-06,0,qqs7LP4TXAoOrSlaKRfz3A,"I can see why they are so successful. Great food and service delivered by Vidal, the best server! Great bottomless Mimosa and wonderful Bloody Mary's. We had the hash and the jerk chicken with waffles",82GOQIPlSzLvRphl9MzRhw,0,0,5,Xg8h5bMER85M7B88zob9Sg
5454615,2011-11-07,1,qqs7LP4TXAoOrSlaKRfz3A,"Waitress wasn't too knowledgeable about what was in the curry soup. Everything they make is with bacon. Bacon on chicken sandwich, BLT, Bacon on this, bacon on that... so if you like Bacon this is your place!  Our food took a while to come out, the place was packed for a mid week lunch.  

Motif is awesome, outside seating looks great too. I'd go back and try it again, but I wouldn't send anyone out of their way quite yet to try it.",8QKrhvVqhEkD8xo4E4s0GQ,0,0,3,70xBvsruL9EmMUWjnYamZw
5465834,2014-06-14,0,qqs7LP4TXAoOrSlaKRfz3A,"Hot damn you need to eat here. 

A friend recommended this place to me so I thought I'd check it out. Right away when we sat down (which was quickly) we were in awe of the plates we saw passing by us. The food's presentation is, well, awesome. 

We ordered the bottomless mimosas, and our server was pouring them faster than we could drink them (a great problem to have). I'm pretty boring when it comes to brunch-- I ordered the benedict. The hollandaise was unique- not your typical hollandaise- but it had a nice spice to it and the sides were amazing. 

Would definitely recommend for a brunch with friends, or to take your parents/clients/dates. It's a cool atmosphere with great food.",NozxCoNFc7t3Tp45AVhtTQ,0,0,5,J6izH3D4vvWH1YqcGvoKIQ
5477206,2015-01-03,0,qqs7LP4TXAoOrSlaKRfz3A,I absolutely love this place!!The food is delish. Brunch on New years day is PJ themed. So fun and so chill.,zdS4ni8WlC3MeBmpENWT6Q,0,0,5,zM6pq-BXHbTHHu4Ccwl-pw
