,date,funny,business_id,text,user_id,useful,cool,stars,review_id
617907,2017-07-24,0,Trbt0Ex85yvwT8DHoEFCvg,"The best deal ever as far food goes , service excellent . I think this place is a hide gem within the resort and casino .. the bar tenders are awesome",IRcasvZd__mDXVbYFMMHYA,0,0,5,bqe447qpB9ssRwzD9y2SZQ
619376,2015-05-23,1,Trbt0Ex85yvwT8DHoEFCvg,"Nothing special.  It's ok.

Food is priced reasonably considering it's in Vegas.  Wanted to go to BurGR but line was crazy so stumbled here.  Ended up going to BurGR the day after.

Food is ok, service needs to improve a lot.  Dining room feels dead.  When you place plastic cartons in sight of the dining room, that tells me you just don't care.

The mandatory 18% gratuity tells me you are not confident in your service so we will force you to pay us a good tip.  Confident places don't force this cause they know their service is good.

Hardly ever got a refill.  Was given attitude cause we didn't order desserts.

Food was ok.  Portions are big.",lTK9Xz3cSWSEXiuwIUmr_g,2,1,3,s_XDYjPcBrzxBPYf9hKcGA
625062,2016-01-23,0,Trbt0Ex85yvwT8DHoEFCvg,"We found this Gem when we were shopping.  The pricing and food were wonderful.  They have the best biscuits and gravy, we will be going back.",_ew5Rwr7K-_nWFBSgf4QPg,0,0,5,q3e4ULNddePuRLbTdS5smg
628843,2011-07-06,0,Trbt0Ex85yvwT8DHoEFCvg,"Undercooked steak (requested medium got blue), pasta stuck together in clumps, appetizer never delivered to table, water glass never refilled.  Stay away.",HGGyQVOK7Bh_0jGXBXAAcg,0,0,1,3EO406nUJB9VMECjouVxbg
630849,2016-08-02,0,Trbt0Ex85yvwT8DHoEFCvg,"First of all, this Restaurant was on my favorite to visit during the time in Vegas. However, that changed when I came back for dinner one night. The service was horrible even the restaurant was not full. We waited for about 20 minutes before the Restaurant manager noticed we have not been served. She came over and took our drink orders. We then placed our orders for dinner. We waited for 40 minutes, the server is not even care to come check our drinks or ask if we need anything. The next table came in after us and was served. We then asked the server:

Me: Excuse me, can you please check on our orders
Server: Ok, will do

She didn't come back until we called her. At this time, I am ready to walk out. We told her:

Me: We'd like to cancel our order, please bring my bill for the drinks
Server: Why? (Yes, a single word, why?)
Me: It took forever, and we can no longer wait
Server: It's coming

She left after that and come back after 10 minutes with our food and literally thrown the dishes on the table. I asked her to bring me my bill. She came back with a full bill with all of our orders even I was specifically ask to cancel my food order. At this time, I asked her for the service manager who offered a free meal which we refused and left.

A very frustrated and disappointed feeling!",LB2SLavs0CEIt10cUF4bvA,0,0,1,bvup4YppFxUwE4ioOz8SVA
648861,2016-09-17,0,Trbt0Ex85yvwT8DHoEFCvg,"We stumbled across this place mid day and am I glad we did.  At first glance, this is a fancy five-star restaurant.  The setting is white linen, fancy tables and furnishings, and a upscale menu.  Looked a little too rich for my blood but we decided to try it anyways.  

Bottom line - This place has great food, great drinks and is a great value all the way around.  

You simply cannot beat these lunch specials for the price in vegas.  $4.99 for any lunch item and everything we tried was delicious.  Add to that a full drink menu for $3 a beer or $10 for three mixed drinks and you have value that can't be beat.  

Highly recommended.",FaSCYKjxxErGXcLCLcuDAg,0,0,5,gKAutmYeKBo9xr9SXOagCQ
649926,2012-08-07,2,Trbt0Ex85yvwT8DHoEFCvg,Always hit this place up when I'm in Vegas. It's CHEAP and has decent food). I usually go with the grilled chicken- helps me feel somewhat healthy after my typical vodka binge. However this is usually cancelled out by their 2 for 1 drink deal.,mQLz3khGkef57EpZLcw6Wg,0,0,3,YRZkTs-iJHBIdPh3nP7jOw
651346,2014-12-01,0,Trbt0Ex85yvwT8DHoEFCvg,"WE went there because Groupon had a deal. The food was ok. The pizza was cold in the middle so the cheese wasn't melted all the way. The shrimp fra diablo was not spicy at all, even though it said ""spicy"" on the menu.  The service was decent. They added 18% gratuity to the bill. REally? It was just my wife and I, it's not like we had a big group. I think they saw the groupon on my phone. We probably won't come back there.",EhOh-tiWSfh4aHfUxV_2lw,0,0,2,dEKjvJ9Zv9_ZZ4KMP5nvvg
666444,2015-05-19,0,Trbt0Ex85yvwT8DHoEFCvg,"Dirty, they apparently don't dust anything. Chef needs to learn how to cook Mahi. One dish wasn't what was ordered. Bloody Mary was horrible.",jBgi8wN28XrGuc9JVY2r9A,0,0,2,fXm1QmBIDdRR8jpjktQTIw
675470,2017-05-02,0,Trbt0Ex85yvwT8DHoEFCvg,Lunch is only $4.99 for all menu items. Great portions and delicious food! Greek chicken salad was amazing!,_kpngKWQOkQoOGgAGZLcKw,0,0,5,EdjIfc1ml68FG6agQHye2w
677039,2016-02-11,0,Trbt0Ex85yvwT8DHoEFCvg,We were looking for a reasonably priced restaurant in the miracle mile mall area.  We were pleasantly surprised at how good the food was and how reasonable the prices were. My wife had the salmon and I had the fillet we also had the tuna tartare as an appetizer each item was expertly prepared and delicious. The service was very good.      This was the best meal we had on our Vegas vacation.,SX-Rv1-DroG89d5dcWB1Pw,0,0,5,VUS3U0jkzhcylJqkECA0Hw
677206,2017-10-18,0,Trbt0Ex85yvwT8DHoEFCvg,"Found this place on the hunt for the brewery.  Great service, great food for lunch (11:30 to 5:00 pm) $5, long list of menu items for this price.and great premium drink special 3 drinks for $10 (all day every day) We ordered  the Greek Chicken salad, marinated flank steak and cheeseburger with fries. My partner commented that his flank steak was very tender and more than satisfied with his serving size. My salad was delicious and a generous serving size. The cheeseburger was a good portion size. The drinks are all premium liquor and very well made.  We will definitely be back.",27CKbZHoiyxGSycw4dIFaA,0,0,4,NO_oREdBwhm2XbVOH0GtPQ
683505,2013-09-01,0,Trbt0Ex85yvwT8DHoEFCvg,"I ordered a pizza which was as tasty as your cheapest frozen store brand pie. Mmm so bad. Ok, I already have it, so I ask the food deliverer for hot sauce. He says ok, but never comes. $15 for a disgusting pizza. Don't go here unless you want a delicious disappointment. This place brings dishonor to your family.",i2iXBHO5xGKEjui-GsJyLQ,1,0,1,Cl0DAoEVQUGbB1Zgb3dOoA
683711,2011-08-17,0,Trbt0Ex85yvwT8DHoEFCvg,"I found this place on restaurant.com. I was able to buy a $25 gift certificate for just a few bucks assuming I spent $50 (excl. alcohol, tax and tip). For the money the food was well priced. The warm goat cheese salad was nice as was the filet mignon.  They had 2 for 1 drinks.  In all, my wife and I were able to have a couple drinks a piece, two starters, and two entrées, tax and tip for under $70 (thanks to the gift certificate). Not bad for Vegas which is typically overpriced.",xaOKLIp9_uH-xmZgQOIWnQ,0,0,3,COAtfQ8i98WHSjOISaue4w
687897,2008-07-15,0,Trbt0Ex85yvwT8DHoEFCvg,I love this place!!! Cheap and great food what an awesome combination...Best of all is the great service....I only have one person always waiting on me her name is ANA what a wonderful server....Her beautiful SMILE will brighten your day.....,asjh9emzDMC9BsRJ4c2KVw,1,1,5,j92c5slFaUKBIPt15ibpMw
693514,2015-07-20,0,Trbt0Ex85yvwT8DHoEFCvg,"Stop by for a quick dinner before the show. This place was half empty on an early Friday evening. Our waitress never greet us, just took our orders and played ninja until she brought us food. Never come back to check on us until we asked for the check. She seems mad about something, maybe have to work??!!!
Was not going to tip her but my wife felt bad for her.
No a good experience at all, will never go back!!",y69fMzyJ7oTPpq2cCblEhw,0,0,1,8Nuk8O7D4swppPwNLRWGUQ
704731,2017-03-01,0,Trbt0Ex85yvwT8DHoEFCvg,"Best breakfast hands down for the money! I travel to Vegas monthly and consistently this place never lets me down. 6 bucks for poached eggs, quality bacon toast and killer potatoes; absolutely can't beat this quality for the price.",gSO3NUQ-X4WqTePFJDC85A,0,0,5,xFZxQuAL4UzaIGxUjm1S5w
718169,2017-09-13,0,Trbt0Ex85yvwT8DHoEFCvg,"Bad service, appetizer came after main crouse, salads were late as well as drinks. After waitress received the signed receipt she said a rude remark. Price are good, food is decent buy will not come back again due to the lack service treatment we received.",VP2w8In9kN04kpDswKKbVw,0,0,1,mVNa2KFVcASahXXFHely5Q
760249,2015-02-11,0,Trbt0Ex85yvwT8DHoEFCvg,Ordered French toast. It was hard and cold. Sent it back. Second order was burnt. Third order was ok but not very tasty. Service was slow. Will not come back here again.,rkSRXOJTPNpfv7I2tVjxvQ,0,0,1,d5ywglIwHBUxXF5QIGQW6A
774697,2017-12-29,0,Trbt0Ex85yvwT8DHoEFCvg,"Good for breakfast, not so much for dinner. Grilled chicken was dry and had one piece of bacon. Fries were overcooked and the waiter didn't offer any condiments for chicken fingers and fries. 

Steak and eggs were good and you can't beat 3 for $10 mix and match drinks.",3m0kt4wsH3SRVHacb00_Vg,0,0,3,8AuELbmdKZ-JYg7bk-T2Sg
786050,2007-12-11,0,Trbt0Ex85yvwT8DHoEFCvg,Recommended to me and BFF by a friendly mall security dude at Planet Hollywood as we were looking for a breakfast joint. Nice ambiance and cheap yummy breakfast combos. I can't exactly remember but we paid a little more than $20 for both of our meals.  Service could be a little better but they made up for taking our picture. :),XrVdBKCCQD7FPD9D3QEKtQ,1,0,4,LPpRrAm9hKiy5f9DMw5uOQ
812717,2012-12-07,0,Trbt0Ex85yvwT8DHoEFCvg,"terrible, immature and rude service.  unfortunately.  very disappointing.  food average.",CHuPGiofxPPIxK5cXAS4qg,1,0,1,jVFUUJPSZ9uJognARkhOng
816690,2017-12-24,0,Trbt0Ex85yvwT8DHoEFCvg,Bad service; surprisingly they don't do any substitutions if you don't eat any meats. Sad,h5aYz8ZzCOSQ9Qyi3JuNLg,0,0,1,ZCBukvtPPR69F2iaM5PMBw
820443,2015-08-10,0,Trbt0Ex85yvwT8DHoEFCvg,"I came twice for the lunch special. Everything on the lunch menu is $4.99. I had the calamari, steak quesadilla, the two types of pasta one was tomato base and the other a cream, and the skirt steak with mash potato and veggie. For $4.99 you cannot go wrong with this place. The place was clean and the environment was nice yet casual. Both times our servers were excellent and we were seated and served quickly. The portions were also a good size. They were not stingy with the portioning. Don't come here if your expecting fine dinning but it's definitely a great spot for a fast cheap lunch that's great.",3JUjo_apPrRGC9NBy91Ifw,1,0,4,phpIuBjZUf99kcjuRcJ2RA
828103,2011-06-21,0,Trbt0Ex85yvwT8DHoEFCvg,"This place is pretty classy for being inside the Miracle Mile Shops at Planet Hollywood, where I was staying for the weekend. The breakfast specials weren't too bad... $5.99 for pancakes, sausage, part of a strawberry, and a slice of orange... not many places can beat that on the Strip. I thought breakfast was pretty decent for the price and I especially like their coffee. The service was okay and the waiter was really smiley. Wish I knew they had free internet when I ate there... so you could bring in your laptop or smartphone and surf the net while you eat. :)",Ga6GzMUUK3Lkw2YxDIQMdw,0,0,3,qIqvkiVIBRUuIzLU3jRneg
845075,2011-11-30,0,Trbt0Ex85yvwT8DHoEFCvg,"This is the tale of two reviews and my rating based upon two stars for my meal and four stars for my wife's. We went for breakfast and service was quick and courteous. You can get a cheap breakfast here in a nice setting and we enjoy coming in when in Vegas since it's close to where we usually stay. I had a the ham and cheese omelet and I guess it served a purpose of curing my hunger. It was very basic with some cheese sprinkled on top. Potatoes looked like they were seasoned and would be tasty, but were bland and mushy. Toast was so thin you could have played cards with them. My wife, however, loves the plate that comes with a bagel, thinly sliced salmon, tomatoes and lettuce. It's a huge plate and she always is quite pleased.",4k7llbKSNvZTy6pKZ4pr9w,0,0,3,Lz4iWJ-PeCGr51DACBX0WA
852853,2016-08-28,0,Trbt0Ex85yvwT8DHoEFCvg,"The food and service was great! The servers were really friendly. The steaks were delicious and the portions were filling. We ate dinner there and the drink deals were amazing. You get three drinks per person for only $10 bucks. The beers were only $3 bucks too. 

Breakfast was good too! The steak and eggs were great. And get three mimosas each per person for $10.",OXhs--mIjZ5_tSGSV2Uy2Q,0,0,4,BAsC1GF01t4gOwUzDawtXQ
853518,2017-05-25,0,Trbt0Ex85yvwT8DHoEFCvg,"The service is horrible, waited for an hour for a burger and a pasta.  Then the manager's excuse was the kitchen is backed up.  There were several tables served food before us and they were seated half an hour after us.  Didn't even try and offer is a comp or free dessert.  Took 15 minutes to get the check.  As a local we will not be back or recommend this place to anyone.",Spqj9wzj7FZXwTq5XuohFQ,0,0,1,FTJ9esE0vAoKJnQ-zT4n4w
