,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1056796,2016-01-02,0,ghVhlFpNhfBwWDFGSlt2JA,Probably the best all you can eat sushi I have had! We had more sushi than I could count and nothing went unwanted. None of the rolls or sashimi had an excess of rice like most AYCE sushi restaurants.,D5aG6D30zJWZZrg5od3qNA,0,0,5,8YDwToskopbNLJgXdSW_Jw
1144010,2015-12-25,0,ghVhlFpNhfBwWDFGSlt2JA,"We were drawn to this place because my kids like the ""neko"" in the name , and we were really happy we came.  The decor is really cool and the lighting and atmosphere was pleasing.  Our server was really nice and attentive.   We had an all-you-can-eat sushi lunch and the price was decent for all the dishes you could order.  The fish pieces on the nigiri were huge and fresh.  All the rolls we had were really good, and so were the special appetizers that were recommended.  I love that you can get half-rolls so you can try more.  The salmon kama was super good.  We definitely recommend you try it!

We will definitely be back the next time we're in the area.  The only downside to this place (and it's so minor) would be a song or 2 that was kind of inappropriate with the language.",sUAtaDiWH44NnFpmqsx4ng,1,0,5,vUa4uz789TUwb61iG22gPg
1145273,2018-05-28,0,ghVhlFpNhfBwWDFGSlt2JA,"ALL YOU CAN EAT SUSHI !!!!! I believe it was around $16 per person which is worth the price of unlimited sushi. Loved the atmosphere of this place. Very rustic, almost felt like we were in Japan with the cherry blossoms and trees (they were fake) and pictures of beautiful Geisha's painted on the wall. We ordered almost everything on the menu and they have a huge variety of different sushi on their menu. You wouldn't even know what to order. I was very pleased. Everything I ate was so good. I recommend trying everything, might as well right? Some of my favorites were the Pang, Baked Mussel, Crab Dynamite and the Golden Tiger. Sadly whatever you dont finish, they would charge you Ala Carte. so make sure you have a very big appetite or try not to order too much at one time. I'll be back when I'm in Vegas again.",LRA0XhshP9INVjtB0zRjKg,0,0,5,_gdRNqLTPG7QGYmPBBlIqg
1145761,2018-01-02,0,ghVhlFpNhfBwWDFGSlt2JA,"Quality sashimi! Very attentive staff and one of the best ayce I've been to. Bogo alcohol was a nice plus, however their prices were close to double from a comparable restaurant.",JELUuBPgkL48wg7KnHrRlg,0,0,5,P9VeNs1hrsXigT8DfOHPAw
1150153,2017-11-04,0,ghVhlFpNhfBwWDFGSlt2JA,"Spot is good. Didn't get any sushi, I stuck to the appetizers (chicken, beef, shrimp tempura). I ordered the beef fried rice (which was just the beef bulgogi on top of rice) I also ordered the vegetable fried rice, and it was a much bigger serving than the beef fried rice.",yZZWTyWxnnynJufotZApqg,0,0,4,bMO2KSBXhWvf2jvGFP3Z-A
1158944,2016-01-25,1,ghVhlFpNhfBwWDFGSlt2JA,I think is nice since is brand new with new decor... I like how they don't have much rice lol,HOEMnHQGPoiziqpWVf0Kpw,2,1,5,VLoxZyv6sDmmC-5KmKlJkg
1182303,2017-09-07,0,ghVhlFpNhfBwWDFGSlt2JA,Amazing deal and quality. Nigiri is double portion size than anywhere else with 1/2 the rice. Blown away at speed and efficiency of staff. HIGHLY RECOMMENDED!,LZX-pEw2IlhhhfeIMlRA2Q,0,0,5,38mH2iAA4JvEgzXFHYRTdA
1183316,2017-12-29,0,ghVhlFpNhfBwWDFGSlt2JA,"High quality and superb atmosphere! Very colorful and bright, it makes for a great lunch place.",rnxB8XQKdwy6q6u3XEr0Rw,0,0,5,DMKwFZGo1Qamw3yExuztjQ
1193378,2017-08-20,0,ghVhlFpNhfBwWDFGSlt2JA,"Terrible experience. On a saturday noon they only had two servers and two chef!  For a restaurant full of people. 
All my orders came out wrong. I told the server to have them make all my rolls in soy paper. She brought all the rolls that had soy paper on the menu!!!! Baked roll I ordered came with seaweed, she said they dont come with soy paper, when she could have said that before I ordered it. Two other rolls i ordered half of it to try veriety, and it came with 8 pieces each!!! All the rolls with eel sauce were super sweet",LA0MHLUw-cFAAdKNobeoYA,0,0,1,hiZbpusaIqPYb7xJXrWLGQ
1199316,2018-04-26,0,ghVhlFpNhfBwWDFGSlt2JA,"We decided to try a new AYCE sushi place in Vegas.  This place is pretty good, the helpings of fish were generous but I didn't dig the salmon too much as I thought it was a little slimy.   Otherwise the food here was excellent.  

However, the service was poor.   They only filled our water glasses about half way up when we asked for water.   Additionally, they were not that attentive when taking our orders and making sure we still had food on the table. 

I would go back here, and I would suggest this place to others.",y-78Fg3xOI69PN7AL6iRlQ,0,0,4,eGjgnmI9B02PuaULqzNv1w
1208924,2016-07-19,1,ghVhlFpNhfBwWDFGSlt2JA,"MEOW! Heard about this place from a friend, who boasted this was her new go-to because of their amazing rice to fish ratio. Had to check it out for myself! $20.95 for AYCE lunch (until 4:00pm), $25.95 for AYCE dinner. Was a little put off that we had to be put on a wait list despite there being many tables available (they said it was due to the kitchen being backed up with orders). Never heard of this before, but I tried to keep an open mind -- as the space as well as decor was very appealing. Incase you didn't know, NEKO means cat in Japanese -- so the recurring theme throughout was obviously feline, which is so cute! We took the wait time to look over the menu, as it is surprisingly extensive with so many options.

I don't think I can say this about anywhere else, but I enjoyed EVERYTHING we ordered off the menu. This included:

- the shit (x3)
- pang (x2)
- baked green mussels (x6)
- oysters (x2)
- shrimp skewer
- bacon scallop skewer
- salmon nigiri
- spider roll 
- wet dream
- baked lobster
- grand canyon roll 
- king of the lobster roll 
- lisa lisa roll 
- crab cucumber salad
- mini honey toast

It's true, the fish to sushi ratio is unlike any other... the salmon easily wrapped AROUND the rice! We left full and satisfied -- and we will definitely be back to try more off the menu soon!

PRO TIP: They also offer buy one get one free every day on all their alcohol (beer, draft beer, wine, house sake, soju, flavored sake, yaegaki, nigori)!",cQrnxjgVBhjAcOJttw48aw,5,1,5,xD2NY4eDBAkZ89yhK3xZDQ
1211734,2016-10-15,0,ghVhlFpNhfBwWDFGSlt2JA,If you love sushi and you have a big appetite them come here and enjoy the all you can eat sushi for $25 bucks.. with all the sushi pieces you order including appetizers and desert you would of definitely ate more than 25 dollars worth of food.,gWXHcnt5uCSG4afTLOSJEg,1,0,5,JZm9PdXym7-Sgm-bFfPVfg
1211994,2016-03-22,0,ghVhlFpNhfBwWDFGSlt2JA,"I used to come to this exact location when it was under the name of Shuseki about a decade ago. So I was very surprised to be eating here, but under a different name. The only thing reminiscent of Shuseki was the seating arrangement. Their menu was simple enough. The vibe was modern. Nothing bad to say about this place, but nothing exceptional either. Their staff was attentive though.",1B-y0vJqZCDbyNjVgK6lFQ,0,0,3,ULYTGzpRA3yvNYLg1LOeGw
1213455,2016-02-02,0,ghVhlFpNhfBwWDFGSlt2JA,"I wasn't going to get sushi today but the banner of all you can eat sushi caught me attention. Upon entering, I was immediately greeted and seated. Service was very attentive. I even ordered hot tea and was brought a different cup because the one placed on the table wasn't hot. 

The sushi was very good. It was a great ratio of fish to rice. So that means you're getting a good balance of fish and not all rice. The roll collections were very creative as well. 

Overall, great. The atmosphere is very welcoming...along with the anime on the wall and the pictures of cats everywhere, you will feel great.",hKhi_TZWQeUm7hVWpYb6NQ,1,0,5,CCkUpZjsSWCaD1IUUdYmyQ
1219958,2017-09-13,0,ghVhlFpNhfBwWDFGSlt2JA,I went here to celebrate my boyfriend birthday. I wanted to take him here because we love sushi! But the main reason why I took him here vs other places  is because they usually make a big fuss over Birthday. I wanted him to feel special. I told the waitress it was his birthday and she didn't seem to care. When it came to dessert she refused to give him his mini birthday cake. I've been here before and seen how they go all out for customers for their birthday. I thought it upsetting how they didn't do that for us.,NuHMuF6lhBdhFxlGbnvLSw,0,0,1,82Ktbtuz-JdBmGlxO2rE6Q
1222337,2018-04-24,0,ghVhlFpNhfBwWDFGSlt2JA,"I've found a favorite AYCE sushi place! Praise the lord, hallelujah! Thank you sushi gods for blessing me with a sushi restaurant where I actually feel like I'm getting what I'm paying for! Trust me, when you see the menu.. you'll know what I'm talking about. It's as big as a PLACEMAT, filled with items front to back, corner to corner.

I wouldn't say it's a hidden gem, but it's tucked in the SF Greenland strip mall on Spring Mtn, just past Decatur. You'll see it when you're about the enter the underground parking, it's right in the corner. Interior is like hip/Japanese, more trendy and wooden seating areas. We came in as a large group, and as we were there I noticed that although the dining area wasn't very large, the space was used efficiently and I didn't see people wait very long compared to other joints where you literally have to wait 30 mins to an HOUR to sit and eat.

Here's the breakdown:
1 order (2pcs) Garlic Tuna Nigiri (5/5) - WOW. Just wow. Very delicious, packed with flavor. And that fish-rice ratio though.. how do you say it? Yaaaaaas.

1 order Cajun Albacore Nigiri (5/5)-  *Please refer to Garlic Tuna* And add another ""yaaaaas.""

1 order (2pcs) Gyoza (5/5) - Crispy on the outside, steaming on the inside. And the sauce was very flavorful where as other places literally give you soy sauce, this one had other flavor/seasonings added.

1 order (3pcs) Fried Calamari (4/5) - Hot and crispy, but nothing out of the ordinary. And it was served with sweet chili sauce, which I wasn't used to. And personal preference, I like the calamari rings compared to sticks.

Golden California Roll (5/5) - Basically a California Roll that's deep fried. My husband really enjoyed it!

Something Wrong Roll (5/5) - OMG. If you must get something, please get this roll. Topped with an assortment of fish and a deep fried something inside, there was a lot of flavor! It was so good.. I didn't want to share.

Chanel Roll (4/5) - Saw this on the ""Chef Recommends"" blackboard and had to give it a try. It was pretty good, I just would have preferred if it wasn't drenched in the white sauce. I feel like it really overpowered everything else.

Affogato Dessert (5/5) - Coffee and vanilla ice cream and they topped it with Frosted Flakes. If you love coffee and ice cream, this dessert is perfect for you. So simple, but yummy!

Coffee Mochi Ice Cream (5/5) - Nothing you cant get at an Asian market, but points because I love coffee and it helped me get the fishy taste out of my mouth.

We also sampled other dishes, but they will not affect the overall review:

Yellowtail Nigiri (0/5) - I did not like this. Plain and simple.

Seared Salmon and Lemon Nigiri (2/5) - If this we're prepared differently or there was like soy sauce or SOMETHING ELSE.. it was literally straight lemon. And I would rather have cooked salmon or raw salmon, not in between.

Pang Appetizer (4/5) - It's bread with something and cheese. It was different, not my favorite. Just not a fan of cheese with sushi! *Personal preference

The Sh!t Appetizer (5/5): I wouldn't say it's the *poop*, it it was pretty darn good. Hot and fresh from the fryer, it's crispy and delicious!

Also, if it's your birthday, as it was for someone in our party, they cut the lights, play a song & pretty much have the whole restaurant sing happy birthday to you! Super awesome! If you hate things like that when you're eating, don't be a grump.

Overall, great place! I can't wait to come back again. Definitely worth the price we paid & cant wait to try the other items that they have.",TS5K8k7Rs6KPxv7OUjscrQ,0,0,4,Dl96CC1Aw6y7d8snaYGpfQ
1241392,2017-01-30,7,ghVhlFpNhfBwWDFGSlt2JA,"This review is coming from a vegetarian stand point...

I am allergic to seafood but still like my share of sushi. The few times I have come to Sushi Neko, they seem to forget my request for plain avocado or cucumber rolls. Their appetizers are tasty and once I get the rolls they are delicious and fresh, but they get a three stars from me because they don't seem to be very accommodating to people with seafood allergies like me.",FQbVI3UyKlL-HfQGcRF8aA,2,1,3,c1PTLEPVBdTq5VTIi98qqA
1251244,2017-07-06,0,ghVhlFpNhfBwWDFGSlt2JA,"Usually I stay away from all-you-can-eat sushi places, but this place is a hidden gem, all the dishes are unique and delicious. Highly recommended if anyone ever visit Vegas ! Wow !",6jSIZijwdrmlWT7dGeO-Sg,0,0,5,KzH2mkQ8fcdSOhydGD-kVg
1294582,2017-06-14,0,ghVhlFpNhfBwWDFGSlt2JA,I never really review restaurants I go to but Sushi Neko is amazing! I used to go there before it changed but it's still the same atmosphere. Their food is delicious and I always take my family with and they love it. I've also brought friends there for the first time and they all fell in love with the place and food too.,6wqkElSJUKA0hzVst74VOQ,1,0,5,4pEv1aekP61H93pXrycSFQ
