,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4730338,2017-12-19,0,q3YnYPjLuBGRDi_59yTC5g,"In keeping true to my vegetarian diet, I called Sidestreet Pho and made sure that their Veggie Pho was served with veggie broth. I was told that it was so I headed on in at lunchtime. 

When arriving we waited by the door and we were quickly seated. 

I ordered what I came for, Veggie Pho with veggie broth.

When the Pho came out It felt underwhelming. I did order a small but this seemed like so much less than you would get at any other pho restaurant. 

Time to dig in...  the pho noodles seemed starchy and bland. The broth was a tiny bit salty but otherwise flavorless. There were a few pieces of fresh veggies. 

I know that Veggie Pho can be challenging with regards to taste but I have had it prepared so much better at other places. 

Lastly, service waaayyyy fell off towards the end. All of our drinks went dry. We attempted to flag someone down for our check and we were abruptly told to pay at the cashier.",_ZMD-Abvm-DHCmsOF-f8FA,0,0,3,9waBGK65cUEHu3yN1NuYmQ
4730852,2017-07-05,0,q3YnYPjLuBGRDi_59yTC5g,A basic pho place...very well prepared...attentive staff...food was rich with flavor...kept checking on my table...3rd trip,cgnkOLYML-VH1SztYYDa3A,0,0,4,kPVZxKr6GRoD8T51E7Nb5A
4738240,2018-01-05,0,q3YnYPjLuBGRDi_59yTC5g,"As soon as we walked in, we knew his place was legit. The smell and service reeked of traditional authentic pho. Loved the H7! If you are looking for Asian comfort food, check this place out!",yZQRhk3lMkEelldzmYNLSA,0,0,5,pY2-bdKEP0hohe9ddPhFdQ
4750973,2016-05-24,3,q3YnYPjLuBGRDi_59yTC5g,"Pho a good time, you may want to drop by here (I know I know. Please put the tomatoes away). We decided not to drive all the way to Chinatown for pho and stopped by here. It wasn't my first choice or my second choice. I wanted to try another new one (to us) around the same general area, but it closed at 9, so we aimed the old VW and came here since they close at 10.

It's a modern looking design with street signs inside. No doubt to help those too drunkard from strong Vietnamese coffee from forgetting their table?

So the neat thing here is that you can build your own pho and choose your meats: flank, brisket, tendon, tripe, round steak. You choose 3. I like my meat rare so I ordered it on the side. Just make sure your soup is boiling hot (that darn Pho #1 used to be consistently hot and I can order beef on the side but now it's safer to just order it in the soup so it's still cooked and not raw).

The tendon was cooked till tender and the round steak was nicely cut, as in no sinews but a nice piece of tender meat. I didn't have fatty meat that you have at Pho So #1 now. They used to be lean meats but I think they thought we wouldn't be able to tell the yellow fat clinging to the beef and the fatty oil floating on their soup now. As this restaurant and No 8 proves, yes it can be lean, Mr. Pho So #1 (#2 more like it).

The broth here is pretty good but not as flavorful as it could be. I added Siracha for more flavor. I usually leave it out of the soup if it tastes good enough. BUT, to be fair, I didn't feel the need to drink my glass of water. Usually at their pho restaurants, the msg is heavy enough to make you drink like a camel (and pee like a horse). A hour later I am still not that thirsty.

Overall very friendly staff and the place is very clean (again Mr Pho So #1, your floors don't need to be sticky and neither do the tables. I can't believe I've been eating there since the late 90s). So if you don't want to drive all the way to Ctown, (phogeddaboutit? Uh oh, I've officially tried to steal it from mob movies and the dude advertising for San Gennaro Festival. He and De Niro gonna be mad. My next Yelp review may be written wearing cement shoes.) this is a nice alternative. Oh yes, you can choose a large for $9.50 (?75) or a smaller one for a buck less I think. At least they don't default to large like #8.",xRpAEg0M0azAPuKVg7WtgA,3,3,4,ONjn-BaRKxnLaQ8zJ2dqWw
4757552,2016-09-19,0,q3YnYPjLuBGRDi_59yTC5g,"Definitely got food poisoning from this pho. It was tasty but I'm suffering today. Had the veggie pho, spring rolls and Chinese sausage fried rice. My roommate has had it coming out of both ends as well so we know that's what it was.",fwZZucynx0ugwJQXCmiKLQ,0,0,1,v3m_4Elffx56Ce3TtAyzWw
4762406,2015-04-22,0,q3YnYPjLuBGRDi_59yTC5g,"Their beef stew is bomb. Love the pho. Service is great. Yes, actually friendly and attentive service!! I come here at least three times a week. I've tried pretty much everything here and have always been pleased with the food. Nothing else to really say besides try it and you won't be disappointed!",2FvS6BuXsTQ_9oLMIji-0g,0,0,5,Nn-KrlWrw_b2uuYLeuuKXg
4764905,2015-06-20,0,q3YnYPjLuBGRDi_59yTC5g,I went to sidestreet for the first time today. Very clean and the service was great and fast. Had the combination pho with brisket and steak. I am a long time pho kim long lover so I compare all pho to them. Sidestreet was good but not very much meat or noodle and the brisket was too gamey for me. Maybe I will come back and try just the steak pho or one of the pork chops entrees. I'm still giving pho kim long my vote for best pho in Vegas but for Summerlin this place is The Best especially compared to view bistro and pho rose. The service and speed still makes it a 4 star experience though.,ss4P9sJlx1cPMmu7VHLOwQ,0,0,4,wPQJp7fepAdT1l_3EXA6Yg
4798539,2017-09-28,0,q3YnYPjLuBGRDi_59yTC5g,"I ordered using postmates,i got the lemon grass pork, pot stickers, chicken curry (that we didn't receive ) and the vegetable pho  which whom I shared with my daughter. The forgotten curry isnt a big deal, things like that happen and i HATE to complain. But the next issue we had with this place is a different story.... I was almost done with my pho, had one piece of bok choy left. As I was about to take bite I noticed something floating in my soup.... it was a bug!  I immediately called the restaurant. The gentleman who answered the phone was somewhat polite,
but what really upset me was that he said that this is their first complaint ever about  a Togo order, which I find hard to believe.  He was almost making it seem like I was lying about it. All he said was that he will let to chef know. He sounded very unapologetic  and that was the end of the conversation. I'm not looking to get compensated but it wouldn't hurt for them to offer. Anyhow this was our first time ordering from here and probably will be the last.",1uERJ7y57krgoVrMLdpD6w,0,0,1,jebEhQY34OIMs42Y1SGFvQ
4798650,2018-03-26,0,q3YnYPjLuBGRDi_59yTC5g,"Their Rib Eye is GODLY. The meat tastes like that they slaughtered the cow 3 mins ago outside, fresh and godly, unbelievable",8s_fTqPPnCRUGmJjGXL5UA,0,0,5,qyO5-Dpc1PoM9fY3l62pSw
4800124,2015-12-15,1,q3YnYPjLuBGRDi_59yTC5g,"Finally a good pho spot on the west side.  I don't usually crave pho but this place is convenient to go to instead of having to go down Spring mountain for decent pho.

They serve coconut water in a coconut and will cut it open when you're done drinking it.",eo775Ge7MXWqqHpOBDI5IQ,2,1,4,h-85XBZgjITuSVLxrRzLtg
4804497,2016-06-11,0,q3YnYPjLuBGRDi_59yTC5g,The wonderful service continues!!! They aim to please.  And all menu items are delicious with plenty of parking all the time!  Love love this place!,gFgL0TanRmJZE54lZVSrTQ,0,0,5,krGOm7nftFbKD3LoD3iETQ
4807383,2017-10-01,0,q3YnYPjLuBGRDi_59yTC5g,Best pho mi sate I've had here in Vegas. So flavorful and good. The service was quick and excellent. I even heard the server making great suggestions to other diners and also talking about how they make certain broths. My kids loved their food. I am definitely coming back to try other dishes.,CGOCj9AOKf8pZsj_ftG9-A,0,0,5,B9Dey8EEekiaVO0FBOJpBw
4820564,2018-01-11,0,q3YnYPjLuBGRDi_59yTC5g,"Ordered take out.  Placed order quickly and professionally.  He told me fifteen minutes and when I arrived it was ready addressing my name.  They were pretty busy, but I was in and out in two minutes.  He also gave me a water to go.  My $10 ordered was overwhelming in size, piping hot, and fresh ingredients.  Folks, you have earned my business.",5aaNU8_dCrvQLZQ-iLcQLQ,0,0,5,MhBUpHFueLwszuyoXxn7Gg
4825598,2017-03-27,0,q3YnYPjLuBGRDi_59yTC5g,"Best pho in vegas. Ken the manager spends extra money to get good quality meat and you can immediately taste the difference. Everything from the broth to vegetables are prepared fresh daily. Pho comes out quick and is nice and hot. Appetizers are amazing. Overall, this place is much better than district one, pho Kim long and every other place I've tried in terms of quality and service. Clean environment too. Enjoy",58TC3e0B4bHHgmcvQmVplw,1,0,5,fbBqtIihP59q48Bqmvm4CQ
4829341,2016-07-13,0,q3YnYPjLuBGRDi_59yTC5g,"Things I love about Sidesteeet Pho and Grill: 

1. Servers are happy to serve you! Even the owner checks on customers with a smile!
2. Orders are steaming hot and come out quick!
Tried their pho, and I must say the noodles are cooked al dente and had a good broth, bean sprouts/jalapeno/ basil were not stale!
I tried the wonton with egg noodle soup (not a fan of this one mainly because the broth tasted too fishy for me)
Fresh spring rolls crisp vegetables inside, but the did not like their peanut sauce (not much flavor depth and tasted too much of the peanut butter, texture was too thick) 
Ban mih sandwich was really good! My mouth was not injured biting the crispy bread, meat was tender and flavorful and has a nice addition of the traditional veggies a ban mih sandwich has! 
3. Cheap!!",-594af_E7Z9VVjQc9pJK3g,0,1,5,uwLvPkgI1ZnvJilQV98hiw
4842433,2017-09-23,0,q3YnYPjLuBGRDi_59yTC5g,"The pho here was absolutely delicious! They have a lot of options & the prices were good. The restaurant isn't the nicest but it's a decent atmosphere. I was sat at a table with the bus boys cart piled with dirty dishes right next to us, which wasn't the best way to start out our dinner. 

The service here is what was lacked. Besides taking our order, delivering the food & collecting payment we never saw anyone. No one came to check on us at all & we never even got a refill on our waters. 

The food is great but if you're coming for a dining experience with great service, then I'd pass & try another place.",zuJwiAXFGQ4_Dfozybx5kg,0,0,3,bNO5ewI_f9lkfn5dx6QCOA
4842592,2016-07-11,1,q3YnYPjLuBGRDi_59yTC5g,"Really good Vietnamese comfort food with friendly attentive service.

Fresh ingredients, attention to detail in the dishes, well balanced flavors. This food tastes like it was made with love.

The green papaya salad is something special. Not spicy or heavy with fish sauce like you would expect from a Thai place, instead it's bright and fresh; more zesty than savory. Served with crispy prawn chips for textural contrast. Something you'll want to come back for.

Vermicelli bowls are excellent. Noodles perfectly al dente and served slightly warm. Lots of fresh herbs, meat on top always tender and well seasoned. BBQ pork is my top pick but the beef is also very good, sweet and peppery.

Fried egg rolls are served with generous portions of fresh herbs, lettuce and pickled veg. Fun to wrap up and dip in the fish sauce. 

Friendly family owned mom and pop vibe. Smiles all around. You can tell they take pride in the food they are serving, and rightfully so.",5rL-YgU3CXHbQA3Txzdd9g,1,1,5,WAe07s9IEngLpuTilC02LQ
4846017,2015-10-21,1,q3YnYPjLuBGRDi_59yTC5g,"Pretty top quality pho in Vegas, despite its maybe less than authentic name.  After eating one too many buffets in Vegas, my parents was ready for some good old fashion Vietnamese food and my sister found this on Yelp and thought the reviews and photos looked good.  

When my brother heard the name, ""Sidesheet Pho and Grill,"" he was a little hesitant. But when we got their we saw the Asian staff and other Asian customers and felt reassured.  The pho was really good, as was the spring rolls and the egg rolls. 

Service was also good, plus we are about 14 people 7 kids, 7 adults and they were super accomodating for our large party.",drrUNO_oPVFTCl0Piew-0Q,3,2,4,KLhE6QgPDrIuu_N_sUeYEQ
4859286,2017-06-03,0,q3YnYPjLuBGRDi_59yTC5g,I was so excited to try this place because it has a lot of good reviews. I ordered the special combo pho and the shrimp and pork rice paper roll. The food was okay but not good enough for me to come back. I think I'll just stick to Pho Saigon 8.,PZUyrqmsC57y9w1BWVFugg,0,0,3,YtXeWbLjV9ngXc9xnheWTA
4859560,2017-06-04,0,q3YnYPjLuBGRDi_59yTC5g,I regularly order Vietnamese cuisine from this restaurant because the food is very authentic Vietnamese food. My wife is Vietnamese and we go to Vietnam every few years and this restaurant reminds and taste like the food in Vietnam.,M8p5qYbBEjbDJzixl4z5xQ,0,0,5,1cnzNiEyZ1fMILR2IfFC-A
4881688,2016-03-15,0,q3YnYPjLuBGRDi_59yTC5g,"Great food and great service!! Usually eat at another Pho place but Sidestreet is closer and good too!! Keep uo the great food and great service!! Fried Rice is good as well, and you get your food fast!",Mxw5FCfuqgZmMtuqK9Uc_A,0,1,5,T5ZM6sm1IFd4vx6XriYMuw
4897682,2015-11-08,0,q3YnYPjLuBGRDi_59yTC5g,Really good pho. I always get the shrimp with egg noodles it's delicious. It's closer then driving to China town. Very convenient! Definitely stop by!,y4xrOPXEB75lJaLjr7Rtaw,2,2,5,QxyL1mjcC52pc-aRbpEjTA
4913659,2016-01-15,0,q3YnYPjLuBGRDi_59yTC5g,"After the movies my girl friend and I wanted to get some pho and the nearest place to red rock was this place. Why not try a new Vietnamese place? It had pretty good ratings so we went. I'm glad we decided to go. It was pretty busy when we got there but got seated fairly quickly. She took our orders and the food came out pretty quick. I ordered sea food pho and my girl friend ordered shrimp pho. It was pretty good. Lots of flavor loved the noodles the only negative thing I can say is not enough sea food in it :/  
The service was okay. Our waiter was a little rude.",NjdSu39MECzi9ZKWJ4N2qA,0,0,4,O-PcRrHW3msU5BaI5MppRw
4923666,2016-09-22,0,q3YnYPjLuBGRDi_59yTC5g,"Omg another of my favorites I am a regular here, the pho chicken is my favorite. I love so many dishes that I have tried unfortunately I don't know the names. Everything is delish and the service is really good.",Lq3c5Mu3Ymu6MiXwf0muSg,0,0,5,6voqua0veXkfXOOnW4KzIw
4925488,2016-07-29,0,q3YnYPjLuBGRDi_59yTC5g,"Great service! The moment you walk in the staff greets you with a smile and a pleasant attitude. The service was fast and the food was great. The best pho I've ever had. You are given a hot pot griddle (I'm not sure what the actual name is) to cook the raw meat, something I hadn't seen before. The egg rolls are also delicious and my husband got the beef stew that he also claims is delicious. I highly recommend it.",KkrumqlWEn0ni8HLuLHZhw,0,0,5,F1HhzpRu5Vm4CDae8v_1mQ
4938343,2015-09-22,0,q3YnYPjLuBGRDi_59yTC5g,"My new favorite Vietnamese restaurant... Delicious food, excellent service, and comfortable environment..",P0FkWvyo9wpBy28y133X0g,0,0,5,JsTznlmYNFzwq0qGwhxqlw
4946426,2016-04-08,0,q3YnYPjLuBGRDi_59yTC5g,"An amazing pho restaurant outside of Chinatown?  Is there such a thing?  Yes!  I've been getting boba next door every week and I've been missing out on getting lunch here!  I was actually surprised to see dishes other than pho.  I tried the Lemongrass Chicken 'Bun' which sounds like something in a steam bun, but it's not!  There's vermicelli noodles in the bottom of the bowl with vegetables on top and chicken on top of that.  It actually filled me up!  The chicken was also juicy and flavorful.  The service was great as well, never had my glass half empty.  Only thing I recommend is not sitting next to the bar as it gets cold there.",9S52XHEyrvOv4OZxU6pCLw,0,0,5,t8nh3d6J8pxlB4jmrU2csg
4976093,2016-06-21,0,q3YnYPjLuBGRDi_59yTC5g,Came in. They sat me in a booth in a corner. Gave me a glass of water and a menu. Waited 40 minutes for staff to come take my order. Nobody came and I left.,hhcL0WK451WDqlR1O7nBWA,0,0,1,sK1EaJGaTL1tbcnuk3Ttdg
4984633,2017-10-07,0,q3YnYPjLuBGRDi_59yTC5g,Omg delish!!! Had the vegetarian spring rolls wrapped in rice paper and it was so yummy!!! Also had the vermicelli bowl with veggie spring rolls! So yummy and filling!!! This spot is in my neighborhood but I never tried it! I'm missing out on this delish Vietnamese eatery!!!  Highly recommend it and I will be back!,91OffSkHKrOu9x76iD7Teg,1,1,5,ivA_By0tLWOMiPRLLA__Uw
4986333,2017-11-21,0,q3YnYPjLuBGRDi_59yTC5g,"I was so hungry, order the pork chop rice  and finish eating in 10 minutes ! So I add another order of spring rolls. It was cold today. I ask owner to bring me a small pho soup. It was so delicious and hot! Love this place. People are very friendly. Will always be back",Op-qHM7eaYqyk9gnvyQ5vA,0,0,5,ov_ket2omfbcGrgosOzeTg
5004934,2017-02-28,0,q3YnYPjLuBGRDi_59yTC5g,Best Vietnamese food in town.  Consistently fresh and well-prepared.  Decent service.  No beer though :-(,V-VeccQsom7uxHgXzf0_Lw,0,0,4,4k_uFqN0rVlVDUIICbuhRQ
5006465,2017-03-27,0,q3YnYPjLuBGRDi_59yTC5g,"Best pho place in Vegas!! Hands down! I have been to many places and this is such a small cute place, they have so many options and the prices are prefect for what you get!!!",5Ku4k3KgeWU736A0t-V-Bw,0,0,5,6Jjo_qgFj4b9LEaHfnicfw
5012495,2016-10-02,0,q3YnYPjLuBGRDi_59yTC5g,Great place.  I love the service and food menu. Must give it a try!! Try the won ton soup and beef stew. Yummy!,63BnRNvxyP1lrxWl3rZqJw,0,0,5,_sniMnfp-AH4I2K2R6EEZQ
5023088,2017-01-14,0,q3YnYPjLuBGRDi_59yTC5g,"Wow! This is the first time I've been to Sidestreet. I ordered the Pho Ga to-go. When you order they offer you hot tea or water while you wait. That was the first thing I was really impressed with. 
When I opened the to-go bag they had everything individually bagged so the ingredients stayed fresh. The broth was still hot when I got home. I love the sauce they included to spice up the Pho. The noodles didn't stick together. The broth and the chicken tasted great. 
I will definitely be going back!",Hbc-lEpUQD99_26tP71SWg,0,0,5,qQJOjYOSvyZPbmhrFT6U8Q
5025475,2017-12-01,0,q3YnYPjLuBGRDi_59yTC5g,"Honestly just a great solid rich Vietnamese spot! 
Lots of options, food is delicious, nice to sit inside and most of the time it's busy!

It truest is an awesome please! 
The few things that bother me about the place is that the service could've been better- especially from the younger staff and also (and that's just my crazy self) is that they don't carry fountain soda and it's a shame. 

Besides of that the food is fantastic! 
Bun, lemongrass Chicken, bun bo hue, pho. 
Delicious.",i8O9HI9mZZI1MRK2LrJmFA,0,0,4,J7npkhP7cm5Cx_L2M1HXYQ
5028667,2016-03-10,0,q3YnYPjLuBGRDi_59yTC5g,"What a pleasant surprise! Food was fantastic. Very very fresh. Ordered the fried veggie egg rolls, and vermicelli. 5 stars all the way.",LxTyUwpKOfLNIpQskyHFEA,0,0,5,58mRzz9tMPbm7lFiZgmlJA
5033762,2018-01-05,0,q3YnYPjLuBGRDi_59yTC5g,"I think this place is great, but the servers don't have a lot of personality, if there's an English barrier all they would really have to do is smile I would want to tip them more. Maybe hire a hostess or busser so the servers wouldnt stress so much about doing it all themselves when its busy. For like $10 an hour, u think that would greatly benefit your business...",oG7p73YDBpxQkIzCFtBS2Q,0,0,4,r_nN_ETRrOgZTy_jqGiSsQ
5042062,2016-04-19,0,q3YnYPjLuBGRDi_59yTC5g,"Came for the Pho, left with enough food for 3 days.. Food coma, so I'm having a difficult time organizing my thoughts.. just AMAZING! This-is-where-I'm-going-for-last-supper amazing. Light, fresh, veggies were crispy, tofu was perfectly fried crunchy and then warm and soft inside.. also had beef pho, above and beyond satisfying, and most notably light on the saltiness which was really refreshing!! Try the Vietnamese crepe with shrimp and pork too!! Ownership was really super friendly and helpful- overall this clean, modern spot had earned a spot in my dinner rotation.",zvebZVEZS0UdJdziN8_8qg,0,0,5,IhIxYBmK8SJk9f35x5wBwA
5042683,2017-07-17,0,q3YnYPjLuBGRDi_59yTC5g,"AMAZING service with good food. And, one of the rare places that serve binh xeo!",hwsXsatp_p0jrU2NVx_Frg,0,0,4,MaXgFRfBzHo62IBXX4VMeg
5044967,2016-02-01,1,q3YnYPjLuBGRDi_59yTC5g,"Ok...so here it is...being here for the first time you notice everything especially if your a yelper.  
So as we walked in I saw 3 people wearing the same blue shirt running around trying to clean tables...I quess we walked in as 4-5 table got up...so we had to wait for a bit...no biggie but as they sat us down the younger of the three servers I noticed he was a bit on edge...coming from restaurant background I know that look and it was a look of...we need more help in the front look...maybe a busboy or hostess to clearing off tables instead of waiters doing it...ok so we waited a good 10min before we were again acknowledge again...kind of downer because you look around and the gorgeous aroma is killing you to eat but once the same young guy now a little more collected got our order...I ordered the Pho 3 meat soup and my daughter ordered papaya salad also I heard they had a sandwich I had to try...forgot the name but we'll worth it.
I must say once the food hit the table all was forgotten the Pho was was AWESOME!!!  I've had Pho before and  most have been ok....but this one was spot on and when the owner asked is everything ok I gave him 2 thumbs up and told him we would be back...",nh4xURBFqZbBaP1Lzem_Uw,3,2,5,I1vAnzRmsRAHEKlJHt2cpw
5047333,2015-09-28,0,q3YnYPjLuBGRDi_59yTC5g,I really enjoyed the food. The portions were perfect! I ate everything and did not feel bad that I was leaving food on the table. The pho was really good and the meat portions were just Ok.,WvZY3wu2TaiqxkD_5ec5BA,0,0,4,hfE_qELMGY_gKDzandXJ8A
5047702,2016-05-06,0,q3YnYPjLuBGRDi_59yTC5g,I've gone here quite a few times. The first time was definitely 5 stars. But for everytime I came back ever since it lost a star. The food has downgraded so much since my first visit. The customer service began to be less and less efficient. The last time I went was only a couple days ago. I was so disappointed with the coffee and noodles and the rice. I never had a bad food experienced with every item I ordered. Usually I can get away with one good thing. I won't be coming back.,sukLuxQtlGluDNhFHG4fpg,0,0,2,jZxDck2LjsSObuuAY8bJzg
5059099,2017-01-12,0,q3YnYPjLuBGRDi_59yTC5g,Amazing food amazing staff. Some meat served raw so FYI.  Loved it. Good stuff. Go here.,qXV12m_U8rewItBwCJ8HmQ,0,0,5,u6AMgPJnVrJG56sXGWlhHA
5084216,2016-12-07,0,q3YnYPjLuBGRDi_59yTC5g,"Happy with service and food. Everything is fresh. Multi lingual place. Speaks Vietnamese, Chinese, and English.",onw3c6uQ_gWnyJc24iNmCg,0,0,5,rrabdsFhfNQe7XtJQgHfPw
5085449,2015-12-21,0,q3YnYPjLuBGRDi_59yTC5g,I always get the combo beef pho noodle. A little of every types of beef. So much flavor in a bowl. And the large size is too generous for one meal !  Egg rolls are the thin crispy type. Love having an pho restaurant close to home.  Some have said this isn't authentic; but very tasty nonetheless.,2HNU4vNP8c_EtWG4MhlVVw,0,0,5,IG6ZzJLTFkl0FU_NgsGRdw
5092824,2016-09-26,0,q3YnYPjLuBGRDi_59yTC5g,Great food. Service was excellent. Waitress was friendly and very helpful. I ordered the chicken pho. Flavor was very good. Friends ordered the filet mignon beef cubes. They were flavorful and tender. Also ordered was the seafood pho. Lots of seafood.,GI79hmNGXhhm6EyYGe0MRQ,0,0,5,NMTGuNl5ZqDpkvcNIK2z6g
5099911,2018-03-12,1,q3YnYPjLuBGRDi_59yTC5g,"Overall: great food, not so great service.

I came in at 5pm for a quick dinner. The restaurant wasn't pack or anything but the service was very cold. Wish the service was as good as their food, how sad 

I got large combination pho and pork sandwich. Sandwich is whatever's but the pho was good.",LjVk0FjIsERqmjfJQR48zg,0,0,3,gS_iXpTiNcSPizmWNhCEKQ
5102241,2016-03-20,0,q3YnYPjLuBGRDi_59yTC5g,"Tastewise Sidestreet pho has some delicious and meaty pho with a good stock broth.  Good portions of meat in a large bowl and lots of noodles.  The noodles were chewy which is another good plus.  I don't like it when they overcook the noodles and it becomes soggy.  The noodles is cooked just right, twice in a row!  Its good when I don't want to drive all the way to china town since I live near summerlin.  Definitely one of my top 5 pho places to go, although its not my favorite soup place.   Gonna try some of their pork chop or rice plates next time.

One of the owners came out and walked around asking everyone if they enjoyed their food and talked to us for a bit.  He was very friendly.",SyyYQfNQ4a4Lua5RBlggmQ,1,0,5,jepPfHkdA0tPtWbnqzhoXA
5112334,2016-04-05,0,q3YnYPjLuBGRDi_59yTC5g,"My boyfriend and I came here today for the first time and ordered dinner for takeout. We sat at the bar sipping our drinks and chatting with the guy who served us. I watched college basketball on the big screen and my boyfriend watched some little Vietnamese kids who were watching Vietnamese cartoons on their portable DVDs  while they ate their soup. The people working there were  friendly and the timing of the food was relatively quick. We got home and Chowed Down. 5starDelicious Food!!! (dinner, drinks, & dessert ) Since the atmosphere there was nice, maybe next time we'll just eat there.
I never knew that there are Vietnamese cartoons.  Must be new, lol.",a4hV48zMCa8lR3IZbbmxfA,0,0,5,iefjOwL_pyXXDyTPpX5W7w
5118710,2017-10-18,0,q3YnYPjLuBGRDi_59yTC5g,Best egg rolls ever.  Best coffee ever.  The pho is amazing.  Really good like soda....,ap7lR3lk_yEPcf8wI9tXSQ,0,0,5,Fyd4q6TSZv-H353HXQZnjg
5127927,2017-05-20,0,q3YnYPjLuBGRDi_59yTC5g,This place is FANTASTIC! The owner (or manager?) is super friendly and welcoming. Food comes fast and tastes delicious! They have a unique twist on the traditional bahn mi sandwich (forgot the name of it but it has an egg inside so get that one). Combination Pho and chicken wings are great as well.,vPqCe2zg_lNrvzBDT9MpLw,0,0,5,9rtYSawYRG_doERLZGGc7Q
5131205,2017-10-21,0,q3YnYPjLuBGRDi_59yTC5g,"I have been here many times and the food and service is consistently good. All of the workers are very polite and everything comes out in a timely manner. I really love the rice dishes. I think that the rice dishes are the best items on the menu. The pho is great too, but I just simply love broken rice! The shrimp stuffed bean curd is a must try! It goes great with the vermecelli noodles. I wish that they had banh bao like the they orginally did when they opened. I think that is the only thing I can think of that can make this place better.
I also the love the fact that it is nearby Sumnerlin so I don't need to drive all the way to Chinatown when I need a quick and delicious Vietnamese meal.",ojMIkHP9M07O9SWOSggsRQ,0,0,5,xBFncALy2zxPUUa8_IJjVA
5140379,2015-02-26,0,q3YnYPjLuBGRDi_59yTC5g,"Definitely a 4.5 rating. 
New pho grill in this neighborhood, great place to have authentic Vietnamese food. Went during lunch two days ago and ordered the beef stew with baguette, no baguette so went with egg noodles. The beef stew was awesome, great flavor with both tendons n meat and the sauce was very rich, tasted really good.  Would have been nice to dip the sauce with a baguette, hope they'll have it next time. They did not have two of the fried rice on the menu I wanted so I ordered the Hainan chicken rice, it was a little disappointing. Chicken was too skinny with very little meat on the bones...need improvement when sourcing chicken for this dish. Chicken was fresh and tasted good though. Prices were reasonable and service was quick and friendly, would definitely come back to try all the other items on the menu. 
They're occupying the space that was ""Oriental House"", next to Easy Life Boba.",G5HJ8ojD6Dx515m-eJYaXQ,1,1,5,z-49GOcuA9XJ0WbSGm1RiQ
5149317,2018-06-03,0,q3YnYPjLuBGRDi_59yTC5g,Sidestreet is our go-to Vietnamese restaurant each time we visit Vegas.  It's located in a large strip mall so parking is convenient.  The restaurant is spacious with a robust menu.  My favorite is H7 Hue Tieu/Mi Thit which is clear noodle with pork.  I like it dry with a bowl of soup.  My husband tends to go with C3 which is rice with grilled pork chop.  Service is decent.,AiQYIXJLV4wGwQDcf85AAg,0,0,4,K2r_mR3LV2InN5wLempEMg
5150516,2015-09-22,0,q3YnYPjLuBGRDi_59yTC5g,"It's our first time here..the ambiance is beautiful,clean and relaxing. The staff are really friendly and the food is AMAZING!!!we ordered the grilled pork chop and the combination fried rice.. Everything tasted fresh and the meat is so tender.. We will definitely come back",_CpDHup9DMIb4do2fmjawA,0,0,5,hqH5QomDemDeQNH5NZPtFQ
5162443,2015-03-12,0,q3YnYPjLuBGRDi_59yTC5g,"Great food!  Great Service!  Great staff!  Our food was amazing and fresh. From out of this world egg rolls and shrimp cakes, to Tasty soups and Pho. Everything was wonderful. The filet mignon cubes with grilled onions and peppers was delicious. Great little place to stop by anytime from 11am-10pm and you just might get to try Ben's Mom's Famous Flan!!!",hBUZ9D6crnslLAGPQ8iBUQ,0,0,5,ktDLMs1IU_noqMnyIFZ-WA
5177964,2017-01-08,0,q3YnYPjLuBGRDi_59yTC5g,I Have been here 4 times. I like the meat quality here. It costs a maybe a dollar more than other noodle places but they always hook up the beef. If you refrigerate the broth it will turn to gelatin until reheated just like the broth I make at home. Quality place and good value!,2nvSynrKS3Ul9s6Mv5Qnyg,0,0,5,Ccl1x091JNFWXH11-FDt8Q
5229862,2017-09-16,0,q3YnYPjLuBGRDi_59yTC5g,Finally had the time to stop in for a quick dinner. I love this place! We started with chicken wings then had pho with fried rice. Everything tasted good and the service was fine. I will be back to try other dishes. Great local eatery.,_eBfnPLwqSnrLLudw7dcEA,0,0,4,pyWIrEx5uARdYwmEa1frqA
5243256,2016-01-16,0,q3YnYPjLuBGRDi_59yTC5g,"This location has changed hands at least three or four times in the last 5 years.  So when Pho Streetfood popped up, I thought to myself ""This won't last"".  That was back in the summer of 2015.  So when looking for dinner tonight, my cousin suggested we give it a try.

We both got pho...her chicken, me rare beef.  The broth was delish, the service was fast and friendly.  You can definitely tell this is a family owned establishment, in a good way.  The thai iced tea came in a mason jar (love that) and is just the right sweetness.  

I plan on coming here again and again.",UWejf-z1hXYB_21OiOJdrw,0,0,5,UBfOK1dhsrkz08Xft3i1zw
5243608,2017-01-25,0,q3YnYPjLuBGRDi_59yTC5g,"Owner was VERY GENUINELY KIND & HELPFUL in helping me with my choices of what I was going to order! He even took into account the fact that my mother is from Taiwan and suggested that I try Choice A vs Choice B (which on the menu they look very similar)! He said that if my palate was more favorable to Taiwanese flavors, that I would probably enjoy A more vs the more traditional Vietnamese Choice B. 

Although I did not try Choice B - he was ABSOLUTELY right about me LOVING the one he suggested I order! 

I also got the shrimp & pork spring rolls with peanut sauce, the crispy fried egg rolls, & flan - all of which were delicious! Will definitely go back again!!!",jscvkm0q_EjYIgfLOAudpg,0,0,5,buiCHYNIR3rdD7YGZeSioA
