,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5123408,2016-06-23,0,oDNfrdvMV2Fq0R6vd2XwNw,"Went here due to good reviews and a groupon - loved everything about this place. Delicious food, fantastic service, great ambience, and my favorite kind of music! If you can get a groupon for this place I would definitely recommend it -  might be a bit pricey otherwise but still worth it. We will be back next time we are in Vegas",Un5ZnGNsxOkJf-ihCvqoGQ,1,0,5,-9GOXs5gySfF7pxmT4VFug
5149776,2014-05-06,0,oDNfrdvMV2Fq0R6vd2XwNw,"Happy hour half priced drinks and appetizers was a great del. great drinks, but the food was the star. Excellent! Really nice bartender. We ate a lot and had 2 drinks each and spent under 70' so that was a good deal.",xMgjozSeBhfl64IuPY2UzA,0,0,5,Jma35Po2BpF0N9s-iRI2jA
5152351,2011-07-20,0,oDNfrdvMV2Fq0R6vd2XwNw,"Went here for a bachelor party dinner and we ordered two of every roll and then some. The rolls were pretty decent but I am a sashimi guy. I really like sushi for the fish and not all the rice. 

Some of the rolls were good, but with so many things going into them they just taste like a mish mash of stuff. Just my personal opinion. I didnt get to try a lot of the other dishes, so this is based solely off the sushi rolls, but to counter that, the rest of the menu was just not eye catching. 

Being said, I probably won't go back here. They wouldnt let us take our scotch glasses even out of the restaraunt and I am talking about 18 year old Macallan  that they charged us a crapload for. The food was just ok. 

My recommendation go to Sushi Samba or at one of the other joints (the one at the Cosmo right across the street or even go to Earl of Sandwich)",McGxalb8WuuXrf1a6vTnWQ,0,0,3,ZMvXkSD2c3sfnssuD9_kng
5157778,2016-02-13,0,oDNfrdvMV2Fq0R6vd2XwNw,"Amazing food. We had the Salmon carpaccio, rock shrimp, waygu surf and turf roll to start. It was all very fresh and tasty. We were still a little hungry after that so we ordered yellowtail, halibut, and uni nigiri and it was all melt in your mouth delicious.  Service was also really good, as soon as my water was a little low they came and filled it immediately. Great place, definitely coming back!",JjNAEpuxN9KuV1eWNn8iGA,0,0,5,f2HuSg3bOrjOHGgs5rZN7w
5163109,2008-02-22,0,oDNfrdvMV2Fq0R6vd2XwNw,"Very cool entry way with Buddhist Prayer Wheels that you can actually spin when you are drunk on Saki on your way out!!!
Best Tuna Tartar I have had yet brought to you by super-model like waitresses.  I also had dragon roll as well as some other wonderful unique rolls along with my Asahi beer.

I must say that Planet Hollywood did a fantastic job remodeling the Aladdin.   This place is uber cool.  I started and returned to end my night here at the Planat Hollywood Casino after watching Fashonistaa's and having an inordinate amount of Rock Starr and Vodka's down the street at Crave.",wGGdj_gh-wwejcYmjf_tbw,0,0,4,gPApQlKWZpOmO_joln_z2w
5169757,2016-08-13,0,oDNfrdvMV2Fq0R6vd2XwNw,"AMAZING ATMOSPHERE, music, & decor. TOPNOTCH SUSHI to die for!! WE did the Groupon 3 course meal.WOW completely worth it..will definitely be back for more (without the Groupon of course:) Cheese cake was final frosting..Wow we are still drunk in food delight...",v7aVC9Ao1sYYGAYJV39U4Q,0,0,5,jbRAMS-yCmch9mZyfa28GA
5173677,2010-03-23,1,oDNfrdvMV2Fq0R6vd2XwNw,"I'm giving this restaurant one star for two main reasons:
1. Half a star wasn't an option
2. The food was edible

Then, of course, there are supporting reasons. Like the most horrendous service I have ever received. This is unacceptable for a restaurant that charges a lot of money for the little tiny portions of food they serve. Regardless, price wasn't the issue with me. If their food had been expensive but scrumptious and service one of quality, believe me, I would have give them at least 3 stars. 
But no. They kept bringing us the wrong plates of food, and literally at least an hour after we first ordered it.. our waitress was gone more than 90 percent of the time we were there and at the end, wanted to keep a 50 dollar tip!
I ordered the lobster roll. I thought it would be hard to mess up Lobster but my roll was greasy.. it was basically just a california roll with some white salty sauce on top.. Although I will say their raspberry mojito was quite good. But would have been better if they didn't take 30 minutes to get them to us.
Also, walking in I slipped on a wet floor with no warning sign posted or anyone cleaning it up. My lawyer-in-training brain totally acknowledge the fact that I could've sued.. but I let it go. And still have a huge purple bruise on my knee to show for it.
I really wish I had better things to say about this place... but I am definitely never wasting my time or money with Koi again.",z5OXun-MKAYxdFALV1RQoA,2,1,1,RK3s1AZsnOqrbwjkvGATpQ
5193810,2011-01-09,0,oDNfrdvMV2Fq0R6vd2XwNw,"(Edited: 10/27/2011 - The service level has decreased since our first visit.)





Everything was over the top!

Our server was Ott, he was very knowledgeable about the menu and his service was excellent.  We were properly greeted by the manager, Melody during our dining experience.

We had eight different dishes, including dessert, and every one of them was perfect.

I went to this restaurant for a special occasion, and I was not disappointed. I was leery because of the ratings on here, but they were wrong.Please do visit this restaurant and enjoy the fine dining servce and food.",Q7IoE5m2heQKThuVq3SYFA,0,0,3,HrlCl8X0pjoGU23Eix19Jw
5195096,2012-01-13,0,oDNfrdvMV2Fq0R6vd2XwNw,Came here for dinner on our first night in Vegas as we were staying in the PH and we definitely learned our lesson. The portions were tinyyyy and items were overpriced (even for Vegas). Will not be back.,bfdFzJ264QGhK_WdzcOjww,0,0,1,M12vTmEH8ynisonHWrIyAg
5203517,2013-08-06,0,oDNfrdvMV2Fq0R6vd2XwNw,"Overpriced with a topping of rude service. 

In Vegas for a work convention and wanted to start our trip out right with a nice night out for sushi and drinks.  I suppose it was our fault for deciding to eat sushi in vegas of all things.  The crispy rice with tuna was very good but way overpriced.  $16 for 4 small pieces - no thanks.  We tried the apple sake that the server practically convinced us to order and it was pretty terrible.  It was reminiscent of a smirnoff green apple drink which means it was too sweet and had a weird artificial after taste. 

The sashimi was fresh but was only 4 small pieces for $26 dollars.  I can't review the restaurant on the sashimi because it's about the quality of the fish really which was high. 

Needless to say a $100 check later and we were still starving after splitting basically 12 pieces of fish. The water was rude and pushy and when I paid in cash - he closed out or bill and threw away the receipt.  After asking him for the receipt since it was a business trip he gave me attitude about cash bill being closed out and that's just what they do throw the receipt away. I'm sorry but this was a transaction and I shouldn't have had to haggle over my receipt.  The server explained how he was way too busy but if we wanted to wait maybe he could find the time to dig in the trash and find our receipt. 15 min later he emerged with a wrinkled dirty receipt.  

I could have spent the same amount of money, walked away full and satisfied and enjoyed better service somewhere else. 

Don't waste your money or your time.  Las Vegas is a big place with far better restaurants, and we certainly learned our lesson that night.",x63zHmWFgGdTrhF46ci1dA,2,0,2,XhPND3Frh0i7soEbD1q3uw
5229355,2013-05-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"I'm writing a review based on my experience holding a private event here for a party size of over 70 individuals.

I will start off by saying that I have planned and coordinated many events whether it be for work or for friends and family. It's amazing how often you will come across unqualified, incompetent, or rude event managers (read my review of The Chandelier). However, this story has a happy ending:)

Melody Pender and her staff are amazing! Even though I only gave her less than a week, she was quick to respond, offered thoughtful suggestions and insights, and made this entire event easy and seamless to plan. She tackled everything from room set up, optimizing our open bar, designating staff to our event, handling the guest list, and food orders like a champ. 

Day of the event she was able to accomodate last minute changes for the room set up even though we dropped in unannounced just a few hours before hand. During our party, she was almost always readily available and the few rare times she was not, each one of her team members knew exactly what was going on and how to handle the situation so I never had to explain or repeat myself.

I'll have to admit I did have lower expectation for food quality based on the reviews here, but they were surprisingly good. We ordered edamame, creamy rock shrimp (my fave!), the crab roll (best I've had before), kobe beef potstickers, and vegetable tempura.

5 stars for beyond excellent service and I hope to work with them again.",L8RvE-_Grj1UAoNei-AUUg,2,0,5,x2FGkhi6qUvCq6lfd_1OIw
5245642,2015-10-01,1,oDNfrdvMV2Fq0R6vd2XwNw,Koi used to be one of my fav restaurants on the strip. Some of the dishes quality isn't used to be the same but it's still pretty darn good and hits the spot. Can't go wrong with ordering the lychee martini and crispy rice with spicy tuna on top. They also have HH from 5-7pm and the prices are amazing.,hO-b9gGfyIpO-Bz_t-rYHw,1,1,4,SyCKKzHryhSPZv8XNHsOBg
5247441,2014-03-14,0,oDNfrdvMV2Fq0R6vd2XwNw,"This was our second time here, both amazingly perfect experiences!  The sushi was amazzzzzzzzing!! Cocktails were fab, and we can't wait to go back!",bT3vwPYwKIAraRBYcS5G8g,1,0,5,OzxzsC9VV6ZTJCwslNMexg
5280085,2011-09-20,0,oDNfrdvMV2Fq0R6vd2XwNw,"Came here for HH during a working wknd in Vegas... this is located inside the Planet Hollywood Hotel/Casino.

Can't really comment on the dining experience but I will say they had a great lounge area and stiff drinks. Good tuna tartare and excellent rock shrimp tempura. Service was spot on (at least in the bar/lounge area).",UH6RCH9K1o2VW3CU8PY5iQ,1,1,3,gnsOx5CIJugbhQfWRgGS9g
5280183,2017-08-10,0,oDNfrdvMV2Fq0R6vd2XwNw,Food was excellent and so was the service. Is there anything else to say. Will definitely come back when we are in town again.,J7iXbIlzaOS5inWiyv-AwA,0,0,5,tCzpNvv3mi44eCR6ndcE_A
5284779,2010-12-16,0,oDNfrdvMV2Fq0R6vd2XwNw,"Very expensive and average. Every other restaurant in our casino was jammed so we went here. Food was ok. My shrimp dish was $25+ for only five shrimp! No pasta/rice or anything else with it. Ridiculous. To top it off, warm beer. Only upside was good service.",vJq38lzkYg9Cpdsenps38g,0,0,2,mTPk_0vlMAlqinmtl3dOTg
5295363,2018-06-17,0,oDNfrdvMV2Fq0R6vd2XwNw,"I was pretty brackish about our decision to get sushi that night, and perhaps Koi is the ideal locale for those feelings. If you're ever not exactly in the mood for sushi (& at ph), come here, because you're almost certain to choose something, off their expansive menu, that is similar to, but not quite, sushi.
We shared a handful of standouts, and each and every bite was some version of good while equally some version of weird. 
We tried the crunchy rice and the creamy tempura almost solely because of the shockingly oxymoronic textural descriptions. They both lived up to their expected intriguing mouthfeels.
We also had the surf and turf roll, which was precisely as barbequey as I assumed it would be.
The ambiance is comfy and elegant, the service was right on, and the bar was (let's be honest, is always) my focal point. The wine menu features both a few champagnes and sakes priced to the moon and beyond, which is always a fun conversation piece for us in high end lounges. If I ever stop back, I will order an entirely different meal, and see if I don't actually like this place a little more than I currently feel compelled to share.",oh3AdcMscJL6nECXNJqhug,0,0,3,rjlJwZoDj6Jf_bW3dGGPyg
5304784,2016-05-02,0,oDNfrdvMV2Fq0R6vd2XwNw,"Delicious sushi rolls. Great ambience in the restaurant. Not too crowded feeling or loud even though there was a good amount of people there. Great service as well. No wait for a table, but we went at 9pm.",Sx2WNZhGIJNSbcBXPhEWng,0,0,4,GWc3emVapsgMqMupZQUSGg
5306683,2010-04-23,7,oDNfrdvMV2Fq0R6vd2XwNw,"The first evening we arrived in Las Vegas for my birthday weekend, my wife and I wanted to eat something different but familiar so we weren't overwhelmed to question where it came from. Luckily, after our first afternoon outing, we went back to our hotel room at Planet Hollywood and found a discount coupon for 15% off dinner at Koi sitting on top our pillow. I bet it was strategically placed there by housekeeping, but nonetheless a great idea. I immediately made reservations for 6 PM through Open Table to take advantage of accumulating dining points and to make sure we had a table. No problems there.

The restaurant is located upstairs next to Holly Madison's Peepshow. A couple of tables and sofas were placed before the hostess check-in booth. When we arrived for our reservations, the restaurant was dimly lit. The host walked us through the restaurant and sat us in a booth. At 6 PM, there were only two other couples and a handful of people at the sushi bar, but I figured people were still sleeping or getting ready for their evening events.

The waiter was very polite and courteous, answered all our questions, and made suggestions after we asked what was good. After reviewing their extensive menu, we ordered:
Seafood Miso Soup $8, Miso soup with bits of clam, squid, tofu.
Crispy Rice(Tuna) $16, Uniquely made, these Tar tare styled tuna over a crispy rice sushi were a hit with us. The rice was crispy outside and chewy inside.
Fresh Oysters on a Half Shell(6) $24, 6 flavorful fresh oysters over a bed of ice garnished with lemon slice and dipping sauce.
Edamame $5 Lightly Sea Salted.
Grilled skirt steak $28, Piled high like a log cabin, the succulent slices were stacked 3x3, garnished with Alfalfa and paddling in a tangy reduction sauce.
Bowl of white rice $3, Got rice?
Total Bill = $77.18 before tip. Priceless.

Each appetizer and entrée plate was nicely decorated and simply beautiful. Pictures are proof, but tasting is believing. Therefore, I must encourage you to visit Koi at Planet Hollywood in Las Vegas. My first experience here demands a return visit the next time around.",O-uPZruoYgNhY__yq03jmg,10,8,4,B7svFbISTn1nJlRN4k519w
5318795,2012-09-09,0,oDNfrdvMV2Fq0R6vd2XwNw,I wanted to like this place way more than I actually do. Planet Hollywood is a pretty cool hotel and this place is trying hard to be trendy but just doesn't succeed. For those of you thinking of going here know that it's on the second level in a corner pretty much. We went for their happy hour and were surprised to see almost no one in the place. We ordered some sushi and had a few sake bombs. The sushi was alright but not great. We felt kind of awkward being in this big lounge area pretty much by ourselves. If I was staying at Planet Hollywood I would go here again but otherwise there are better choices on the strip.,wdBa3hQVQJAx_X-dOFfepw,0,0,3,GL29j-XyMGx2k-ty8csasA
5322239,2008-03-30,2,oDNfrdvMV2Fq0R6vd2XwNw,"I was very disappointed with a dining experience I had at Koi in Las Vegas.

I used to like taking my customers to Koi in West Hollywood when I lived in Venice Beach.  I liked cute outside area, small but cozy modern dining room ambiance.   Their food was not the best but was good enough.  

Their Las Vegas location, it is much bigger than the LA location. The decor was very modern and clean with high sealing and large window overlooking the strip.  But not like LA, it was easy to make same day reservation.  I found out why later...


When our server came to our table, I asked a few questions to him

Me: ""Is the owner for this restaurant same owner as the West Hollywood location?"" 
The Server: ""Yeah""
Me: ""A Japanese guy?""
T S: ""No. He is Indian. But don't worry the chef is Asian.""
Me: ""Asian?  Is he Japanese? "" 
T S: ""He is Korean.  Same thing""  
Me: ""Not at all!!!""  Japanese food and Korean food are very different!  How can you say they are the same?  Are you seriously saying that?""  
""You think all the Asians are same?  You said the owner is Indian.  Indians are technically Asians too.""  
T S: "".................  Oh you are right Indians are I guess Asian.  I see your point.""  

(I wasn't talking to him with a funky tone and he was smiling... )


I liked their special cocktails but they were priced at $15-22.  I prefer non-mixed, on the rock kind of drinks anyways. I didn't like their food.  It was just OK... nothing special.
How can I take the restaurant seriously as a Japanese restaurant if they have low sodium soy sauce on the each table? When I saw that, I lost all the hopes for their sushi...  
So I ordered non traditional dishes.

1. Crispy Rice Topped with Spicy Tuna. $15 - Too much going on.  If you like ""American"" sushi such as Dragon roll or Philadelphia roll you may get it.  I didn't.  The rice was too crispy tasted like butter and Spicy Tuna was seasoned overwhelmingly that you couldn't taste the tuna.  I guess if you don't like raw fish, you may like it.  What is the point of eating sushi then...
2. Sirloin Kobe Style Shishito Mashed Potatoes, Truffle Sauce. $42 - I was happy that they at least stated Kobe ""style"" since it was NOT real Kobe beef. (I always talk about the difference between ""real"" Kobe beef and American Kobe style beef.  I talked about Kobe beef more in this review   http://www.yelp.com/biz/lucky-devils-los-angeles#hrid:9DsfdTEIdKVD9LciRxT7Lw ) The beef was not marbled by fat and it was on the chewy side.  I was very disappointed with the stake but the mashed potatoes were tasty.
3. Grilled Japanese Eggplant $8 - It was just ok.  The sauce was on the sweet side.  I like clean sauce such as ponzu sauce on the grilled eggplant better.

        
FYI, 88% of the item in their menu was not traditional Japanese cuisine.  I am ok with that.  I don't mind Japanese fusion dishes if they are tasty.

I give 0 star for their food, 1 star for nice friendly staff / service and 1 star for the decor / view.


Video of Koi sushi chef: http://extratv.warnerbros.com/2008/02/koi.php
-Note for the video- you cannot say Rainbow Roll and Traditional in the same sentence!",AubdZjrTVXkyN8uPoUw87A,1,2,2,qiPxzm4BtPYKnYLExfe3GQ
5338866,2015-04-11,0,oDNfrdvMV2Fq0R6vd2XwNw,"Planet Hollywood is a very busy place but come here and you d escape the hustle and bustle of the casino floor.   Located"" the second floor the sushi is fresh the wine is adequate and fairly priced and the service is excellent.    Ask your a sashimi sampler...not on the menu but perfect and fairly priced",Qh4-Rne1vfwFwTwcV2_lBA,0,0,5,QjgOciaf85u3uwef72C-pA
5339569,2015-01-30,1,oDNfrdvMV2Fq0R6vd2XwNw,"This is a review of Koi nightclub.  This is an extremely small nightclub.  It seems that they convert over from a restaurant into a nightclub at night.  When we went it was PACKED...and I don't mean that in a good way.  The bar was 6 people deep.  The free drinks that they were giving to ladies were sugary, sugary two sips and you are sick to your stomach sweet.  The nice thing about this club is that if you want to get some air there is a little balcony type area overlooking the Planet Hollywood casino that you can slip out to enjoy.

Maybe I would have had a more enjoyable evening if all of the men who hit on me that evening weren't married!  What is up with that?",Muu9KmH6_oYrfi1_z-dEkg,0,0,3,K4upIr2ippPDcBkz-C18Cg
5348307,2009-01-05,1,oDNfrdvMV2Fq0R6vd2XwNw,"Dimly lit, sexy ambiance, wonderful service and great decor! 
We shared the: 
Tuna Tartare - delish! My absolute favorite 
Spicy Crunchy Yellow tail Tartare - creamy 
Agadashi tofu - spicy, different, unlike the traditional version 
Baked scallop roll - the other gals enjoyed it, I'm allergic =/ 
Baked Lobster roll - perfect blend of seafood & cream 
Dragon roll - loved the sprinkled tempura pieces on top! 
Spicy tuna roll - just the right amount of heat 
Sunset roll - not impressive, avg, roll found @ any resto 
Coming back for more? Hell to the yes...",wT3KT-3jvLLXynC8ss8Whg,2,1,4,rckoz-fNzDIcHlGVs3D9dg
5363825,2017-01-10,0,oDNfrdvMV2Fq0R6vd2XwNw,"I am very torn writing this review. We found Koi on Groupon and the food was amazing. We purchased a $140 dinner for $89. It was a Prix Fixe menu...so we thought we would be served the same $140 menu despite having purchased the Groupon. When our 2 pcs of spicy tuna on crispy rice came, it looked like such a small serving, we joked to our waiter about it. That's when he let us know that on the normal menu, there are 4 pcs normally served...it is only Groupon customers who get the scaled down meal. Then our shrimp entree came and we were pleasantly surprised that it was such a healthy serving. We joked once again with our server, only to be told that we ""accidentally"" received the full price menu size and it actually should have been half that size since we used Groupon. He said ""it's too late now, what am I going to do, ask the chef to remove half?"" Wow, we were floored. If we had paid $140 for that meal, I would have been disappointed. I was content that $89 was a fair price but the purpose of Groupon is to give you better than a fair price, right? While the food was delicious, I won't go back for that reason.",7CNKGuc_AJzMOVF2ahcOVw,0,0,1,BBs3MSUnwiyZYoTr30QiQg
5370764,2012-06-11,1,oDNfrdvMV2Fq0R6vd2XwNw,"The fish at this place is the best fish in the entire world.  When you go to Vegas, only eat here.  Seriously do not go to any other restaurants.  They start service at 5pm, so eat an early dinner and a late dinner, and nothing else.",-SYRiFZMb3kVlAVyyXHd8w,0,0,5,Qo8IeFj02OQMNNlKLUFwFw
5381579,2017-07-06,0,oDNfrdvMV2Fq0R6vd2XwNw,"Saw a Groupon for Koi while my husband and I were in Vegas and decided to try it out. You get a prix-fixe menu with the menu choices already picked out for you. We really enjoyed the food quality, taste and variety. The service was also great. I got a glass of Sake that I enjoyed, it seemed overpriced but hey it's Vegas so most things are. My husband ordered a martini and didn't really enjoy it. Other than that we were impressed and would go back!",X_pMLCWDuDv0SlO3u9PDDA,0,0,5,38Yfpr1N_a0-I3lrRIssCw
5406447,2014-10-01,0,oDNfrdvMV2Fq0R6vd2XwNw,"I told myself when I went to Vegas I wasn't going to go to any restaurants that I could go to at home in NYC.. whoops! Oh well, it didn't disappoint at all, and now I want to go to the Koi at home. We made a last min reservation here cause it was in Planet Hollywood and we had tickets that night to see Britney Spears. We informed our waiter that we were going to the show, and the service was definitely quick! All the food the was great, the waiter very nice and accommodating. One of my friends thought a roll she ordered was something different, and the waiter offered to get her something new. Overall great experience!",CklPtAxFbFSM2SzmFp6r9g,0,0,4,-hsdd9WiXr-zhtPyUCUewQ
5459007,2014-06-13,0,oDNfrdvMV2Fq0R6vd2XwNw,"Not what to expect for a lounge/club in one of the largest hotels in Vegas. PH should invest in a much bigger venue to accommodate its guest. Staff was terrible and rude. They act like they own the place or they think its the Marquee. Wasn't impressed by the service either. Bar tenders are very very rude, well, you don't get tipped that way, or maybe I will never go back there. The place is so tiny which you feel you are running out of O2. Better yet, they have host at every corner of the casino trying to recruit people with rest band claiming a VIP treatment, once you hit the door, you find out that its all a HOAX. Bad marketing strategy.",Q9st0y6CJGT5gtgq-nCbSw,3,0,1,wa4KFXsn7HXjyEyszC4yww
5478006,2015-04-20,0,oDNfrdvMV2Fq0R6vd2XwNw,"The upside to Las Vegas, this place is a must. Our waiter was attentive and very knowledgeable. He had some great suggestions, I went with his recommendation of the crispy roll with yellow tail which was amazing. Paired with a glass of wine and some sake bombs for the table we had a great time. From start to finish the experience here was fantastic.",_NGT4E2PKQ-L4hYakaxaBw,0,0,5,b0Lq12Mo4X5UVyA2Svtx2g
5479471,2015-06-24,0,oDNfrdvMV2Fq0R6vd2XwNw,"Koi, a definition of luck, prosperity, and a fish that can dwell and live a healthy happy life. The restaurant defines the name, I was greeted by a great hostess, and the bartender Angelynn was a sweerheart, real curteous and kind very attentative. Thank God I'm staying here for my stay, I'll definetly be back..",CXY_DieTj0FDiIEXxQ6few,0,0,5,6i_3CoXiP7nXgC53F2DAfQ
5480747,2010-09-27,0,oDNfrdvMV2Fq0R6vd2XwNw,"Ignore the low reviews on the club, come here for the food! Yes it is pricey but not really when compared to the rest of the restaurants in Vegas

We came on an early Sat night, no wait, extremely speedy service.  We had an amazing waiter who gave us great recommendations.  

Our favorites were the Crispy rice with spicy tuna, the salmon carpaccio, and the seared albacore roll. The Baked crab and rainbow rolls were ok but nothing special

Save room for the Koi cheesecake....soooo good!",kiIo5s4mpnNml9U5meMFkQ,0,0,4,XPlerUQOPhI_6XhKWawsMw
5493353,2011-09-30,0,oDNfrdvMV2Fq0R6vd2XwNw,"Anyone that puts anything less than 5 stars is a bad review. I was not only impressed with everything we ate but also the great service and the knowledge our waitress had regarding all items on the menu. Great atmosphere and amazing sushi! I highly recommend to try this place, you will not be disappointed!",RO46uYQd0tSEuXa94buC2g,0,0,5,bwxh9rfXf-WCmMFSPDkUcQ
5526776,2013-05-14,6,oDNfrdvMV2Fq0R6vd2XwNw,"I've been to Koi twice and neither time got to try their food, but I don't intend to go back.

My first experience was NYE, where we had a table and unlimited bottle service. My friend had to arrive during the afternoon to reserve our table. The first table they tried to give us had no actual table, the second was squished with no room for people to sit and we finally ended up with a table in the back, behind a curtain, nowhere near the action. Turns out bottle service was for off brand vodka only.. if you wanted a bottle of something you'd actually heard of, you were still paying $350 a bottle on top $100's we'd already paid for the table... wowza. We felt duped.

My second experience was for a girl's night out, 6 of us came for dinner. We were seated at a table near the back of the restaurant where we ordered drinks and appetizers. The drinks came out onsie twosies instead of all at once which was weird, and we waited forever for our first appetizer. We finally placed our dinner orders when a fight broke out between two groups seated in the booths behind us. It started with a few people raising their voices, then the manager came over to break it up. Before we know it some chick socks some guy smack in the face, and it's on! We were within inches of the action, literally; I had to duck to avoid getting hit myself. People were being pushed, a server ended up on the floor, tables were over turned and dishes broken while an all out brawl ensued. We grabbed our purses and got the hell out of the way! We went to the front and told them we were leaving and to please tell our waiter to cancel our orders. It was their one chance to offer us something to save face, free meals, free drinks, a return visit, something... but they didn't even apologize, they just looked dumb founded and let a table of 6 hot girls walk out the door. Sure the fight wasn't their fault, but they still have a reputation to protect and ultimately they lost our business permanently.",m2vjSXdfs19kNnqUUpAmOQ,7,4,2,6mS7ISbjlY8HlHzL56rrWw
5548964,2013-09-15,1,oDNfrdvMV2Fq0R6vd2XwNw,"It's easy to see why people give Koi 2 star reviews, and easy to see why they give it 5. Some of the food was really really good - the miso black cod, while ripped off from Nobu, is still really great. The crispy rice topped with spicy tuna is really wonderful. I'd go with 4 stars for those, but I could see 5. 

But, the Vegasness of Koi overpowers the food. Ridiculously loud club music that seems designed to make you want to leave ASAP. Servers who, likewise, appear to have a prime directive to get you in and out within an hour or even 45 minutes. And overall a velvet rope vibe that might be OK for a club but it off-putting for a restaurant.",Dn7-gET_2Je-lM1cBHCS6w,2,0,3,eLGOsDUNu0ul4hA_dqMqrA
5571226,2010-03-30,1,oDNfrdvMV2Fq0R6vd2XwNw,"Had dinner here a few weeks ago and the experience was amazing.  I went here with my guy and they had a special table for us in the back that looked down the strip.  An awesome view.  Our server was VERY informative and helpful.  

DRINK:  He recommended the most AMAZING bottle of unfilered sake.  It was to die for.  And I love unfiltered sake.  This was a new one that I haven't tried.  It was smooth, silky.... i wish i had a bottle of it right now.  

BITES:  He also started us out with edemame.  Which was basic...basically yummy and healthy.  Did we have miso soup?  Can't remember.... was the sake that good that i don't remember if i had miso soup?  

SUSHI and SASHIMI:  We had a few rolls.  2 or 3.  Again, why do i not remember them...maybe the sake WAS that good.  Anywhoo, I also had the salmon sashimi.  Or was that a different night.  I'm killing myself.  We also had a scallop dish that was good.  But my favorite of the night was sashimi tuna (i think it was tuna) finished with foie gras.  OMG this was divine.  Okay, the sashimi and foie gras PLUS the sake...i wish it was in front of me right now.  

DESSERT:  So we were gonna go.  But our wonderful server (whom I forgot his name...darn) had 2 desserts sent over on the house and some more sake.  And if you know me.........i do NOT turn down sake.  The desserts were yummy...but the sake was warm and made my tummy feel warm and fuzzy.  

Would i go here again?  Hell yes!  for Sashimi foie gras and unfiltered sake.",dRaLq9sF45RYHhKfUd8NMg,1,1,5,Y0DGnHEttTVNb35qujQo1Q
5580743,2017-08-05,0,oDNfrdvMV2Fq0R6vd2XwNw,"Gross! The uni was definitely not fresh along with the Torro we had to send it back. They were out of many different sakes and the grilled fish was over cooked. For a Japanese restaurant where they have MP on their menu on the price side must mean they take pride in their food going out?! No! Complete opposite with this place thank goodness the edamame was good you can't ruin that, can you? I'm glad my company distracted me from the poor quality of food being served there.",WjIXP3LNCQ99RcaxC7XYdA,0,0,2,zX_MdpcbZ5Qea-8eJQXmpA
5613520,2015-04-25,0,oDNfrdvMV2Fq0R6vd2XwNw,Absolutely loved this place!!!! Must try the crispy rice and spicy tuna!!! Def would recommend!!,QVvyVcgo5mmJqQrN038hwA,0,0,5,2Ut9r35GygQGmeFSIUzjuQ
5615404,2017-06-12,0,oDNfrdvMV2Fq0R6vd2XwNw,As a vegetarian sushi places is the last place I want to go to. But we went to koi last week and it was phenomenal. First off the decor is beautiful.. very dim lit. Perfect for a date. Lol even if I was there with my friend lol. The food was as good as the service. We got the shishito peppers and the mushrooms and asparagus dish for me and it was so good I wanted to lick the plate. My friend the none vegetarian really enjoyed the sushi and said it'd one of the best she's had.,NlZvnZhS3USKo4co7GLH8Q,0,0,5,PljLUDNfM8JhwFOvlnUhWA
5648167,2013-04-08,0,oDNfrdvMV2Fq0R6vd2XwNw,"I hate giving 1 or 5 star reviews because it often seems like the reviewer has some sort of agenda or is unreasonable. This place though is well deserving of a 1 star. We came here due a groupon that offered ""VIP all you can drink"" for x dollars for the nighttime. Nothing about what we saw was VIP. When we get there the place was dead, upon entering it was like a western film when they show tumbleweed blowing by.

 Later on it did get busier though. This was very frustrating because they had only two bartenders and had a ""strict policy"" on one drink person despite everyone being all you can drink within the place (part of their normal promotion). I put their strict policy in quotations because it only applied to people the bartenders weren't friends with. We later saw a guy give some multi stage handshake with a guest and he walked away quad fisting drinks. We asked the bartender about this and he said that he ""saw him earlier with 3 other people "" and that he wasn't given double drinks. 

Long story short. Stay away from this place in LV. There are so many good places to go to to waste your time on this shit hole.",7zvIwVHtMM0RW8hatGs6YQ,6,0,1,OOMMd7z8QVOkIWs1Bf0kPg
5654016,2018-02-23,0,oDNfrdvMV2Fq0R6vd2XwNw,"wowwwwww!!! BEST HAPPY HOUR! (5-7 mon-Friday) My friend and I needed to kill some time before dinner so we opted for a couple drinks and a little bit of food! You cannot beat these prices. Cocktails are $7. I recommend the cucumber and berry one. We ordered the spicy salmon cut roll $6, shishito peppers $6, and spicy tuna rice cakes $8. Soooooo good! Koi's quality is amazing, and being able to get that quality and at these prices is truly a steal!",b5AX8Sob9c6zu_yuCfNYWQ,2,0,5,7HmXaZKneRaCbJfs1OF4MA
5654309,2010-02-07,0,oDNfrdvMV2Fq0R6vd2XwNw,"Just like the one in LA. Perfect.

Crispy Rice with Spicy Tuna is unbelievabele, as well as the Seared Rare Ahi and Creamy Rock Shrimp.",-4pU1kYulMf2L07Rk579fA,0,0,5,D5IVACmjXvl4wzsWMUWQHg
