,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3966865,2013-04-28,0,w4QcDDG4mYyCg48BYE_Frg,"Showed up for a meet up happy hour and that wasn't such a hit however Go Raw is a gem. Right off the lake with a beautiful view. The food looked phenomenal as I watched a couple of people eat during our conversation and they validated for me that it was as good as it looked.

The juices and smoothies are absolutely incredible and the staff was very friendly.",gDy6k3AqlkcN4cEIkWnx_A,6,2,4,tc-_gzdc-uWQJIUh9Tq52A
3991602,2013-01-27,0,w4QcDDG4mYyCg48BYE_Frg,"My wife, 5 year old son, and I were in Vegas for the weekend. I am recently vegan and was googling and yelping for some good vegan grub here. After seeing some really good ratings on Yelp, we headed out. 

The place is a bit hard to find in the dark, no lighted signs and it's a little hard to tell if it's open. However, as soon as we walked in, I said, ""man, it smells good in here"" and my wife said, ""It smells so fresh"", which is a perfect description. 

A waitress greeted us quickly and was very friendly and called us ""you guys"" several times in rapid succession, which is a little pet peeve of mine, but I must get used to it since it has become the norm. ""You guys take a menu, pick a table, and make your self at home"". We did.

Our very friendly and upbeat waitress offered us a suggestion to have the ""Cheese Burger and Fries"". That was a great suggestion. If you are a hardcore meat eater, it probably won't make you happy. The thing I love about raw vegan food, as I recently have discovered, is the way I feel after the meal...light and energetic. 

Thumbs up, and if we are in Vegas again, we will definitely head out to Go Raw Café'!

By the way, it probably wouldn't take much for me to upgrade my rating. I think if the signage out front were more prominent and the place was a little easier to find, I would give it a 5 star.",jW4ZmRCSsACNba7MhewLCw,4,1,4,b-xnhFV5xHUm8YdczsU79w
4065037,2007-07-01,1,w4QcDDG4mYyCg48BYE_Frg,"We were in town for a conference and to see petroglyphs and the Valley of Fire, and we vowed to stay far away from all casino food.  We found the excellent Go Raw Cafe with the help of Google and our rental car's navigation system (the aid of both was necessary).

The food was fantastic and unique - the place is a real gem.  It was late in the day and we were the only patrons, but we kept the staff busy by ordering a few items from the menu, savoring them, then ordering a few more, then more, then more....  All of the tastes were so clean, nuanced, and tantalizing that the meal became an 'experience' rather than just a means of sustenance.  

The mock items don't taste much like their namesakes - which I consider to be a good thing (too frequently the effort of making faithful meat-taste-copies out of meatless items results in a dull, plastic-food taste).  At Go Raw Cafe the namesakes instead seem to function as gentle inspirations suggesting creative new ways to combine flavors.

We racked up a decent bill, deepened the exhaustion of the staff (they confided that many of the items on the menu require a lot of preparation work - which we guessed, because it sometimes took a while for what we ordered to arrive), and looked forward to our next visit.",dbfdGn7AeKmP24Wv8jD0PA,5,5,5,9FOTUN3Z_aPlVkC3Q3ChXw
4106431,2012-03-27,0,w4QcDDG4mYyCg48BYE_Frg,"Hard to find the restaurant in the parking lot, it's tucked away in the back corner. This was my first experience with vegan food. I was impressed, the food had excellent flavor for being served cold, I heated mine up and it was better than expected. I ordered take out, which was very easy and my food was ready on time. The quality is outstanding for the price. If you are a vegetarian or vegan this place is a must try.

Note, there is a small section of the restaurant used as a vegan store, score!",Ulu3wyEJCry7MLhAK3lsUw,4,4,4,XmgHoc0X4NGt33YWoRj7lw
4175456,2013-11-24,0,w4QcDDG4mYyCg48BYE_Frg,"Today was my first time here and I have to say above anything the staff was SUPER friendly and answered all my questions, (and I had a lot of questions.)  I ordered the chips/salsa/guacamole to start and that was my favorite item tied with an iced mocha with brazil nut milk and agave.  I also had the ""hamburger"" which was really like a veggie sandwich which was OK but maybe not an item I would get again.  I ate half of it and decided to leave the half because I started doubting I would eat that other half later.  The ""fries"" it came with were avocado slices rolled in some nuts or spices.  My girlfriend tried one and we both were like, ""ok that's interesting.""  I think it had curry or cumin in it so it was not a hit with me.  I also had a pre-packaged chocolate chip cheesecake which was surprisingly good.  I ordered so many different things because I had never had raw food except maybe once or twice from Whole Foods pre-packaged meals before and I wanted to try it all!  I also had the Kookies and Kream smoothie.  It was too banana-tasting for me but still good.  I wanted chunks of raw coconut in there so maybe they will accommodate me on that request next time.  I can't imagine the staff there saying ""no"" they were so freaking nice.  The shopping center this place is in is adorable too.  It reminds me of the shopping centers in Laguna Beach.  The café has beautiful views of the lake and it feels like you are floating in the lake in a way because of the way the property sits under the ground a bit.  This is a very casual place.  I will like it when I want to wear no makeup, feel like caca and need to put good things in my body.  I definitely feel full as f-ck right now but kinda feel good about it.  Probably my imagination but I feel like the foods were so nutrient dense that I met my daily intake of everything.  (Or that's because I ate everything.)",vepRbwKOq3KuN7VSB3PEcA,0,0,4,swiuHg0kdXKg1Si8oJOtew
4176767,2016-04-06,0,w4QcDDG4mYyCg48BYE_Frg,"I brought my dad here for lunch. I like the menu, and the restaurant is very cute. It's got a nice location by the lake. The food quality was ok, but I'd say it was far too overpriced for what it is.  I got a smoothie (super yummy), coconut water, and Mediterranean wraps (so so). My dad got granola and a coffee.  The total came out to just under $40. Kind of steep in my opinion. 
There were two women working. They were very friendly, but not super attentive. They brought my smoothie first, then my dads food, then his coffee, then my water. It was very much in pieces, and we were finished with each individual item by the time the next came.  The last thing that came, the wraps, came almost 40 minutes after the first smoothie.
I had to go up and ask for the check after we'd been left alone for half an hour passed finishing the food.  The woman were kind, they just weren't super ontop of waitressing portion of the job.
All in all, it's an ok spot. Decent food if you don't mind the price tag. Worth trying out, but not somewhere I'd frequent or bring several people to.",0jh4iWOe8qC5oOYzeuB_2w,1,0,3,OPw73CkcRnZIPgkWnxfBdw
4177097,2015-01-13,0,w4QcDDG4mYyCg48BYE_Frg,"I do not think I will be coming back soon.  The prices are WAY high and overpriced.  I also think when you order something unusual and you don't like it, you should be able to send it back.  There is a reason most natural food stores have this policy, so people can TRY things.  I understand this isn't a huge business like Whole Foods but prices are high to compensate for a disliked item being replaced.  To have a policy that if you were warned the taste is strong, you cant change your order but if you weren't warned you can is just bizarre.  The trash outside next to the lakeside tables is always overflowing.  A shame cause it would be a nice place to sit.  So disappointed.  I want to love or at least like this place. One redeeming quality is a very nice male cook who patiently answers questions about the food.",QqpN3nDd8K-W52yzk_01pw,0,0,1,nAIv3rUNKTf__niplqZcxg
4183591,2013-11-12,2,w4QcDDG4mYyCg48BYE_Frg,"I'm a meat-and-potatos guy.  But I've been to plenty
of the vegan places that make the fake meat dishes.
Looks just like Pork!   They can be fun.

But ""Go Raw Vegan Live food""?  AND, you expect me to
walk in and order ""The house salad""?   Uh...

WOW this place is great!!  The best thing on the menu
has the prosaic name ""house salad""  Delish!!
they should change the name to ""transcendent seventh
heaven salad"" or something :)

The entrees can be a little hit-and-miss.  I loved the 
(not)pasta with (not) marinara sauce.  But I couldn't 
figure out the ""purple burrito"", some mushy stuff in 
a thick purple vegetable skin -- meh.

I also haven't tried (yet) the wheat-grass-hemp-
whathaveyou smoothies they are obviously big on.

Yes, the place on Windmill in Vegas IS just a
store-front.  It doesn't even say ""Go Raw"" except 
on a small sign at the door.  Just look for the 
Vegetarian place in the SMITH'S supermarket parking lot.

Service?  Layout?  RELAX PEOPLE.  I've seen people
walk in, sit at a table, and the ""waitress"" took their 
orders just like at some steak house.  I've seen others 
walk up to the counter, discus food with the staff, then 
order/pay at the counter.  It's all good.  Relax. Breathe.

For me, this place gets FIVE STARS for making me believe
I could actually/easily be a vegan -- with these people
preparing my meals anyway.  Eating there just makes me happy.",fikwk-EADnCoG7_lBJY89Q,5,2,5,t2Qa8nPXMPco_Qya8iW1xA
4186044,2014-12-22,0,w4QcDDG4mYyCg48BYE_Frg,"I absolutely love RAW FOOD, especially when it is made for you. Everything I have had has been full of flavor and absolutely delicious. Their pricing is expensive, but you get what you pay for....no harmful chemicals and nasty bi-products. The staff is very friendly and willing to answer any question. So thankful it is close by!",zW3PaTqR8fN-mnoYWk6Ymg,2,0,4,34DBE9o-ez4sYcmSGA7nuQ
4187675,2013-04-18,3,w4QcDDG4mYyCg48BYE_Frg,"So I went here to meet up with a group, but it was a bad experience since most of the group flaked out on me. Anyway, when I got inside, I saw that the decor was very colorful and vibrant. It gave a hippie vibe and it seemed to be runned by hipsters (which I don't mind because I consider myself a hipster). I had one of the strongest juices they had on the menu with the most ingredients. I had the biggest cup...which could've been bigger, but eh it was a good drink anyway. I didn't eat anything so I will update my review once I try their food.",DHlORMpIfkjZiWILr3VIEg,2,2,3,DAqoQiDek7he6Q4a35Ir_Q
4245598,2011-11-27,1,w4QcDDG4mYyCg48BYE_Frg,"The food was terrific! :) A-
Chips & salsa were great!
I had the veggi cotti, WONDERFUL!!  The ""pasta"" had the perfect amount of garlic, nice flavor!
My man had the burger, DO NOT eat the ""catsup"" it seriously tasted heartburn acid. It was horrible & I never want that taste in my mouth again.
The service was lacking & not great.  Management needs to step up!!!
This place has soooo much potential, I feel sad seeing it in it's current state.  Beautiful view of the Lakes.  I will go back because the food was great, but we'll take it to go next time.",sdD7FsJOmalb1JQpgqKJhQ,1,1,4,22yrG-hQcw99qak7qYRxhw
4252616,2011-11-27,0,w4QcDDG4mYyCg48BYE_Frg,"This was a rare find! I'm a gluten free vegan and it was great to be able to order anything I wanted on the menu! We actually ate here once on our trip to LasVegas and came back the next day to pick up a dessert to go. For our dinner, I had the Beet Burger and my  boyfriend had the Enchilada. We loved both of them! The avocado ""fries"" weren't really to my taste, but the burger more than made up for it!  For dessert the first time, I had the ""cheesecake"" I was a little disappointed because it was not made in the store, but prepackaged. It tasted fine, though. The second dessert we got the  next day to go, was ""fudge"". It was good, but the name is misleading. The ""fudge"" was made with oats and nuts. It was good, but not fudge like. Also, the staff was not sure if the oats were gluten free, or not .This place has the typical health food store atmosphere that I love and will definitely come back again!",8sOkkHZqIqCwljkggVPtYw,2,1,4,37S72XA1OK5fga6Y3dNUvg
4300109,2010-12-31,0,w4QcDDG4mYyCg48BYE_Frg,"A long time ago (okay not that long ago) I bought a Groupon for Go Raw. As typical for my procrastinating self, the Groupon was not used until the day it expired. I wish we hadn't waited so long, and I wish we would have gotten another Groupon.

This place is hidden away in a strip mall that is really not on any major road. It is nestled right off the ""lake"" and you can admire many a large house from the seats inside. We arrived at about 11am, and the place was pretty quiet. We were greeted right away by a very helpful and friendly young woman. She was really excited that it was our first time, and she offered us many suggestions. She also went over some of the differences in how raw food is made. The wife and I chuckled a bit as we don't look like your typical ""health food"" eaters, but on the inside we are both hippies, so we knew what to expect. 

We went with the International Sampler and the Veggie Sushi plus the chocolate cheesecake for dessert. My first reaction to the sampler was how big it was. It is pricey for sure, but the I really expected the portions to be smaller after reading other Yelper reviews. Everything on the sampler was delicious. The hummus is the best I've ever had. I don't like runny hummus, and this is not. It has little chunks of chickpeas, has a nice strong garlic taste and the raw tahini flavor is nutty but not overpowering. I could have eaten a pound of the stuff. The Mexi-cali wraps were very flavorful and fresh. The guacamole was incredible. However, my favorite was the pasta. I don't like zucchini, but the pasta was so delicious. The sauce was beyond words. I wish I had bottles of the stuff. It was like a marinara salsa but was so full of flavor. 

The veggie sushi was also delicious. It was jam packed with fresh veggies and some sort of flavorful paste. The seaweed was a bit chewy, but other than that it was very good. The ginger sauce was also very strong, but not overpowering. 

The chocolate cheesecake was not made in house, but was good. It was a bit grainy, but tasted like cheese cake. It was very small, but was nice to split after having filled ourselves full at lunch.

This won't be a normal stop for us as its a bit out of the way and a bit pricey, but it was a very good filling healthy meal. 

As other reviewers mentioned, they do have assorted food, supplements and books for purchase. Nothing seemed to out of the ordinary. There was also a lot of art on the walls.",qF1V8GyuLL5Fpv40Cyturw,7,4,4,ihJ7kTFfkPm5GfpsTfmyTw
4341181,2010-09-24,0,w4QcDDG4mYyCg48BYE_Frg,"My husband and I got a Groupon to try Go Raw Cafe.  It is very quaint and non fussy.  When we received our menus I asked the waitress if they had any Gluten fee options.  She was very knowledgable ( may have even been the owner) and told me that 99% of the menu was Gluten free!  I was so happy. She was then kind enough to list the items that were not.  We ordered the neat loaf, the chip and hummus platter and the  vanilla- date smoothies.  We did not care for the neat loaf, but LOVED the smoothies and the appetizer.  Their fresh salsa, guacamole, and hummus are perfect.  

Next time we will try a wrap or the beet burger.  

Sit by the window and you will get to watch the duckies.  :)",1GxP0FmRLyK6beum9GCAWA,1,1,3,OfbTCAAj_R5smHF_dmSlZA
4365828,2014-06-16,0,w4QcDDG4mYyCg48BYE_Frg,Had the purple burrito. It had a lot of flavor and it was a lot of food. If you are looking for all natural food. This is the place.,UXSdOc3RkD5ZjazVd72VDg,1,1,4,gtquO6EEYC2dkVARFUXQZQ
4379642,2006-07-31,0,w4QcDDG4mYyCg48BYE_Frg,"Hidden in the back of a strip mall (of course, it's Vegas after all!) beside a man-made lake (again, Vegas) is Go Raw Cafe.  Staffed by nice hippies, they made us raw food that was so fucking delicious it was insane.  They're not afraid of intense flavour - even including raw garlic in dishes to spice them up.  This is a good thing.  They don't rely on nuts too heavily either, though the cashew ricotta is wonderful.  This place was a 5 minute drive from our off-strip convention headquarters, and I don't think I would have lived through the visit if it wasn't for Go Raw and the Whore Foods up the road from it.  All hail.",B1cvfkQIyXSc9kC-cpPvUA,8,4,5,PoJUx29_c4puEldr-5Np9w
4521119,2016-10-30,0,w4QcDDG4mYyCg48BYE_Frg,"The experience at go raw vegan was an amazing mix of wholesome and delicious!

 They even have a walk-in pantry of amazing vegan foods and products that you can take home after your done eating

I  ordered the mexi cali pizza, meditareen wrap, and cookies and creme smoothie 

All were vegan and were so good I forget to take a photo for help until your done eating.   

 Go here and eat if you want an increased quality of life  :D  Yay!!!!!!!!!!!!",o0EEzM3kIG3dEXUZsewKNQ,0,0,5,EsSa-7lJ1qf3wVdjYkQVGw
4533444,2012-06-30,2,w4QcDDG4mYyCg48BYE_Frg,"Nom nom nom!!!!!!!!!!

I've been here several times and can't believe I have never written a review on this place. It's tucked away in a corner of a strip mall, very odd location and kinda hard to get to, but once you find this gem, oooooo boy! I've been to their east location and I like the west one much better. 

Great fresh everything. Definitely splurge and get a juice and an appetizer if you can. I want to try everything on this menu someday. In previous visits, I've had the Gimme the Beet Cheese Burger and it was great. The ""fries"" are literally wedges of avocado and the ketchup that is served with it is not so great. I have also tried the purple burrito and the lasagna, both good but not my favs. I've never tried their ""sushi"" but I will be back.

For this visit, my boyfriend and I decided to stop in for lunch. We've totally forgotten about this place and I am really glad we came in. We started with the Yummus Hummus - Hummus, sliced tomato, & hemp seeds, absolutely DELICIOUS!! So flavorful, great texture, can't really describe it. Just TRY IT!!! Not your average hummus, but better. Served with living bread (sort of a flax seed cracker) which I adore, and fresh slices of carrots and cucumbers. Mmmmm. 

Next we got our juices, my boyfriend ordered a super juice ""Liver Mover"" (hahaha what a great name) Beet, Carrot, Cucumber, Coconut Water & Flesh. I tried it and it's very tasty, slight sweetness but not too much, probably sweet from the beet.

I ordered the #12 Body Cleanser - Carrot, Cucumber, Beet, Apple - mmm mmm mmm! Very refreshing and perfectly fresh. We were also served some water with lemon. 

The boyfriend ordered a half order of the kale salad and it is enormous! So fresh. Organic kale tossed with red bell peppers, onions, cucumbers, & avocado. Served with buckwheat bread. You could smell how fresh it was when the waitress put it on the table. I got to try a bit and it was yummy.

I ordered a half Veggie Wrap - Pesto, ""almond cheese"", tomato, avocado, sprouts, onions, cucumbers, & carrots wrapped in collard greens. It was served with house slaw which was a very tasty chopped beet salad. AHHH-MAZING. I would hate to see what a full order was, I had plenty of food and it was oh so good. It is definitely the ""almond cheese"" that makes this so good. I love that stuff, it sort of reminds me of a chunky white cheese spread. I have ordered it on the side with flax crackers in the past and took it home to devour. It's really a good snack...trust me. 

I don't know what the negative reviews were all about, I can't find a thing wrong with our experience today. The waitress was also super friendly. This is the first time I have had a waitress take my order at the table - I usually just order at the counter. 

If you like interesting and healthy, clean food, definitely check this place out with an open mind. I really felt ... GOOD...after eating this food. Sure, the food is pricey, but where else are you going to get this quality and taste anywhere else in the Valley? 

This place also sells raw and vegan books, and some interesting holistic things like himalayan salt lamps and crystals. It's a very casual, quiet place, with very neat paintings on the walls which are all painted by a local artist and are for sale. 

Even if you aren't a vegetarian/vegan/raw food person (my boyfriend is definitely not) you will find something here. Give it a shot, it's good for you! I am including three pictures of our meal so you can see the amazing food for yourself. A+++",TOrRfYRFuxx0k9HH7OC6pQ,6,4,5,2GTE_dtCn_iGblR8cz7IiA
4540319,2013-09-13,0,w4QcDDG4mYyCg48BYE_Frg,"First time at this place and it was AWESOME.  They have a tomato, pea & ginger stew which was AMAZING.  It was late, cold and rainy out, so this hit the spot.  We also had some fresh juices and a smoothie.  When on this side of town this place is a MUST.",kzRq4H_nSf4b3F_sdymWSw,1,0,5,0TNSd8H5GxmudiTQtjKC7Q
4558836,2012-12-09,0,w4QcDDG4mYyCg48BYE_Frg,This place is soooooo good!! I'm so thankful to have Go Raw near me-- they deliver right to my door!  Fresh organic healthy raw food is all I could ask for. I just wish they made me desserts!,KkDfqf0A0m9c4y1_SMwG0w,1,1,5,bhdmTF9kmIfqhdwxiRRa-A
4583047,2014-07-20,2,w4QcDDG4mYyCg48BYE_Frg,"The Go Raw Cafe is located in The Lakes Right off of Lake Sahara Dr. It is a small strip mall right on the lake. They offer a raw vegan menu and they also have a small grocery section where you can buy packaged items.

The menu has a variety of different items all made from raw foods. I ordered the following items:

Beet Burger - Excellent!
A burger made from beets and other veggies served between living bread with a side of avocado fries.

Avocado Fries - Excellent!
Sliced avocado rolled in bread crumbs.

Italian Sampler -  Excellent!
Veggie spaghetti, veggie lasagna, and lining bread with veggie cheese. It was all made from raw foods.

Vegan Sushi - Excellent!
A veggie roll made with mock salmon.

Acai Berry Bowl - Good.
Acai berries blended and topped with granola and banana slices.

Overall it was an interesting meal. Definitely a must try if you enjoy raw foods.",aD263WOD4RShoqgvVhcKqQ,4,2,4,CYcs85RHzBjY5rbo_9TC7Q
4661887,2014-09-17,0,w4QcDDG4mYyCg48BYE_Frg,"4 stars may be generous, but I like supporting healthy restaurants. We've never felt so uncomfortable at a restaurant before. After I specifically pointed out my interest in the ""Kookies & Kreme"" smoothie because of the coconut and cacao nibs, the waitress agreed that those ingredients were delicious together & made no mention that the smoothie also included banana & several other ingredients. The menu says #20 smoothie with coconut & cacao nibs. So rather than writing out all the ingredients in that particular smoothie, if you don't notice that it says it is a ""#20"" WITH the coconut and cacao, you'll get a totally different smoothie.

The smoothie tasted like BANANA. You don't taste ANY ""cookies & creme"" flavor. AT ALL. It just tastes like a banana smoothie. Neither of us could taste anything but banana. When I said something, the waitress pointed out that it DID say the smoothie had banana in it. I was super bummed because I didn't want banana. The waitress seemed to take it really personally, even though we were very nice to her despite the confusion. Like it seemed she was really angry at us for the miscommunication. We weren't angry with her at all, so it was awkward how she seemed offended. She didn't charge us for the smoothie, which was nice of her. 

We ate the enchiladas, which weren't BAD but weren't GREAT either. There was some dry stuff inside...it seemed like a recipe gone wrong. Enchiladas should have lots of yummy stuff inside, but instead it was just a thin layer of this dry nutty stuff. The sauce and toppings should have been on the inside. It wasn't as good as it could be.

I ended up ordering a coconut-durian smoothie (since I didn't want to the banana 'cookies and creme' smoothie), which I've ordered before and knew I would enjoy. It tastes mostly like durian, but durian is overpowering. I like it.

It is awkward when you walk in, because no one greets you. You have to walk up to where they make the food and let them know you need help.

I prefer this location to Go Raw's other location - it's by a man-made lake with a nice view of beautiful homes and has outdoor seating. There's a huge selection of raw vegan goodies. 

I would go again, mainly because there aren't many raw vegan options in Vegas.",DTrvy6tglDvVnCbeOKDPkA,3,1,4,xUQkV29buOs-hwnPxqH5rA
4738556,2015-06-24,0,w4QcDDG4mYyCg48BYE_Frg,I absolutely love their smoothies. All are dairy free and made with fresh fruit. A little expensive but you get what you pay for. The protein smoothie is my favorite. I can't eat dairy so I've been craving a milkshake for a long time and this place does the trick.,fqiPzEyrzRfPWgcMELhjSQ,2,1,4,8wXjLWbUA0qzLKfiQRXZCw
4749779,2008-07-15,9,w4QcDDG4mYyCg48BYE_Frg,"Where did I Go Raw?
A very Cleansing Visit.
Hooray for fiber.",A2HbQtcuK2tkegX7BXcEtg,2,3,3,ExaKjPhDrleo2IWZ0WKb-g
4950188,2007-09-18,0,w4QcDDG4mYyCg48BYE_Frg,"This is a fantastic raw vegan cafe!  A cute place on the little neighborhood  lake. They serve breakfast, lunch and dinner everyday of the week (they close early on Sundays so get there before 5). I love the carob smoothies with tahini and banana. Also, my personal favs are the Purple Burrito and the Neat Loaf and don't forget the berry loaded cheesecake.  Im not exactly sure how they do it but I know its vegan and its damn good.  They also have a little area of ingredients thats used in raw preparation along with cookbooks and supplements for sale.  They offer some food prep classes as well as other lectures. You know, you just feel good when you leave there and cant wait to try more.
www.gorawcafe.com",Ir__fU1m6dBqgTrP3aLP9A,1,2,5,1W3L6SnbK7EXg1wIRBucBQ
4998746,2011-10-20,0,w4QcDDG4mYyCg48BYE_Frg,"Las Vegas, you have a treasure.  This place should be front and center. Get your asses in and try it!",dnynyzxlkPSc4WtKhxGWLw,1,1,5,1wTVJw2PfINVdVOQ5RXoKg
5084175,2013-05-04,13,w4QcDDG4mYyCg48BYE_Frg,"The layout:
Stupid, please, hire an interior decorator or something to help you rearrange your store/cafe. The fact that customers don't even know where to go to order their food or even find the cash register shows that the layout is flawed. It's too cluttered and everyone that walked into the place after us also seemed confused, unless they were a regular. 

Also, don't have a ""bar section"" complete with stools and whatnot if you're just going to use the counter to dry off appliances. Gross.

The service:
Lacking. The lady was nice enough, but she gave us no greeting when we came in, gave us no instruction on of we order/sit first or how to pay.

The food:
The only decent thing about this place. I got the italian sampler. Lots of tomato, maybe too much, but the pasta was delicious as was the toast and lasagna. 
The only thing I'd have to say about the lasagna is to lay off whatever herb they put on the tomatoes for that particular dish. It's too overpowering and really ruins the taste of the lasagna itself. Had to scrape it off to enjoy it. 

Also bought some fudge, which was delicious and I really want to know how they make it.
Didn't get to try any smoothies, but will probably back to give it a test.

The price:
Alittle pricey, which was to be expected, as all vegan/organic food is usually on the high dollar side. 

Final Note:
Also, I heard someone complain that the food was cold. It's called Go Raw Cafe. Everything is raw. You're an idiot.",4N-HU_T32hLENLntsNKNBg,12,8,3,lg3XQNAjsTe-e3gDJlb69g
5161381,2016-01-08,3,w4QcDDG4mYyCg48BYE_Frg,"I was on my way to Chipotle when I remembered I was near Go Raw. I figured I'd do lunch here instead, I hadn't been in over a year. What a mistake. Never again.

I got a ""large"" juice and the enchiladas. When the juice came out in what appeared to be a 16 oz plastic cup, not even filled to the top, I figured I'd been given the small by mistake. No big deal.

I'd give the texture-less, bland enchiladas 1/10, the accompanying sides 8/10, and the juice a 3/10. Beet/apple/ginger, it was mostly apple juice.

There was a funky odor when I went in, I figured it was just something in the dehydrator. After I placed my odor, I realized it was the smell of urine coming from the homeless woman in the other corner. It got to the point where I was gagging on my food. I asked for a box and the check.

When I got the check and saw that I was charged for a ""large"" juice, I asked the server how many ounces in a small. She told me the small is 14 oz, and the large is 18 oz. I am certain I was given less than a pint of juice. 

I forgot my juice and box of food there and I don't even care. I cried a little driving out of their parking lot. What a horrible experience.",8PQ76yALAc6C8HtsxXc8NA,1,0,1,qiPgI6r3mCOLP4gBxKUIYw
5188542,2012-11-04,1,w4QcDDG4mYyCg48BYE_Frg,"I absolutely love eating here! The atmosphere is very earth-like, the staff is super friendly, the food is alive and delicious!

I enjoy their fresh juices. The Chlorophyll Cocktail is one of my favorites. I've tried all of their wraps, pizzas, sushi, and most of their salads, and must I say they are all ""rawesomely"" amazing. Everything taste so fresh and you definitely won't feel sluggish after eating. They also have a mini bookstore where you can read. As well as vitamins and various other health supplies. The location is quite hard to find at first. It's in a small area with random stores by it, and cute little ducks that are great company. An awesome place to try out.

It's pricey, but worth it for getting live, nutritious food!",CclA3mn0OkuKXu_SyoqLrA,5,1,5,43WPI7_zmQm0_sBF_04rmQ
5204586,2008-10-04,1,w4QcDDG4mYyCg48BYE_Frg,"I am torn between a four and a five star review. I have eaten at Go Raw Cafe a couple of times. The first time with my folks, which kind of soured the experience for me since they were continually criticizing of everything (which they do in general regarding my being vegan). The food I had the first time I went was pretty good, though I got one of the veggie juice drinks and I just could not stomach it. As surprising as it is, my mom the ultra nag ended up drinking it!

Fast forward over a year. I just got back from Go Raw Cafe and I had the ""Cheese burger"". The burger was HUGE. It came on a well decorated plate with the burger on one ""bun"" and the toppings on the other. I started to eat the two separately but one of the ladies at the restaurant urged me to put the burger together, mash it all down, and go ahead and make a mess. Well, I did and I have to say the burger was amazing and very filling.

I will definitely be going back to sample more of their dishes. Who knows maybe I'll end up changing the review to five stars!",5iOHz6pHmXi9SoB5qomRWQ,4,2,4,X3ciXy8KyQMs-hbzDi5Pkw
5209330,2014-02-18,0,w4QcDDG4mYyCg48BYE_Frg,"I love that this is so near to my business. Being from California I am right at home here with the raw food and by the water 
It reminds me of being in Venice beach. 
The staff is nice and always has a good suggestion and the food is pure fresh and great! I love love love the mexi wrap! Can't wait to try more things off the menu. My fav. #5 add Green Apple. I'm an avid juicer and vegan and thrilled to find it!",65GBa_-D4kD1MFJeyLfbeg,6,1,5,-uUH_cLilBKb25mTGnxH5w
5217595,2014-09-15,1,w4QcDDG4mYyCg48BYE_Frg,"by far my favorite Cafe in Vegas, iv been coming here for at least 7 years, about once a week if not more, my favorite items on the menu, the house salad & portabello mushroom wrap, w a full coconut, the servics is great, the food is fresh & healthy, the atomsphere is awesome.  nice to have a place to eat and not feel guilty because ur not eating process junk food. love this place!",ZISJgVH9FsYHCty71Pf3NQ,3,2,5,lEN3s4LuRTShvUzQSfUURA
5252530,2015-01-29,0,w4QcDDG4mYyCg48BYE_Frg,Would have got that extra star if they had a salad bar like the other local. Love the avacodo fries. Not fried. Had almond cheese. Loved it. Very good selection of remedies and nutritional products. Highly recommend and I will be back!,KjdNJS5kFjUOgDCk0P2sEg,3,1,4,2Ba4F1DoHs9A7vMSCGBxrg
5255858,2010-08-23,1,w4QcDDG4mYyCg48BYE_Frg,"YUMMY! When I think of Vegas ""raw"" and ""vegan"" do not generally come to mind but now I think whenever Sin City is mentioned in my presence I will begin to salivate thinking of how sinfully delicious the macaroon I had here was; hopefully this reaction doesn't confuse anyone in the wrong way... I'll just direct them to my Yelp page if so! 

I am currently on a cross-country road trip to New England.  Las Vegas was our first stop out of California and after spending just one night there I was in dire need of some sustenance and nutrition! Thanks to Yelp I found just what I was looking for in the form of this location of Go Raw Cafe. My friend ordered the Traditional Pizza and after much going back and forth I settled on having the Vegi-cotti, and then devoured it.  In retrospect I wish one of us ordered something different because the ingredients of each seemed pretty identical.  I didn't try hers because mine was huge! The zucchini pasta side was simply amazing and I am now a firm believer in raw  ""pasta"" although I was previously a skeptic.  Maybe it was the intense garlic flavor of the sauce that sold me but regardless it was delicious and I am definitely going to try to recreate my own once I get to my own kitchen and acquire the right utensils. :) 

I was stuffed from my meal but we heard some other diners, and the owner herself, raving about a dessert.  It turned out that the owner had made up a coconut macaroon the day before and decided to sell/serve them.  For about a buck a pop and as small as a quarter I figured it couldn't do too much damage.  WOAH! There was so much flavor packed into that little morsel of delight!  I used to love the Girl Scout cookies previously known as Samoas (excuse my non-PC terminology; I don't know the new name and haven't had them in years!) and although the taste of this macaroon brought them back to mind they were 100 times better and I am sure at least 10 times healthier for you, somehow!  This place gets all of my stars and then some.  I may just be convinced to brave taking my liver back to Vegas if it means I can try out some more menu items!",IVNSQ_9l5DmT1Ak80yPVjg,3,2,5,X1hjZt__AficlUjpCD6kjw
