,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4717242,2013-06-16,2,vzrcPqSdRY41GoO5DR5pYA,"Arrived at 5:20: dining room empty, bar empty.  Ordered 2 drinks and 3 waters from the bar.  15 minutes later they were served.  Ordered appetizer (coconut shrimp and crab balls).  They were served on a plate of shoestring onion rings.  It all tasted the same... Like old oil.  Decided to order the four-course meal for $19.99..... Appetizer, salad, entree and desert.  Placed order at 5:50... Plenty of time to eat and get to The Smith Center in time for our 7:30 show.  Wrong.... After 40 minutes of nothing...we started dropping ""hints"" such as:  ""can you bring it out as quickly as possible cause we have a show!""  After 45 minutes the calamari and fried zucchini arrived...  Terrible-- tasted just like the greasy crab balls.... No flavor.  Another hint about the show.  Salad arrives with heavy dressing.  Finally, we asked for the manager and offered to pay for what we'd eaten, but it was 7pm and we had to go.  Manager boxed up our meal and refused to let us pay (thus the two stars).  We ate our boxed meal in the car on our way (very classy).  It tasted just like all the other food!  Very disappointing!  I wish in could say it was all the kitchen's fault, but the bartenders/servers rarely came by...  We had to flag them down for water refills.  I can say everyone was very friendly.  I can say the manager did not have to give us everything for free...  But even he recognized the wait was unacceptable.  When we rushed out at 7:10pm, there were only a few tables occupied in the dining room and the bar was really quiet for a Friday night, especially considering its great location.  Im surprised they have been there so long.  2 stars is a stretch.",ZfamW8QP8ReEKCK0GZlIGw,4,1,2,pKiN_m63ph_68N341J4-tg
4723748,2016-06-08,0,vzrcPqSdRY41GoO5DR5pYA,"Classy seafood presentation done right!  I've enjoyed Landry's here in Las Vegas scattered over the last 7 years.  I first started eating there when I used to work at Television City at the MGM Grand.  We'd often receive gift certificates for eating there of up to $50.00 and it really was delicious!  Amazing shrimp and oyster Po-Boys, tasty steamed clams, and some of those platters just filled with different varieties of fish...man....I can still smell how amazing it was!

This is definitely a great 'night out' eatery too and my fiancée and I have enjoyed a few meals there over the last couple years.  I always order their lobster bisque which is truly exquisite and I cannot recommend their crab cakes enough!

It's nice to go eat in their bar for lunch as it's usually empty and quiet so you have the area practically to yourself during that time!

The dining room of course is lovely and very much resembles that of a ship's dining quarters.  I highly recommend giving Landry's a try if you're a seafood lover!",m8d1HYOCF8WCfO3AuwiJSw,0,0,5,qTIertU-TiZaTsGKafqlTA
4724119,2015-07-20,2,vzrcPqSdRY41GoO5DR5pYA,"The food is absolutely terrible. 
I would Never ever come here again
I swear to god Red Lobster is better
The drinks at the bar are good. 
You will wait for your food
It's over priced and just garbage
I'll never recommend this place to anyone

This is in the top 3 of the worst meals in a restaurant I've ever had

I cannot believe I am even giving it a one star but that is my only option",QHX3NxFAlda3I32taYzI8w,4,0,1,-qF6MopW7Nt4mhdyNobz7Q
4724370,2017-04-09,0,vzrcPqSdRY41GoO5DR5pYA,"I really look forward to going out for seafood that night. However, I don't think I'll be going back. The food wasn't much to write home about, and the flavors were very bland. I'll look for someplace else in Las Vegas to enjoy my Seafood.",koLBQXns8MqF0G6piF4wDw,0,0,3,oOFubXV6KKmVnzm9oUV1Pg
4728302,2015-12-15,0,vzrcPqSdRY41GoO5DR5pYA,"My father-in-law took my husband and I out to dinner at Landry's Seafood last night, and we all enjoyed our experience. We arrived around 6 PM and were promptly seated in a booth; however, we almost immediately switched to a table because the booth seats sink in quite a bit so you're almost eye level with the table! Throughout our meal the dining room remained quiet even though the restaurant was at least halfway full. 

Our server Tina was very professional and helpful throughout the meal. She suggested several appetizers and entrees without being pushy, and she was also able to describe several dishes that we asked about.

My suggestion: Get the lobster tail. WOW this is good and buttery. We got one to split between the three of us and we DEVOURED it. I also recommend the Landry's Gumbo (which my husband ordered), which is a spicy and savory soup made with shrimp, rice, sausage, and other delicious tidbits. I ordered the Coastal Seafood Pasta, which was HUGE and came with a multitude of different seafood. Don't order either the Gumbo or the pasta if you don't like a fishy aftertaste; however, I love seafood and enjoyed both. We also got a slice of chocolate cake to go, which was quite good but not as rich as I expected. 

My favorite part of the meal was my Captain's Punch cocktail, which came in a beautiful glass with a cherry and orange on the side. I could have easily put away a few more of those!

No complaints! Easily a 5 out of 5.",sjl8z9XTo0cQGnUedkzIPQ,3,0,5,SwD9Oy0hwkqJj2w1d1Ns-A
4742689,2012-09-24,0,vzrcPqSdRY41GoO5DR5pYA,"We went for a family birthday party and everyone in our group really enjoyed their meals. They printed a personalized ""happy birthday"" message at the top of our menus which was a nice touch. The service took about 2.5 hours which was slow but not awful for a party of 9 people. We will definitely be back!",IjFbUcclt2EiisphcW7bpw,0,0,4,t3S1MtSrGoawqZMhLrUZQQ
4749093,2012-04-29,0,vzrcPqSdRY41GoO5DR5pYA,"Had another early dinner before a show here. Appetizer and service were good, but the main dish, encrusted tilapia was dry.",hRZRBEcgX2tHWNFNDvQp8A,0,0,3,ZMA3cBGwo3zRJ1Vgzz_ciA
4791451,2011-06-20,0,vzrcPqSdRY41GoO5DR5pYA,"Shrimp Embroche (sp) at happy hour is a must!! However, recent management changes have bumped out the old staff that worked in the bar area which is really sad....It used to be a place you'd go to because the staff gave that place life....personality....now, not so much...even the manager was not very accommodating....eat at the bar and leave...",JL4tGfs3eFXY4kYhWifjWQ,1,1,3,gjxJYdu1F5Igk5-zEoun0A
4797681,2017-07-31,0,vzrcPqSdRY41GoO5DR5pYA,"The whole reason for going here was for seafood.  The staff was excellent, but the seafood was the worst I have ever had!  I ordered shrimp cocktail, only ate one.  Was not good!  I also ordered scallops for dinner over rice......they were rubbery.  Clearly not fresh or overcooked.  Horrible!  The salad was with lettuce, not fresh romaine that has nutritional value.  Seems like Las Vegas is very old schooled, a lot of chain restaurants, not many farm to market.  They don't really concentrate on the quality of their food.  Giving people cheap food for the highest price.  It's sad.  I paid over $55 for this meal and appetizer with a lemonade, ridiculous!!!  Never again!",DrWNudUyrSYgTZMl3UAPVg,0,0,1,KSSVWmRKss3tx92VmBiPyA
4806219,2017-09-27,0,vzrcPqSdRY41GoO5DR5pYA,"Service is wonderful at the bar. The bartender was very attentive, but sadly the food was not that great. I had high hopes for this place because the Landry's chain has some great restaurants. I ordered the stuffed shrimp off the lunch menu. The shrimp was mostly filled with bland stuffing. The green beans had no seasoning and were over steamed. The rice pilaf tasted more bland than white rice. Maybe I ordered the wrong dish. I'd be willing to give this place another try to check out their all you can eat crab legs on Tuesday, but if that's another miss, I'll have to steer clear from this place.",cLmiO1blDy2vDLO4Y0QCSQ,0,0,3,lE2QUspR1PVHs-6tHvGhbg
4822122,2016-02-13,0,vzrcPqSdRY41GoO5DR5pYA,"Horrible hostess.  Did not even stay to eat!  For the prices of dinner, I would go next door.",0krIXTM-fNED7ozGt11UmQ,0,0,1,QZcnMnF2F-6rW7sretsTyg
4831465,2016-09-17,0,vzrcPqSdRY41GoO5DR5pYA,"I have to agree with most of the reviews here, the service is terrible. It took 20 minutes to order a drink at the bar when there were 2 bartenders and 7 customers, and to top it off they acted as if we were incovienincing them by ordering from them. We had a large party and the waitress seemed annoyed that she actually had to work on a Friday night when the place was mostly empty. The food is just mediocre and the prices are too high. I know I wouldn't recommend this place to anyone. If I were the GM of this place, all the waitstaff and cooks would cut loose.",OyzLvEgoA-fCLUiX8L3Pjg,0,0,2,AUHcqO9ngzOEGqx3OcMIqA
4864787,2016-02-18,0,vzrcPqSdRY41GoO5DR5pYA,"Went on a Saturday for lunch and the experience was good, not great.  The food was so-so, but the service was excellent, so that brought the rating up.  For the price you pay here, the food should be better than Red Lobster, however it was not this time.",aq7PsU-EerT2gSPsBc_FCw,0,0,3,sQ8fWocAggZRWiwf-TRuNQ
4892477,2015-04-09,0,vzrcPqSdRY41GoO5DR5pYA,"Mahi Mahi was good, wouldn't say spectacular. Broccoli was tasty. I kind of expected it to be a bit better. The Bread cake was a solid dessert. Vegas has so many great choices that it can take a lot to stand out especially in the seafood and steak category.",_wWlaDeQ_zPhO8_n1KToJQ,1,0,3,Knx_s6-pXr9DHPaVORg8Ag
4920656,2011-08-21,0,vzrcPqSdRY41GoO5DR5pYA,"I had dinner here with my husband while visiting Vegas. When I lived in Las Vegas, this was one of our favorite places to dine. Their food was good and so was their awesome customer service.

I was so full off their appetizer (shrimp & artichoke dip and the crab fondue), I couldn't enjoy my main course.",0e7GiEgCc3nBvvV9sj1Ivg,1,0,4,ckttHgQ6Rq5Snu8rJprF4w
4928889,2015-06-30,0,vzrcPqSdRY41GoO5DR5pYA,"The waiting line was too long at the Oyster Bar at Palace Station, so I ventured across the street to Landry's, hoping to enjoy a late seafood lunch on a piping hot Friday afternoon in Las Vegas. I can't complain about the wait staff, or possibly the cook because staff can only operate with the ""tools"" at hand. The oyster po' boy was very dry and lacked any character. I was thinking that the oysters were those that couldn't pass muster on the half shell - perhaps on the edge of the ""sell-by"" date. Perhaps Landry's is positioned as a family restaurant as quite a few diners were younger women with children. Not a problem for me, but add the odd music channel playing overhead at an unnecessarily loud volume and the ""sound stew"" became a distraction. As a ""faded foodie"", I must have to up my game on casual dining. The more experience one enjoys and the desire for smaller portions creates certain challenges in a city with plenty of great dining. I won't be returning soon to Landry's. They take their customers for granted.",h9stsH2vvCmhwHdfkc_1kw,0,0,2,i_Q-VFObKXU-DFG803JXtA
4931939,2009-07-14,0,vzrcPqSdRY41GoO5DR5pYA,"I took my family here and wanted someplace more quiet that didn't have the rushed atmosphere you get at most restaurants along the strip. I did not go wrong with Landry's. I ordered the crawfish etouffee. I must say I haven't had etouffee this good outside of 'Nawlins. It was slightly different yet fully authentic. Perhaps this is the difference between Gulf Coast experience versus the New Orleans experience I read in an earlier review. The stuffed seafood mushroom appetizers are a treat as well. The bit of taste I got off my siblings' plates were all good. No complaints from anyone that day. They don't only cook seafood good, they make a decent rib-eye as well. Service was as good as it gets from a friendly, polite and thoughtful staff. Definitely worth a return trip next time I am in Vegas.",22avXSK2JGxDpY8WpGX_rQ,1,0,5,vO0m-vHWmtbYRffMePKiNA
4937900,2014-01-18,1,vzrcPqSdRY41GoO5DR5pYA,"It might seem odd that a fellow from Louisiana, would hit up Landry's while he's in  Vegas, but I was just out stretching my legs and plopped down here for Happy Hour a time or two, as I was in the neighborhood. I never really ventured beyond the bar to the dining area of this establishment, as the drinks and small HH food menu were sustenance enough to keep me occupied and in one place and on one stool. I enjoyed drinking their Bloody Marys in the early evening as well.",_-oTR-yaPtsgm5OGFFzr_g,3,1,5,MYxiHAbr-f_xAvD6U-Ynbg
4940753,2017-02-10,0,vzrcPqSdRY41GoO5DR5pYA,"Wilted iceberg lettuce to start the meal...then the ""fresh catch"" flounder...actually fresh thawed and microwaved soggy something or other, but NOT something you would order for 25.00 dollars.  What happened to this chain, it used to be OK and now STEER CLEAR.  The waitress was nice and attentive though. I wanted fish tonight and there aren't many places to choose from nearby, but I will never return here.",fTPWZ6xjtKYsJFw2yIplsw,2,0,1,bdM2NvcDDSjgvD3_fr_XGA
4941017,2017-09-25,1,vzrcPqSdRY41GoO5DR5pYA,"Taste * Laugh * Live 

Stopped by this iconic seafood restaurant this afternoon for a little birthday lunch! I signed up for a Landry's club card years ago for $25 and since I faithfully receive $25 every year for my birthday! #Score

The crawfish bread $10.50 was amazing! Packed with flavor and the French bread had a nice crunch! Definitely a great appetizer to start with! 

Blackened Shrimp Fettuccine $16.90 The Shrimp was cooked perfectly and the blackened seasoning wasn't overbearing. Very filling!

My mommy dearest ordered the seafood platter which was pretty basic but at $18.90 (pretty cheap) I know why. The oysters were very small but my mom shared they were pretty yummy. The ""Basa"" fish served is in the catfish family also known as Swai. This fish is extremely controversial and very inexpensive hence the $18.90 platter. 

Overall lunch was great and I sincerely appreciate our server Brooklyn for being so polite and really knowing her stuff! 

$44.17 total after redeeming my $25 birthday reward!!",9PODl32fViCXhN4NxBdGPQ,5,2,4,WgK177JmNudFoNpqqaw8HA
5017908,2015-10-19,2,vzrcPqSdRY41GoO5DR5pYA,"This review is for HAPPY HOUR ONLY!!

Came here with a bunch of friends on friday for happy hour which is from 3 to 7 I believe.  The place is cute but its not a date night kind of place.  Its like a family/old people fancy diner kind of a feel.  We sat at the bar and they have a good happy hour menu.  Select beers for only 2 bucks!!  How can you beat that??  Cocktails and wines for 5 dollars.  Food ranges from 4 to 7 i think.  Between us we got the edamame, the crab balls, fish taco, fried green tomatoes and the buffalo sliders.  

Sliders were huge portions!  Came with fries.  Pretty decent for the price.  The friend green tomatoes were just ok.  I was really excited about it but it tasted like fried firm tomatoes.  The crab balls were a little dissapointing.  It has a lot of breading and the crab tasted a little fishy.  The bed of onion fries it came on was good though.

I would also say that the fish taco was ok.  They gave you a tiny dollop of quac, which was pretty good.  Otherwise it was decent.  Nothing too special or that memorable.  

I was initially really excited to come here but after trying everything, I was underwhelmed.  Food is decently cheap but just lack flavor.  Atmosphere was meh... nothing fancy or sexy.   Service was good.  I think people just come here for the cheap drinks.  Would not come otherwise because dinner entrees are 20-40 bucks.",CQZpblGIHeMlD7KqNP7J7Q,2,3,3,OXGgR-x5vB4hc7iRY86ZzQ
5089775,2017-08-09,0,vzrcPqSdRY41GoO5DR5pYA,"Amazing seafood. 
I had the crab cake and I never had blue crab. First time, it was pretty damn good pricey but delicious and worth. 
I also had the red snapper another first for me. I have always been scared to cook it at home. It was script and moist and taste fresh from the ocean which is my favorite taste from the seafood when you can taste sea salt. 
I will definitely go back. I want to try there Tuesday nights. The have a sign stating endless snow crabs legs on Tuesday's for $50 that a steal if you can eat like me.",XnZj6685Gsq7palG7btGug,0,0,5,9A48anZlifNWAXZVZ5a7zw
5104097,2014-06-16,0,vzrcPqSdRY41GoO5DR5pYA,This is old southern seafood. The meals we had were fantastic. Service was very good. High class Red Lobster.,yZdfEKXGAnEISaSMYTRPuQ,0,0,4,cAJjYXXmMCYp9gxpe3Ki_Q
5127744,2011-11-30,0,vzrcPqSdRY41GoO5DR5pYA,"Last night I had the pleasure of holding an small event at Landry's Seafood House. The event went off without a hitch thanks to Tony Ramieh who was my main contact for the restaurant. He made sure that the drinks and food were all brought out in a timely matter and that dishes were prepared property.

We ordered many delicious menu items off the Happy Hour menu and I will be sure to come back and take part in there affordable Happy Hour.

The staff and atmosphere were delightful as well as the location was easy for our members to get to from all sides of town.",CP2PT7I_AYDDp9uUxGLszw,0,0,4,9FEsBaE5BraLu1VxXB30bg
5140179,2010-11-12,0,vzrcPqSdRY41GoO5DR5pYA,"We went there to have a gumbo the other day. If you call that gumbo, then you need to take a trip to New Orleans, apparently no on at Landry's has. I had the shrimp gumbo and first of all the whole gumbo was really dark brown and just tasted like pepper. There was no other flavor. No tomatoes, no okra, no celery, no onions, nothing.  It was really not very good and based on the gumbo alone, I wouldn't bother returning to Landry's for anything.  Landry's started out in Louisiana?  Looks like they forgot what they were doing.",YhOLgmfSvPUc81hrK3WDdw,0,0,1,_N9UnSGLavQdoLqVmzFokw
5154740,2013-09-17,0,vzrcPqSdRY41GoO5DR5pYA,Only landrys ive ever been to and im never dissapointed. Tnite Tony was our Server and He was fabulous. I got the mahi mahi and it was really good! The landrys oysters are delish but u have to ask 4 them there so yummy! And Daniel the manager is AWSOME! U cant go wrong with landrys!!!,fAcZVZg5AcXNDbDazbzkiA,0,0,5,ebokfV60ji2ukDphreAjvQ
5168456,2014-01-28,0,vzrcPqSdRY41GoO5DR5pYA,"The 4 of us had dinner recently at Landrys. Food was good, service was good, Prices were good.  The decor in the restaurant was fine.  Would go bak there again.",rZQa3JrFbM4IvDxGOcM_qA,0,0,4,CDl_ssccYi4va12KT88Y3w
5186587,2012-09-18,0,vzrcPqSdRY41GoO5DR5pYA,"Three of us went to Landry's for an early dinner upon arrival to Vegas.  The waitress, Denise was great and if we could rate her, she would get 5 stars. One of us had the Southern Fried Fish and the other two ladies had the Tilapia dish.  Needless to say within about 45 minutes we were all sick.  We called the restaurant and told them what happened.  The response by the General Manager was he had to see if other people were going to call and complain and that maybe something else we ate made us sick.  We will not go to this restaurant again and I'd advise other's to think twice about eating here.",8lJJ_XkFPNVr9SoorUMXYA,1,0,1,8ZQCalty4FAZ5ovoiDJhew
5215540,2011-01-05,0,vzrcPqSdRY41GoO5DR5pYA,"Best happy hour in the city! $5 for two fish tacos, $5 for a bowl of mussels in a white wine garlic broth, $5 for a Mango Mojito!

I don't know anything about the restaurant end of this place, but I know they have a loyalty rewards program and an amazing happy hour. This is by far the best Happy Hour in the city as far as I'm concerned!",gESYd9f7ZqERmL1rFxYFsQ,1,2,5,-VtB55smft8tPq9wv0oMQA
5237537,2014-01-26,0,vzrcPqSdRY41GoO5DR5pYA,"After posting this review I received an email that they would like more feedback so I went to the link that was in the email, posted the same information and then never heard from them again.",EoHdx-byYkY0X3low3-Rgg,1,0,1,xVEBMZlywUUBA2Msz7vEPA
5238441,2010-03-06,0,vzrcPqSdRY41GoO5DR5pYA,"Again, Please Yelp I don't want to leave a star!!!!

My sister was in town for 3 weeks so we thought we would take her for a nice seafood dinner. We had heard that Landry's was a good place with great atmosphere. We entered and were greeted by a very nice young woman that sat us right away.

We were seated and waited about 10 minutes but that was ok since they were so busy. Our server arrived and we ordered our drinks and since we had waited we were also ready to order our food. This seemed to bother our server as I guess we broke her rhythm. I made the mistake of ordering iced tea because I never got a refill until I was almost done with my meal and I had to ask again to even get that because she forgot. The food was so so not really in keeping with all the hype we had gotten about the restaurant. Long John Silver would have been better....no kidding. The fish wasn't blackened like we asked, the shrimp were cut in half to make them look bigger on the plate and my sisters meal was mostly a bunch of fried greasy onion strings again to make the plate look full. Our server brought the check and didn't even ask if we would like dessert. Poor Service means we won't be going back.",78i6xRFI7235Q7d-kE3tIw,2,0,1,wZZC7UvR-0jnQ1uLm9aTgw
5294681,2016-06-08,1,vzrcPqSdRY41GoO5DR5pYA,"Happened upon a Landry's restaurant close to the Las Vegas strip and was major-surprised at the quality of food and service!

Do yourself a favor...

Do not pass go. Do not collect $200.

Unless, of course,you are really hungry ...

Our bartender Krissy was especially helpful in a drink and appetizer selection... Next time you go there , be sure to ask for her!

Lots of restaurants in Las Vegas... Make sure you don't miss this one

Kevin A.
Summerlin",NqB5Etrdbrd6P5kfajtkZA,0,1,5,LEeTCQ7N4VkSGP-y34Zljw
5327498,2017-07-03,0,vzrcPqSdRY41GoO5DR5pYA,Service was slow and meals were overly priced. Money better spent somewhere else. Waitress was frazzled and spastic. Other staff overheard talking about the waitress's lack of organization. Very unprofessional.,b5sz9aR5td5BY6EZfOH5Sw,0,0,2,cY-8YSr5dMGsumtmwyRT5g
5352600,2014-01-10,0,vzrcPqSdRY41GoO5DR5pYA,"Surprisingly good food and service (our server was a sweetheart). We ordered calamari, lobster bisque, 4 orders of surf n' turf, and a banana foster. 

I'm not a big fan of calamari but I'll take my family and boyfriend's word that it was good. I started with the lobster bisque which was good and had chunks of lobster. We also had salad with our meal but I didn't eat mine since I was saving room for the main course and dessert. The filet minion was cooked to a perfect medium rare and the lobster was good too. 

We finished with the banana foster which could have been a bit better (the crepe part was probably getting hard due to the ice cream).

I recommend this place if you like seafood.",dat_DgDXgUz08JY8kG5a2A,0,0,4,WwyOsA-RpOJ2LgYNJZThVw
5357418,2013-08-05,0,vzrcPqSdRY41GoO5DR5pYA,"Absolutely the worst service I've ever experienced in my life. Food was cold by the time it arrived. This place used to be good too. Ive never been to a restaurant that was basically empty at 730 pm, and told by the staff  ""its a 45 min wait. were running behind"" Horrible experience.",bzTGSAjhRIdazmAPoUhEcg,2,1,1,U__seNu71cfuYJPS8MBFLQ
5363230,2012-07-20,0,vzrcPqSdRY41GoO5DR5pYA,"NEVER NEVER NEVER  AGAIN will i go back to this place
Service was slow and mediocre, Our food was not fresh, and was fishy.
they served us milky oysters that was for sure going to make us sick if we ate it.
Crab tasted frozen an old. Shrimp was overcooked and no flavor, How can you mess up scampi, its butter and garlic, but they did. We paid $80 for two it is not worth it,
you might as well go to buffet on the strip for the same price.",X2DmLKiWZXmxm5NAGAO6Lg,1,0,1,BI2oIYMGx3WroZyBXiWYHg
5365901,2017-08-22,0,vzrcPqSdRY41GoO5DR5pYA,Wonderfully affordable for lunch!! Great service and delicious food. Try the Lunchbox with crawfish eoutofee!!! OMG!,7bE2vtHsmPS7N9xG0UpE6g,0,0,5,qW35jb5ijmuRjqJFlaW-8Q
5399057,2014-02-13,0,vzrcPqSdRY41GoO5DR5pYA,"Happy hour from 3-7! Oysters on the half shell are spectacular! I'm a lover of seafood so naturally I like it when it's served fresh and even better when it's discounted. I've been to dinner here on a few occasions and it gets relatively expensive when ordering drinks and apps. The meal is worth it! My standout favorites are the oysters Rockefeller, the snow crab legs and the lobster tail. The service has always been amazing in the dining room. The service at the bar during happy hour, however, leaves much to be desired. I had to get out of the booth and walk up to the bar to order a drink refill. The patrons on either side of us were complaining of the same.",erJ1HQwavgZx4996SMIxrA,1,0,4,_9lv2eFHZk6AE-AjcHBAIA
5419165,2013-10-18,0,vzrcPqSdRY41GoO5DR5pYA,Food was excellent... Customer service was great until the server opened the check to see what we tipped her.. She looked up with a scowl on her face and shook her head.. Wow! We tipped her 18 percent.. I have never seen anything like this before.,COzkly5_bsunRH1ktAW6vQ,0,0,4,XsZwhghYH0iQMxnOYoulGw
5425918,2012-02-06,0,vzrcPqSdRY41GoO5DR5pYA,"I went to Landry's last Friday with my husband, and we enjoy going to a lot of different restaurants. We were skeptical about Landrys because of the mixed reviews I've read but we were beyond pleasantly surprised. We both had lobster tail and let me say, it was one of the best looking lobster tails I've seen in Vegas. But I like my lobster a little more well done so I asked to have it cooked a little longer. The waitress was very nice, and obliged to my request without hassle. She even sent the manager over, if I remember correctly his name was Rodney. He was extremely nice and friendly, he talked with us for awhile and then came back with my beautifully cooked lobster tail. He seemed sincerely concerned with our experience which was refreshing because a lot of restaurants treat locals like tourists. It seemed busy but the attention from the management and staff was not lacking in the least. My husband and I will definitely be coming back and they even said they'd remember how I liked my lobster cooked. Ha ha",DtdA_rTgdglq4fWlonW0Pw,1,0,5,emXTFr77sC33eOo4SoDmOw
5554403,2016-08-28,0,vzrcPqSdRY41GoO5DR5pYA,"Just had the best fried calamari of my life at Landrys!  We have been looking for good calamari since moving from CA & now we have a place.  We had fish & chips, very good.  Service was great.  All in all a good place for a lazy Saturday lunch.  Very nice ambiance also.",IncLtw7wG_msJRpEd7morA,0,1,4,C0JKBrkq_SbNJKsNvuyKQw
5557033,2010-04-26,1,vzrcPqSdRY41GoO5DR5pYA,"Vegas weekend with only 2 things on our agenda.  Drink and Eat like GLUTTONS!!

The drinking is a no brainer.. but hmm what to eat??  I suggest the Oyster Bar at the Palace Station.  On our drive over there, my macho man sees the Landry's sign and says he always wanted to try it.

Go for it!! I say and we walk in.  Nice live jazz going on in the bar, so we ask for a booth in there.  Our waitress was actually the bartender and she was super great.

Appetizer - Beef steak tomatoes & Fresh Mozzarella -  buffalo mozzerella cheese, balsamic vinegar and purple onion.   This was soo flavorful and the cheese was quality. 

Salad - both our dinners came with a garden salad but our waitress was cool and UPGRADED us to a cobb salad for free.  That salad was good and waaaaay too big for both of us to finish.

Seafood Platter ( Hungry One's order) - fresh fish, stuffed shrimp, stuffed crab, shrimp & oysters all fried.  OMG can you say ""Hog Heaven""?? Wow he ate all of it folks!! I only got to tast a stuffed shrimp but my man said it was ALL good, not greasy or overcooked at all. I was afraid if I reached over I would come up missing a finger or something.

Chilean Sea Bass Madrid (my order) - Parmesan crusted with Mornay sauce w/ pine nuts, artichoke hearts & mushrooms topped with shrimp and scallops. This also came w/ parmesan risotto.

This meal was truly to die for!! I can not say enough about the flavor and the quality of the fish and toppings and that dang risotto rice was heavenly!!

Seriously I don't know if the previous reviews were only for large parties or if there has been a change of management or whatever, but this place is definitely one for good memories, good food and we will return!!!",9prbVFkAQL6nIFPg8iAHEg,3,1,5,bePnc0sFXmfkNWQQOcpn0g
5564557,2016-04-22,9,vzrcPqSdRY41GoO5DR5pYA,"I went with friends who had a Landry's VIP card!  The minute we walked in the staff was friendly and accommodating. First let me say that Rosa was one of the best waitress's I've ever had! Five stars to Rosa! She was so friendly and great-I can't wait to go back and see her! My steak was a 4 but all in all a good dinner. Loved the salad and garlic bread, my baked potato was perfect. For once my steak was cooked perfect! it's a chain restaurant  with  typical decor. There's a lot of competition in Vegas so that is hard for a older restaurant to compete. The blackened shrimp was yummy. On Tuesday they have crab all you can eat. We didn't order it but I noticed a lot of people eating it. Ask for ROSA!!!",YZbfmhKsWCqoq8P0_iFv9w,13,11,4,rAypmNCYDjL92mOfSGPbZA
5570036,2017-03-25,0,vzrcPqSdRY41GoO5DR5pYA,We went there for happy hour because they have the longest happy hour in town. Drink is good but the food is mostly fried and we all felt a little heavy after all the fried food.,B3WEDMW94_XOM3-b6xWZkw,0,0,3,m_67fckYAzcJvOR2SFxZjg
5578270,2014-03-26,0,vzrcPqSdRY41GoO5DR5pYA,"Thoroughly disappointing! Guess I've been spoiled by so many great ""newer"" restaurants in town. This place's been around for awhile and somewhat ""iconic."" Good location to meet up for a lunch meeting but other than location, it's not a place I'll go for food. Our food lacked freshness and taste overall.",U98mZaQAsHXym6FyhGCZdA,0,0,1,hC_ZT8sZHNZY9qllAM_qHg
5578713,2016-02-21,0,vzrcPqSdRY41GoO5DR5pYA,"My wife and I dined at Landys last night for the third time in two months.  Delicious,  for the third time in a row.  We highly suggest one of the Chef Specials (usually in the lower left hand corner of the menu). My wife had the (Chef Special) parmigian encrusted tilapia which includes rice pilaf and asparagus.  Her meal also included salad and dessert and all for only $20.  I had the cedar plank salmon which includes salad and vegetable. Both meals were served with fresh garlic bread and delicious. 

Our waiter Dru was fantastic. He provided great guest service as he was attentive to our needs without being overbearing. 

Here are a couple tips:  1. Join the Landr's Select Club.  You receive a $25 credit towards your bill after spending $250.  You also receive a bonus $25 credit during your birthday month.  2.  Try their happy hour.  Great food and drink prices in the bar.",Igju-tNzMmIn4LRldU5WrA,4,0,5,cgloQN28H6zkD5PGwc6TLQ
5609224,2016-04-22,0,vzrcPqSdRY41GoO5DR5pYA,Superb service....food was great and our waiter Drew was awesome! The whole staff from the Manager Marisel was the best me and my family will come back!,uo1slcyvRXQ6Kyt0c0YPvQ,0,0,5,E6e5ReLNIcldNpQ7HmxFnQ
5663562,2016-02-15,0,vzrcPqSdRY41GoO5DR5pYA,"We dined here on Valetine's day and it was a busy place. We have always loved the food here and come quite often, usually for a couple happy hour drinks and apps in the bar before going to the dining room.  Since it was Valentines day there was no happy hour so we were able to go right to our table.  Our waitress Marcie was quick to the table to take our drink order.  We ordered teas but then decided to have a bottle of wine instead,  She happily switched out the teas for us.  Soon came that nice garlic butter loaf of hot bread they serve and we love.
Our order was taken and the nice large bowl of house salad and dressing was brought.  She topped it with fresh ground black pepper. Our meals came a little quicker than we liked because we had not finished with our salads when our entrees came out.  From here on out while our food was cooked and tasted perfect the service was downhill from there.  Marcie was hard to pin down as she was working 4 or 5 tables and really not able to give the tables the attention needed.  We kept trying to get extra sauces, refilled waters, a fork dropped on the floor and we needed a new one, more of that hot bread and even the bill took for ever.  Yes, it was probably one of the busiest days of the year but she should have been able to handle all the table.  If not for the service I would have rated it 4 stars.
Enjoy!",hLdd68fn1VP1s7BAZElNhQ,0,0,3,KKisu8FVNnIh3BEdfMo4Mg
5690687,2015-03-23,0,vzrcPqSdRY41GoO5DR5pYA,A decent seafood selection with daily filets with good toppings.  Good bar menu.  Service is good.   Nice sides and salads.  Cooks seem to have different talents.  One day the dish is cooked perfectly;  another day the same dish is overcooked.  Good desserts.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,Cl9SGdEqiwk2lA6IEsMn3Q
