,date,funny,business_id,text,user_id,useful,cool,stars,review_id
399312,2017-03-01,0,SVGApDPNdpFlEjwRQThCxA,Absolutely amazing food and atmosphere! I am always pleased when I come here. I would say this is on my top list for favorite restaurants! Super yummy and I will continue to spread the word to my friends and family.,0x1ZwxQVUDD-SsUWTBAZLw,0,0,5,zjWuGw63zbRsLIwL1qIujQ
402129,2017-07-04,0,SVGApDPNdpFlEjwRQThCxA,Great chefs and staff they have been in Vegas for many years. Food is outstanding!  Salsa and bean dip are the best!  Great value!,s2IdcrEaVGGB0m57cqxw0A,0,0,5,N_ToMdDh_gK5YvCP4gid0Q
402485,2014-10-04,0,SVGApDPNdpFlEjwRQThCxA,Very good food. The fajita nachos with steak were very delicious and the carnita platter was a good nice size portion. The strawberry Margarita was very tasty.,koR-zIVxpWiFRJQ_OsIHpQ,0,0,5,NfcqORY0sXx8d2cQv6PesQ
405692,2014-12-06,0,SVGApDPNdpFlEjwRQThCxA,This place was amazing!! I came here for Happy Hour and had the Shrimp Coctel and Blended Margaritas. The best Mexican food that I've had in Vegas! I will definitely be back to try their Fajitas (a couple next to me had them and they looked amazing as well)!!,F33Wyz2VSNQcyx-08rwUXw,0,0,5,sZnajmK-yI1-z_7jKBgkyw
412063,2014-10-08,0,SVGApDPNdpFlEjwRQThCxA,This place is a gem!! The ambience is bright and colorful. The food is phenomenal and so were the friendly and attentive workers!!! I Definitely recommend this place. BTW- the fajita portion for one is definitely big enough for two!!! #supportlocalbusinesses,RBVuwIUuPpToo-9hN0sR1g,0,0,5,ciL0mksY6W4q68lUY4rhpw
414420,2017-12-22,0,SVGApDPNdpFlEjwRQThCxA,"Juans is the best! Everyone here is so kind & the service is above & beyond for how busy they get. Expect to wait, but it is more then worth it! The food is absolutely amazing! This is by far my favorite place to eat. The fajitas are my go to, but I've tried just about everything. Don't fill up on the chips, salsa, & bean dip because their desserts are so worth being miserful!",TiViRJqaDKssDyR8ODw24Q,0,0,5,jacWSWM221awMgXJ2Fzi5A
418051,2016-12-24,0,SVGApDPNdpFlEjwRQThCxA,This is my favorite mexican food in town. A shout out to Sebastian on great service! I had the street tacos tonight and they didn't disappoint.,MKvxyyiaGivCJKGJtUgYwA,0,0,5,PCKigoCKMBFfUwexVtuK6g
427790,2013-07-26,0,SVGApDPNdpFlEjwRQThCxA,"Meal:  Good portion and pretty good lunch combo deal. Love the chips and dips they provided.  The churros were really good.

Service:  The food was really good but the service was ridiculously slow.  We came here for my coworker's birthday so we have a large party of 11.  I understand that with a large party food sometimes take longer to come out.  However, it is not a reason to make the lunch a 3 hour event.  We looked around and saw that they were a bit understaff so we were a bit patient with waiting.  I was the only one in the group that ordered a margarita because a lot of people said they were great here.  But they managed to forget my drink, it was even harder to wave someone down to remind them.  Alas, I never got it. I'm just going to assume that it was never in the system.  With all the waiting and how long the meal was, one of my other coworker just got up and flagged down the waiter to get our check and paid the bill so we didn't have to wait for split checks. I don't even want to imagine how long that would've taken.

Conclusion: I would tell people to try this place but please only do it when you know you do not need to be somewhere after the meal just because you never know when you can leave.",2C-IiqBdp0eFtMZ3LKJIrg,2,1,3,UwRcgRY454XDsFzmF-JgGg
444601,2014-02-05,0,SVGApDPNdpFlEjwRQThCxA,"I have been here many times and the service is always excellent. They bring out chips salsa, bean dip and grilled onions to start. I usually eat here for lunch and go with a special. Lately it has been the grilled chicken taco salad. Yum! They are always on top of drink refills. Best of all they are very reasonable priced for the quality of food and service. Don't forget to try the signature dish as well!",sYzKZcivVzY_slvOAs0cPA,0,0,5,QWEMJ8nBDfuqsJV6HGTuWg
446169,2014-08-15,0,SVGApDPNdpFlEjwRQThCxA,"We had dinner here a few days ago. We went based on the reviews.

This is a terrific Mexican restaurant. Probably the best fajitas we've ever had. Flaming them at your table is interesting!  Keeping them war over a flame is a great idea. Incredibly fresh food. Great service. 

We will definitely eat there again when in Vegas.",2_oAVgQuisBAUHUTszkwKA,0,0,5,T8Pce-kOlUboLeTGbg8NTw
448614,2013-07-26,0,SVGApDPNdpFlEjwRQThCxA,"Excellent, straightforward Mexican food.  Definitely try their signature fajitas. The flaming at the table isn't just for show.  The herb-infused vodka adds a great flavor to the meat.  The fajitas for 2 would easily serve 4, and we are looking forward to the leftovers.  

The place's decor is nothing special, but the service is.  Friendly and always there to refill your chips, salsa, or drink.

Highly recommended!",Mb1Z3UMZe4HihcsBFSmzFQ,0,0,4,3BH_XYY9TVUNDeVw5xKO4w
450209,2017-06-26,0,SVGApDPNdpFlEjwRQThCxA,"We have looked for good, reasonably priced Mexican food since moving here 18+ months ago. This place checks the boxes. Good chips, salsa, and bean dip. Food came out quick and was tasty. 

My wife really appreciated the vegetarian option. She bought the avocado tacos which she really enjoyed. I got a two item combo (carne asada taco and pork (al pastor) burrito. It was good. 

Staff was friendly and attentive. A/c could have been dropped down a few degrees but not uncomfortable.",cdxuWR3vCbXWwu_mkd4AlA,0,0,5,mR4CQsnu9QaMliU1Xcf23A
451581,2014-09-17,0,SVGApDPNdpFlEjwRQThCxA,"Their fajitas are extremely good! I love this place super much. Honestly, I really do not have anything bad about Juan's Flaming Fajitas & Cantina. Recommend!",Iubk5KRFcWLCwZzQo7gNPQ,0,0,4,ehMe6VFow07LOb4UuzLePA
464994,2013-05-22,0,SVGApDPNdpFlEjwRQThCxA,"Pretty good fajita place especially if you are in the mood for mexican food. Great deal on fajitas for two and they are delicious, the one thing I wish they would not have done is mixed our fajitas. My hubby and I ordered fajitas for two me shrimp and he pork and they brought the meat all mixed together well the only problem here is that I do not eat pork, beef or chicken. I'm not a total lunatic about it so I didn't complain but if someone was and they had ordered just veggie fajitas or if there was an allergy this would be a problem. I used to eat beef and chicken but hate pork and always have so um yea will just make sure to tell them not to next time and I just picked through it this time. Great guac, fresh ingredients and good service would take friends there.",dJFnPjOQAuyPTUZJk81K6A,0,0,4,xWkjPggC__i6-gfctuaT5Q
471075,2015-10-07,0,SVGApDPNdpFlEjwRQThCxA,"Better than as good as it gets, ITS FANTASTIC, Better than Excellent service, Food is outstanding, prices are super.  I'm sorry I didn't find this SUPER restaurant sooner.  I will keep coming back, this is now my favorite Mexican restaurant.  Thank you for the Best Service I've had in Las Vegas for years",1gpbAS4jQp09ZqhbmLBbKg,0,0,5,9JGaTF3tWynkwZhiZJtwbw
476135,2014-01-17,0,SVGApDPNdpFlEjwRQThCxA,In town for a convention and looking for something away from the strip. Found this place on Yelp and was not disappointed. Mango margaritas were tasty as were the shrimp tacos. The waiter mistakenly brought me the fish tacos (which were actually quite good as well) and was very apologetic when I pointed this out. He then replaced them as quickly as possible.,Tjip511lNFMISUFRzkc7nA,0,0,4,G6plYqsB4w51-QJLx67tuQ
496110,2017-12-03,0,SVGApDPNdpFlEjwRQThCxA,Best Mexican food in Las Vegas!  You must try their fajitas. Seafood fajita platter (Parillada de Mariscos) is my favorite with the Pork Chicarrones dinner a close second. Service is excellent.,J_JRgTweMElCmhkqea8QHQ,0,0,5,l9zbO4Kt8lsTrPWj7rJSFA
499491,2015-05-13,0,SVGApDPNdpFlEjwRQThCxA,"Stopped in at Juan's for a late lunch after a long flight home.  The food was delicious, our waiter was wonderful and the margaritas were superb.  Prices were fairly cheap considering the huge portions.  I left happy, full, and ready to return.",MSoUCKV89VB2Psg8pDbQyA,0,0,5,zJSc5AahHWlYSz_M_pNEgQ
501336,2017-06-05,0,SVGApDPNdpFlEjwRQThCxA,"Was here for the second time while in town from Phoenix. Sat in the bar again and had Sebastian wait on us again. First of all the service from Sebastian is some of the best I have ever had both times I was here. The chips, beans, salsas and grilled veggies are great. We got fajitas both times and they are great. Chicken is flavorful and the peppers and onions are too. Sebastian's helper kept our waters full, brought us more chips and kept used dishes clear. I will continue to go back when in town and maybe try something different on the menu one of these times.",_tS7-JDNLYtck4QfvL0oPA,0,0,5,E1ZU8SBB3DlMQNVxCfdw-Q
502492,2016-10-20,0,SVGApDPNdpFlEjwRQThCxA,Great food & service.  Only docked a star because the singer lingers at your table waiting for a tip.,uxxeMP9TTHoeyz46hiDr1g,0,0,4,akIAdGJv24pe1tiFmmhbVg
504577,2017-07-23,0,SVGApDPNdpFlEjwRQThCxA,"After reading the reviews, we decided to check this place out. It's only 15 minutes or so away from the strip. The environment is pretty much fun and festive, with a live guitar player. Man, the service and staff are so friendly and attentive. The portions are generous and the food is pretty tasty. I really love the chips, salsa, grilled onions, beans and soup they brought out before our meal. We tried the entomatillo enchilada and it was really good!  Of course we got the flaming fajitas (for one)  and we were kinda let down. Presentation is on point and exciting, but the taste was just ok.  I would definitely come back!",OAVkHqfJlb1IpGUp4a7XBA,0,0,4,VAwcyqVZrXTg3ZyV4dzZKA
508351,2016-07-13,0,SVGApDPNdpFlEjwRQThCxA,"Excellent service and food. Consistently great, Amanda and Juan make the place so inviting.
Juan the owner is HANDS ON, always checking on customers! Their Fideo soup is great, I've had others around town, not as authentic. chicken Fajitas are excellent!",JcoUGopq2fKid-TPf2-U_w,0,0,5,h9NXd8gAvJdN4F5M6_uQmg
522892,2017-08-06,0,SVGApDPNdpFlEjwRQThCxA,"Ask for Omar! We are regulars and he is an amazing waiter. He is fast, funny and works well with large groups and families with small children. Everything on this menu is excellent. Happy hour is never a disappointment!! The sometimes long wait is SO worth it!",8JgRWhFJgNQ6gLa7VP8rVQ,0,0,5,PFdFdjX_8G4VudzHm3IdTw
523937,2016-08-31,0,SVGApDPNdpFlEjwRQThCxA,"I was recently referred to Juan's Flaming Fajitas & Cantina by a friend who was being continuously unimpressed by the taste of the Mexican food in the Las Vegas area.  I found this a little disconcerting being that Las Vegas was essentially a border town of the old west and as the west expanded, Las Vegas continued to maintain the southwest flavor. 

Nonetheless, it was a trusted friend, who had turned me on to some other fine establishments, so I decided to give Juan's a try and see why they were set apart from some of the other Mexican favorites in Las Vegas. 

Upon entering Juan's you see that the Cantina is set aside to the right.  As much as I enjoy a good Cantina visit, I was here for a lunch date and proceeded into the regular dinning area. Inside the dinning area, I was immediately welcomed with the laughter and good graces of a table of about ten people enjoying a birthday luncheon. 

As my friend and I were seated, we were greeted by a team looking to fill our drink order and who promptly brought chips, two salsa bowls (green and red) and beans to the table. I thought this was wonderful, so many restaurants just bring chips and salsa, but then there was more, there was a small dish of onions and sliced jalapeno peppers.  All this just to get us started.  

After looking over the menu and the waiter stopping by a couple times, just to make sure he didn't miss out on our desire to order, we made our selections.  My friend ordered the beef taquitos with veggies and I ordered the chicken fajitas with beans and rice.  

I don't know if our conversation was just that good or if the service was that prompt, but it seemed like no time at all that our food arrived.  As my friend was served her taquitos and veggies, I knew that I had missed out on a change of pace from the beans and rice, the veggies looked grilled and tasty.  

The fajitas were wonderful though, the perfect lunch portion served with three corn tortillas, the perfect amount of chicken and the right ratio of green/red peppers and onions.  All three tortillas were used and there was still a small of chicken left over to munch on.  I really didn't eat the beans and rice, not due to anything wrong with them,but mainly I was sad that I hadn't opted for the healthier veggie option.  

The chicken was tender and juicy, with the veggies grilled to the point of almost burnt, just enough to bring out the flavor and the unique flavor that is expected in a fajita dish. 

I would say that I am not sure yet that Juan's is better than any other Mexican restaurant in Las Vegas, I believe I need to further explore their menu, but I would say that it is as good as some of Las Vegas' other premier Mexican restaurants. 

I would also point out that my friend and I stayed an visited for about an 45 minutes after completing our lunch without ever feeling rushed to leave.  I felt the manager and staff were very attentive to our dining needs. 

I would certainly recommend Juan's to anyone looking for a relaxing Mexican style lunch in the southwest side of Las Vegas.",p7YdXcQC8Jinl0OWsNxafA,2,0,4,be3V7yRUoTQf0e_8qK_bGQ
524283,2017-05-26,0,SVGApDPNdpFlEjwRQThCxA,"It is worth the wait!!!! Everything and anything you can order here is beyond amazing. I've been coming to JFF (Juans Flaming Fajitas) for over 3 years now (sorry this is my first review). Before I had even visited JFF I had this image of a robertos type place and oh, was I wrong! It is very spacious, family-style restaurant and it can seat parties of 20-30 (I've been to 3). An authentic feature is that they make their own tortillas in the restaurant while you're dining. 
I have brought every family member, friend, coworker, and even my dog to JFF. Yes...you can dine with your pooch on the patio (just let them know before hand and they'll let you and your pup in the side entrance). I have never heard a complaint about the quality of the food, the presentation, or the pricing from any of the several affiliates I have introduced to the JFF family. I often get invites from people I brought to JFF asking me to join them there because they are now JFF (Juan's Frequent Flyers). 
About a month ago I was entertaining family on the strip and while chatting it up with a bartender at a well know Mexican restaurant, she actually mentioned JFF as the best place for locals! That just speaks for itself. I'm excited that they'll be opening another location soon.",W3bSZiIFuCHUGaRdsN-vQA,0,0,5,5JUPTzwFMsD4H7S-m41lZQ
